time,particle_id,x,y,mesh_index,mesh_index_original
90000,58,0.0424906,0,46,46
90000,59,0.0424906,0,46,46
90000,60,0.0424906,0,46,46
90000,61,0.0424906,0,46,46
90000,62,0.0424906,0,46,46
90000,63,0.0424906,0,46,46
90000,64,0.0424906,0,46,46
90000,65,0.0424906,0,46,46
90000,66,0.0424906,0,46,46
90000,67,0.0424906,0,46,46
90000,68,0.0424906,0,46,46
90000,69,0.0424906,0,46,46
90000,70,0.0424906,0,46,46
90000,71,0.0424906,0,46,46
90000,72,0.0424906,0,46,46
90000,73,0.0424906,0,46,46
90000,74,0.0424906,0,46,46
90000,75,0.0424906,0,46,46
90000,76,0.0424906,0,46,46
90000,77,0.0424906,0,46,46
90000,78,0.0424906,0,46,46
90000,79,0.0424906,0,46,46
90000,80,0.0424906,0,46,46
90000,81,0.0424906,0,46,46
90000,82,0.0424906,0,46,46
90000,83,0.0424906,0,46,46
90000,84,0.0424906,0,46,46
90000,85,0.0424906,0,46,46
90000,86,0.0424906,0,46,46
90000,87,0.0424906,0,46,46
90000,88,0.0424906,0,46,46
90000,89,0.0424906,0,46,46
90000,90,0.0424906,0,46,46
90000,91,0.0424906,0,46,46
90000,92,0.0424906,0,46,46
90000,93,0.0424906,0,46,46
90000,94,0.0424906,0,46,46
90000,95,0.0424906,0,46,46
90000,96,0.0424906,0,46,46
90000,97,0.0424906,0,46,46
90000,98,0.0424906,0,46,46
90000,99,0.0424906,0,46,46
90000,100,0.0414277,0,45,45
90000,101,0.0414277,0,45,45
90000,102,0.0414277,0,45,45
90000,103,0.0414277,0,45,45
90000,104,0.0414277,0,45,45
90000,105,0.0414277,0,45,45
90000,106,0.0414277,0,45,45
90000,107,0.0414277,0,45,45
90000,108,0.0414277,0,45,45
90000,109,0.0414277,0,45,45
90000,110,0.0414277,0,45,45
90000,111,0.0414277,0,45,45
90000,112,0.0414277,0,45,45
90000,113,0.0414277,0,45,45
90000,114,0.0414277,0,45,45
90000,115,0.0414277,0,45,45
90000,116,0.0414277,0,45,45
90000,117,0.0414277,0,45,45
90000,118,0.0414277,0,45,45
90000,119,0.0414277,0,45,45
90000,120,0.0414277,0,45,45
90000,121,0.0414277,0,45,45
90000,122,0.0414277,0,45,45
90000,123,0.0414277,0,45,45
90000,124,0.0414277,0,45,45
90000,125,0.0414277,0,45,45
90000,126,0.0414277,0,45,45
90000,127,0.0414277,0,45,45
90000,128,0.0414277,0,45,45
90000,129,0.0414277,0,45,45
90000,130,0.0414277,0,45,45
90000,131,0.0414277,0,45,45
90000,132,0.0414277,0,45,45
90000,133,0.0414277,0,45,45
90000,134,0.0414277,0,45,45
90000,135,0.0414277,0,45,45
90000,136,0.0414277,0,45,45
90000,137,0.0414277,0,45,45
90000,138,0.0414277,0,45,45
90000,139,0.0414277,0,45,45
90000,140,0.0414277,0,45,45
90000,141,0.0414277,0,45,45
90000,142,0.0414277,0,45,45
90000,143,0.0414277,0,45,45
90000,144,0.0414277,0,45,45
90000,145,0.0414277,0,45,45
90000,146,0.0414277,0,45,45
90000,147,0.0414277,0,45,45
90000,148,0.0414277,0,45,45
90000,149,0.0414277,0,45,45
90000,150,0.0414277,0,45,45
90000,151,0.0414277,0,45,45
90000,152,0.0414277,0,45,45
90000,153,0.0414277,0,45,45
90000,154,0.0414277,0,45,45
90000,155,0.0414277,0,45,45
90000,156,0.0414277,0,45,45
90000,157,0.0414277,0,45,45
90000,158,0.0414277,0,45,45
90000,159,0.0414277,0,45,45
90000,160,0.0414277,0,45,45
90000,161,0.0414277,0,45,45
90000,162,0.0414277,0,45,45
90000,163,0.0414277,0,45,45
90000,164,0.0414277,0,45,45
90000,165,0.0414277,0,45,45
90000,166,0.0414277,0,45,45
90000,167,0.0414277,0,45,45
90000,168,0.0414277,0,45,45
90000,169,0.0414277,0,45,45
90000,170,0.0414277,0,45,45
90000,171,0.0414277,0,45,45
90000,172,0.0414277,0,45,45
90000,173,0.0414277,0,45,45
90000,174,0.0414277,0,45,45
90000,175,0.0414277,0,45,45
90000,176,0.0414277,0,45,45
90000,177,0.0414277,0,45,45
90000,178,0.0414277,0,45,45
90000,179,0.0414277,0,45,45
90000,180,0.0414277,0,45,45
90000,181,0.0414277,0,45,45
90000,182,0.0414277,0,45,45
90000,183,0.0414277,0,45,45
90000,184,0.0414277,0,45,45
90000,185,0.0414277,0,45,45
90000,186,0.0414277,0,45,45
90000,187,0.0414277,0,45,45
90000,188,0.0414277,0,45,45
90000,189,0.0414277,0,45,45
90000,190,0.0414277,0,45,45
90000,191,0.0414277,0,45,45
90000,192,0.0414277,0,45,45
90000,193,0.0414277,0,45,45
90000,194,0.0414277,0,45,45
90000,195,0.0414277,0,45,45
90000,196,0.0414277,0,45,45
90000,197,0.0414277,0,45,45
90000,198,0.0414277,0,45,45
90000,199,0.0414277,0,45,45
90000,200,0.0403432,0,45,45
90000,201,0.0403432,0,45,45
90000,202,0.0403432,0,45,45
90000,203,0.0403432,0,45,45
90000,204,0.0403432,0,45,45
90000,205,0.0403432,0,45,45
90000,206,0.0403432,0,45,45
90000,207,0.0403432,0,45,45
90000,208,0.0403432,0,45,45
90000,209,0.0403432,0,45,45
90000,210,0.0403432,0,45,45
90000,211,0.0403432,0,45,45
90000,212,0.0403432,0,45,45
90000,213,0.0403432,0,45,45
90000,214,0.0403432,0,45,45
90000,215,0.0403432,0,45,45
90000,216,0.0403432,0,45,45
90000,217,0.0403432,0,45,45
90000,218,0.0403432,0,45,45
90000,219,0.0403432,0,45,45
90000,220,0.0403432,0,45,45
90000,221,0.0403432,0,45,45
90000,222,0.0403432,0,45,45
90000,223,0.0403432,0,45,45
90000,224,0.0403432,0,45,45
90000,225,0.0403432,0,45,45
90000,226,0.0403432,0,45,45
90000,227,0.0403432,0,45,45
90000,228,0.0403432,0,45,45
90000,229,0.0403432,0,45,45
90000,230,0.0403432,0,45,45
90000,231,0.0403432,0,45,45
90000,232,0.0403432,0,45,45
90000,233,0.0403432,0,45,45
90000,234,0.0403432,0,45,45
90000,235,0.0403432,0,45,45
90000,236,0.0403432,0,45,45
90000,237,0.0403432,0,45,45
90000,238,0.0403432,0,45,45
90000,239,0.0403432,0,45,45
90000,240,0.0403432,0,45,45
90000,241,0.0403432,0,45,45
90000,242,0.0403432,0,45,45
90000,243,0.0403432,0,45,45
90000,244,0.0403432,0,45,45
90000,245,0.0403432,0,45,45
90000,246,0.0403432,0,45,45
90000,247,0.0403432,0,45,45
90000,248,0.0403432,0,45,45
90000,249,0.0403432,0,45,45
90000,250,0.0403432,0,45,45
90000,251,0.0403432,0,45,45
90000,252,0.0403432,0,45,45
90000,253,0.0403432,0,45,45
90000,254,0.0403432,0,45,45
90000,255,0.0403432,0,45,45
90000,256,0.0403432,0,45,45
90000,257,0.0403432,0,45,45
90000,258,0.0403432,0,45,45
90000,259,0.0403432,0,45,45
90000,260,0.0403432,0,45,45
90000,261,0.0403432,0,45,45
90000,262,0.0403432,0,45,45
90000,263,0.0403432,0,45,45
90000,264,0.0403432,0,45,45
90000,265,0.0403432,0,45,45
90000,266,0.0403432,0,45,45
90000,267,0.0403432,0,45,45
90000,268,0.0403432,0,45,45
90000,269,0.0403432,0,45,45
90000,270,0.0403432,0,45,45
90000,271,0.0403432,0,45,45
90000,272,0.0403432,0,45,45
90000,273,0.0403432,0,45,45
90000,274,0.0403432,0,45,45
90000,275,0.0403432,0,45,45
90000,276,0.0403432,0,45,45
90000,277,0.0403432,0,45,45
90000,278,0.0403432,0,45,45
90000,279,0.0403432,0,45,45
90000,280,0.0403432,0,45,45
90000,281,0.0403432,0,45,45
90000,282,0.0403432,0,45,45
90000,283,0.0403432,0,45,45
90000,284,0.0403432,0,45,45
90000,285,0.0403432,0,45,45
90000,286,0.0403432,0,45,45
90000,287,0.0403432,0,45,45
90000,288,0.0403432,0,45,45
90000,289,0.0403432,0,45,45
90000,290,0.0403432,0,45,45
90000,291,0.0403432,0,45,45
90000,292,0.0403432,0,45,45
90000,293,0.0403432,0,45,45
90000,294,0.0403432,0,45,45
90000,295,0.0403432,0,45,45
90000,296,0.0403432,0,45,45
90000,297,0.0403432,0,45,45
90000,298,0.0403432,0,45,45
90000,299,0.0403432,0,45,45
90000,300,0.0392588,0,44,44
90000,301,0.0392588,0,44,44
90000,302,0.0392588,0,44,44
90000,303,0.0392588,0,44,44
90000,304,0.0392588,0,44,44
90000,305,0.0392588,0,44,44
90000,306,0.0392588,0,44,44
90000,307,0.0392588,0,44,44
90000,308,0.0392588,0,44,44
90000,309,0.0392588,0,44,44
90000,310,0.0392588,0,44,44
90000,311,0.0392588,0,44,44
90000,312,0.0392588,0,44,44
90000,313,0.0392588,0,44,44
90000,314,0.0392588,0,44,44
90000,315,0.0392588,0,44,44
90000,316,0.0392588,0,44,44
90000,317,0.0392588,0,44,44
90000,318,0.0392588,0,44,44
90000,319,0.0392588,0,44,44
90000,320,0.0392588,0,44,44
90000,321,0.0392588,0,44,44
90000,322,0.0392588,0,44,44
90000,323,0.0392588,0,44,44
90000,324,0.0392588,0,44,44
90000,325,0.0392588,0,44,44
90000,326,0.0392588,0,44,44
90000,327,0.0392588,0,44,44
90000,328,0.0392588,0,44,44
90000,329,0.0392588,0,44,44
90000,330,0.0392588,0,44,44
90000,331,0.0392588,0,44,44
90000,332,0.0392588,0,44,44
90000,333,0.0392588,0,44,44
90000,334,0.0392588,0,44,44
90000,335,0.0392588,0,44,44
90000,336,0.0392588,0,44,44
90000,337,0.0392588,0,44,44
90000,338,0.0392588,0,44,44
90000,339,0.0392588,0,44,44
90000,340,0.0392588,0,44,44
90000,341,0.0392588,0,44,44
90000,342,0.0392588,0,44,44
90000,343,0.0392588,0,44,44
90000,344,0.0392588,0,44,44
90000,345,0.0392588,0,44,44
90000,346,0.0392588,0,44,44
90000,347,0.0392588,0,44,44
90000,348,0.0392588,0,44,44
90000,349,0.0392588,0,44,44
90000,350,0.0392588,0,44,44
90000,351,0.0392588,0,44,44
90000,352,0.0392588,0,44,44
90000,353,0.0392588,0,44,44
90000,354,0.0392588,0,44,44
90000,355,0.0392588,0,44,44
90000,356,0.0392588,0,44,44
90000,357,0.0392588,0,44,44
90000,358,0.0392588,0,44,44
90000,359,0.0392588,0,44,44
90000,360,0.0392588,0,44,44
90000,361,0.0392588,0,44,44
90000,362,0.0392588,0,44,44
90000,363,0.0392588,0,44,44
90000,364,0.0392588,0,44,44
90000,365,0.0392588,0,44,44
90000,366,0.0392588,0,44,44
90000,367,0.0392588,0,44,44
90000,368,0.0392588,0,44,44
90000,369,0.0392588,0,44,44
90000,370,0.0392588,0,44,44
90000,371,0.0392588,0,44,44
90000,372,0.0392588,0,44,44
90000,373,0.0392588,0,44,44
90000,374,0.0392588,0,44,44
90000,375,0.0392588,0,44,44
90000,376,0.0392588,0,44,44
90000,377,0.0392588,0,44,44
90000,378,0.0392588,0,44,44
90000,379,0.0392588,0,44,44
90000,380,0.0392588,0,44,44
90000,381,0.0392588,0,44,44
90000,382,0.0392588,0,44,44
90000,383,0.0392588,0,44,44
90000,384,0.0392588,0,44,44
90000,385,0.0392588,0,44,44
90000,386,0.0392588,0,44,44
90000,387,0.0392588,0,44,44
90000,388,0.0392588,0,44,44
90000,389,0.0392588,0,44,44
90000,390,0.0392588,0,44,44
90000,391,0.0392588,0,44,44
90000,392,0.0392588,0,44,44
90000,393,0.0392588,0,44,44
90000,394,0.0392588,0,44,44
90000,395,0.0392588,0,44,44
90000,396,0.0392588,0,44,44
90000,397,0.0392588,0,44,44
90000,398,0.0392588,0,44,44
90000,399,0.0392588,0,44,44
90000,400,0.0381759,0,44,44
90000,401,0.0381759,0,44,44
90000,402,0.0381759,0,44,44
90000,403,0.0381759,0,44,44
90000,404,0.0381759,0,44,44
90000,405,0.0381759,0,44,44
90000,406,0.0381759,0,44,44
90000,407,0.0381759,0,44,44
90000,408,0.0381759,0,44,44
90000,409,0.0381759,0,44,44
90000,410,0.0381759,0,44,44
90000,411,0.0381759,0,44,44
90000,412,0.0381759,0,44,44
90000,413,0.0381759,0,44,44
90000,414,0.0381759,0,44,44
90000,415,0.0381759,0,44,44
90000,416,0.0381759,0,44,44
90000,417,0.0381759,0,44,44
90000,418,0.0381759,0,44,44
90000,419,0.0381759,0,44,44
90000,420,0.0381759,0,44,44
90000,421,0.0381759,0,44,44
90000,422,0.0381759,0,44,44
90000,423,0.0381759,0,44,44
90000,424,0.0381759,0,44,44
90000,425,0.0381759,0,44,44
90000,426,0.0381759,0,44,44
90000,427,0.0381759,0,44,44
90000,428,0.0381759,0,44,44
90000,429,0.0381759,0,44,44
90000,430,0.0381759,0,44,44
90000,431,0.0381759,0,44,44
90000,432,0.0381759,0,44,44
90000,433,0.0381759,0,44,44
90000,434,0.0381759,0,44,44
90000,435,0.0381759,0,44,44
90000,436,0.0381759,0,44,44
90000,437,0.0381759,0,44,44
90000,438,0.0381759,0,44,44
90000,439,0.0381759,0,44,44
90000,440,0.0381759,0,44,44
90000,441,0.0381759,0,44,44
90000,442,0.0381759,0,44,44
90000,443,0.0381759,0,44,44
90000,444,0.0381759,0,44,44
90000,445,0.0381759,0,44,44
90000,446,0.0381759,0,44,44
90000,447,0.0381759,0,44,44
90000,448,0.0381759,0,44,44
90000,449,0.0381759,0,44,44
90000,450,0.0381759,0,44,44
90000,451,0.0381759,0,44,44
90000,452,0.0381759,0,44,44
90000,453,0.0381759,0,44,44
90000,454,0.0381759,0,44,44
90000,455,0.0381759,0,44,44
90000,456,0.0381759,0,44,44
90000,457,0.0381759,0,44,44
90000,458,0.0381759,0,44,44
90000,459,0.0381759,0,44,44
90000,460,0.0381759,0,44,44
90000,461,0.0381759,0,44,44
90000,462,0.0381759,0,44,44
90000,463,0.0381759,0,44,44
90000,464,0.0381759,0,44,44
90000,465,0.0381759,0,44,44
90000,466,0.0381759,0,44,44
90000,467,0.0381759,0,44,44
90000,468,0.0381759,0,44,44
90000,469,0.0381759,0,44,44
90000,470,0.0381759,0,44,44
90000,471,0.0381759,0,44,44
90000,472,0.0381759,0,44,44
90000,473,0.0381759,0,44,44
90000,474,0.0381759,0,44,44
90000,475,0.0381759,0,44,44
90000,476,0.0381759,0,44,44
90000,477,0.0381759,0,44,44
90000,478,0.0381759,0,44,44
90000,479,0.0381759,0,44,44
90000,480,0.0381759,0,44,44
90000,481,0.0381759,0,44,44
90000,482,0.0381759,0,44,44
90000,483,0.0381759,0,44,44
90000,484,0.0381759,0,44,44
90000,485,0.0381759,0,44,44
90000,486,0.0381759,0,44,44
90000,487,0.0381759,0,44,44
90000,488,0.0381759,0,44,44
90000,489,0.0381759,0,44,44
90000,490,0.0381759,0,44,44
90000,491,0.0381759,0,44,44
90000,492,0.0381759,0,44,44
90000,493,0.0381759,0,44,44
90000,494,0.0381759,0,44,44
90000,495,0.0381759,0,44,44
90000,496,0.0381759,0,44,44
90000,497,0.0381759,0,44,44
90000,498,0.0381759,0,44,44
90000,499,0.0381759,0,44,44
90000,500,0.0370954,0,43,43
90000,501,0.0370954,0,43,43
90000,502,0.0370954,0,43,43
90000,503,0.0370954,0,43,43
90000,504,0.0370954,0,43,43
90000,505,0.0370954,0,43,43
90000,506,0.0370954,0,43,43
90000,507,0.0370954,0,43,43
90000,508,0.0370954,0,43,43
90000,509,0.0370954,0,43,43
90000,510,0.0370954,0,43,43
90000,511,0.0370954,0,43,43
90000,512,0.0370954,0,43,43
90000,513,0.0370954,0,43,43
90000,514,0.0370954,0,43,43
90000,515,0.0370954,0,43,43
90000,516,0.0370954,0,43,43
90000,517,0.0370954,0,43,43
90000,518,0.0370954,0,43,43
90000,519,0.0370954,0,43,43
90000,520,0.0370954,0,43,43
90000,521,0.0370954,0,43,43
90000,522,0.0370954,0,43,43
90000,523,0.0370954,0,43,43
90000,524,0.0370954,0,43,43
90000,525,0.0370954,0,43,43
90000,526,0.0370954,0,43,43
90000,527,0.0370954,0,43,43
90000,528,0.0370954,0,43,43
90000,529,0.0370954,0,43,43
90000,530,0.0370954,0,43,43
90000,531,0.0370954,0,43,43
90000,532,0.0370954,0,43,43
90000,533,0.0370954,0,43,43
90000,534,0.0370954,0,43,43
90000,535,0.0370954,0,43,43
90000,536,0.0370954,0,43,43
90000,537,0.0370954,0,43,43
90000,538,0.0370954,0,43,43
90000,539,0.0370954,0,43,43
90000,540,0.0370954,0,43,43
90000,541,0.0370954,0,43,43
90000,542,0.0370954,0,43,43
90000,543,0.0370954,0,43,43
90000,544,0.0370954,0,43,43
90000,545,0.0370954,0,43,43
90000,546,0.0370954,0,43,43
90000,547,0.0370954,0,43,43
90000,548,0.0370954,0,43,43
90000,549,0.0370954,0,43,43
90000,550,0.0370954,0,43,43
90000,551,0.0370954,0,43,43
90000,552,0.0370954,0,43,43
90000,553,0.0370954,0,43,43
90000,554,0.0370954,0,43,43
90000,555,0.0370954,0,43,43
90000,556,0.0370954,0,43,43
90000,557,0.0370954,0,43,43
90000,558,0.0370954,0,43,43
90000,559,0.0370954,0,43,43
90000,560,0.0370954,0,43,43
90000,561,0.0370954,0,43,43
90000,562,0.0370954,0,43,43
90000,563,0.0370954,0,43,43
90000,564,0.0370954,0,43,43
90000,565,0.0370954,0,43,43
90000,566,0.0370954,0,43,43
90000,567,0.0370954,0,43,43
90000,568,0.0370954,0,43,43
90000,569,0.0370954,0,43,43
90000,570,0.0370954,0,43,43
90000,571,0.0370954,0,43,43
90000,572,0.0370954,0,43,43
90000,573,0.0370954,0,43,43
90000,574,0.0370954,0,43,43
90000,575,0.0370954,0,43,43
90000,576,0.0370954,0,43,43
90000,577,0.0370954,0,43,43
90000,578,0.0370954,0,43,43
90000,579,0.0370954,0,43,43
90000,580,0.0370954,0,43,43
90000,581,0.0370954,0,43,43
90000,582,0.0370954,0,43,43
90000,583,0.0370954,0,43,43
90000,584,0.0370954,0,43,43
90000,585,0.0370954,0,43,43
90000,586,0.0370954,0,43,43
90000,587,0.0370954,0,43,43
90000,588,0.0370954,0,43,43
90000,589,0.0370954,0,43,43
90000,590,0.0370954,0,43,43
90000,591,0.0370954,0,43,43
90000,592,0.0370954,0,43,43
90000,593,0.0370954,0,43,43
90000,594,0.0370954,0,43,43
90000,595,0.0370954,0,43,43
90000,596,0.0370954,0,43,43
90000,597,0.0370954,0,43,43
90000,598,0.0370954,0,43,43
90000,599,0.0370954,0,43,43
90000,600,0.036016,0,43,43
90000,601,0.036016,0,43,43
90000,602,0.036016,0,43,43
90000,603,0.036016,0,43,43
90000,604,0.036016,0,43,43
90000,605,0.036016,0,43,43
90000,606,0.036016,0,43,43
90000,607,0.036016,0,43,43
90000,608,0.036016,0,43,43
90000,609,0.036016,0,43,43
90000,610,0.036016,0,43,43
90000,611,0.036016,0,43,43
90000,612,0.036016,0,43,43
90000,613,0.036016,0,43,43
90000,614,0.036016,0,43,43
90000,615,0.036016,0,43,43
90000,616,0.036016,0,43,43
90000,617,0.036016,0,43,43
90000,618,0.036016,0,43,43
90000,619,0.036016,0,43,43
90000,620,0.036016,0,43,43
90000,621,0.036016,0,43,43
90000,622,0.036016,0,43,43
90000,623,0.036016,0,43,43
90000,624,0.036016,0,43,43
90000,625,0.036016,0,43,43
90000,626,0.036016,0,43,43
90000,627,0.036016,0,43,43
90000,628,0.036016,0,43,43
90000,629,0.036016,0,43,43
90000,630,0.036016,0,43,43
90000,631,0.036016,0,43,43
90000,632,0.036016,0,43,43
90000,633,0.036016,0,43,43
90000,634,0.036016,0,43,43
90000,635,0.036016,0,43,43
90000,636,0.036016,0,43,43
90000,637,0.036016,0,43,43
90000,638,0.036016,0,43,43
90000,639,0.036016,0,43,43
90000,640,0.036016,0,43,43
90000,641,0.036016,0,43,43
90000,642,0.036016,0,43,43
90000,643,0.036016,0,43,43
90000,644,0.036016,0,43,43
90000,645,0.036016,0,43,43
90000,646,0.036016,0,43,43
90000,647,0.036016,0,43,43
90000,648,0.036016,0,43,43
90000,649,0.036016,0,43,43
90000,650,0.036016,0,43,43
90000,651,0.036016,0,43,43
90000,652,0.036016,0,43,43
90000,653,0.036016,0,43,43
90000,654,0.036016,0,43,43
90000,655,0.036016,0,43,43
90000,656,0.036016,0,43,43
90000,657,0.036016,0,43,43
90000,658,0.036016,0,43,43
90000,659,0.036016,0,43,43
90000,660,0.036016,0,43,43
90000,661,0.036016,0,43,43
90000,662,0.036016,0,43,43
90000,663,0.036016,0,43,43
90000,664,0.036016,0,43,43
90000,665,0.036016,0,43,43
90000,666,0.036016,0,43,43
90000,667,0.036016,0,43,43
90000,668,0.036016,0,43,43
90000,669,0.036016,0,43,43
90000,670,0.036016,0,43,43
90000,671,0.036016,0,43,43
90000,672,0.036016,0,43,43
90000,673,0.036016,0,43,43
90000,674,0.036016,0,43,43
90000,675,0.036016,0,43,43
90000,676,0.036016,0,43,43
90000,677,0.036016,0,43,43
90000,678,0.036016,0,43,43
90000,679,0.036016,0,43,43
90000,680,0.036016,0,43,43
90000,681,0.036016,0,43,43
90000,682,0.036016,0,43,43
90000,683,0.036016,0,43,43
90000,684,0.036016,0,43,43
90000,685,0.036016,0,43,43
90000,686,0.036016,0,43,43
90000,687,0.036016,0,43,43
90000,688,0.036016,0,43,43
90000,689,0.036016,0,43,43
90000,690,0.036016,0,43,43
90000,691,0.036016,0,43,43
90000,692,0.036016,0,43,43
90000,693,0.036016,0,43,43
90000,694,0.036016,0,43,43
90000,695,0.036016,0,43,43
90000,696,0.036016,0,43,43
90000,697,0.036016,0,43,43
90000,698,0.036016,0,43,43
90000,699,0.036016,0,43,43
90000,700,0.0349393,0,42,42
90000,701,0.0349393,0,42,42
90000,702,0.0349393,0,42,42
90000,703,0.0349393,0,42,42
90000,704,0.0349393,0,42,42
90000,705,0.0349393,0,42,42
90000,706,0.0349393,0,42,42
90000,707,0.0349393,0,42,42
90000,708,0.0349393,0,42,42
90000,709,0.0349393,0,42,42
90000,710,0.0349393,0,42,42
90000,711,0.0349393,0,42,42
90000,712,0.0349393,0,42,42
90000,713,0.0349393,0,42,42
90000,714,0.0349393,0,42,42
90000,715,0.0349393,0,42,42
90000,716,0.0349393,0,42,42
90000,717,0.0349393,0,42,42
90000,718,0.0349393,0,42,42
90000,719,0.0349393,0,42,42
90000,720,0.0349393,0,42,42
90000,721,0.0349393,0,42,42
90000,722,0.0349393,0,42,42
90000,723,0.0349393,0,42,42
90000,724,0.0349393,0,42,42
90000,725,0.0349393,0,42,42
90000,726,0.0349393,0,42,42
90000,727,0.0349393,0,42,42
90000,728,0.0349393,0,42,42
90000,729,0.0349393,0,42,42
90000,730,0.0349393,0,42,42
90000,731,0.0349393,0,42,42
90000,732,0.0349393,0,42,42
90000,733,0.0349393,0,42,42
90000,734,0.0349393,0,42,42
90000,735,0.0349393,0,42,42
90000,736,0.0349393,0,42,42
90000,737,0.0349393,0,42,42
90000,738,0.0349393,0,42,42
90000,739,0.0349393,0,42,42
90000,740,0.0349393,0,42,42
90000,741,0.0349393,0,42,42
90000,742,0.0349393,0,42,42
90000,743,0.0349393,0,42,42
90000,744,0.0349393,0,42,42
90000,745,0.0349393,0,42,42
90000,746,0.0349393,0,42,42
90000,747,0.0349393,0,42,42
90000,748,0.0349393,0,42,42
90000,749,0.0349393,0,42,42
90000,750,0.0349393,0,42,42
90000,751,0.0349393,0,42,42
90000,752,0.0349393,0,42,42
90000,753,0.0349393,0,42,42
90000,754,0.0349393,0,42,42
90000,755,0.0349393,0,42,42
90000,756,0.0349393,0,42,42
90000,757,0.0349393,0,42,42
90000,758,0.0349393,0,42,42
90000,759,0.0349393,0,42,42
90000,760,0.0349393,0,42,42
90000,761,0.0349393,0,42,42
90000,762,0.0349393,0,42,42
90000,763,0.0349393,0,42,42
90000,764,0.0349393,0,42,42
90000,765,0.0349393,0,42,42
90000,766,0.0349393,0,42,42
90000,767,0.0349393,0,42,42
90000,768,0.0349393,0,42,42
90000,769,0.0349393,0,42,42
90000,770,0.0349393,0,42,42
90000,771,0.0349393,0,42,42
90000,772,0.0349393,0,42,42
90000,773,0.0349393,0,42,42
90000,774,0.0349393,0,42,42
90000,775,0.0349393,0,42,42
90000,776,0.0349393,0,42,42
90000,777,0.0349393,0,42,42
90000,778,0.0349393,0,42,42
90000,779,0.0349393,0,42,42
90000,780,0.0349393,0,42,42
90000,781,0.0349393,0,42,42
90000,782,0.0349393,0,42,42
90000,783,0.0349393,0,42,42
90000,784,0.0349393,0,42,42
90000,785,0.0349393,0,42,42
90000,786,0.0349393,0,42,42
90000,787,0.0349393,0,42,42
90000,788,0.0349393,0,42,42
90000,789,0.0349393,0,42,42
90000,790,0.0349393,0,42,42
90000,791,0.0349393,0,42,42
90000,792,0.0349393,0,42,42
90000,793,0.0349393,0,42,42
90000,794,0.0349393,0,42,42
90000,795,0.0349393,0,42,42
90000,796,0.0349393,0,42,42
90000,797,0.0349393,0,42,42
90000,798,0.0349393,0,42,42
90000,799,0.0349393,0,42,42
90000,800,0.0338636,0,41,41
90000,801,0.0338636,0,41,41
90000,802,0.0338636,0,41,41
90000,803,0.0338636,0,41,41
90000,804,0.0338636,0,41,41
90000,805,0.0338636,0,41,41
90000,806,0.0338636,0,41,41
90000,807,0.0338636,0,41,41
90000,808,0.0338636,0,41,41
90000,809,0.0338636,0,41,41
90000,810,0.0338636,0,41,41
90000,811,0.0338636,0,41,41
90000,812,0.0338636,0,41,41
90000,813,0.0338636,0,41,41
90000,814,0.0338636,0,41,41
90000,815,0.0338636,0,41,41
90000,816,0.0338636,0,41,41
90000,817,0.0338636,0,41,41
90000,818,0.0338636,0,41,41
90000,819,0.0338636,0,41,41
90000,820,0.0338636,0,41,41
90000,821,0.0338636,0,41,41
90000,822,0.0338636,0,41,41
90000,823,0.0338636,0,41,41
90000,824,0.0338636,0,41,41
90000,825,0.0338636,0,41,41
