time,particle_id,x,y,mesh_index,mesh_index_original
55000,4653,0.0342818,0,84,84
55000,4654,0.0342818,0,84,84
55000,4655,0.0342818,0,84,84
55000,4656,0.0342818,0,84,84
55000,4657,0.0342818,0,84,84
55000,4658,0.0342818,0,84,84
55000,4659,0.0342818,0,84,84
55000,4660,0.0332778,0,83,83
55000,4661,0.0332778,0,83,83
55000,4662,0.0332778,0,83,83
55000,4663,0.0332778,0,83,83
55000,4664,0.0332778,0,83,83
55000,4665,0.0332778,0,83,83
55000,4666,0.0332778,0,83,83
55000,4667,0.0332778,0,83,83
55000,4668,0.0332778,0,83,83
55000,4669,0.0332778,0,83,83
55000,4670,0.0322739,0,82,82
55000,4671,0.0322739,0,82,82
55000,4672,0.0322739,0,82,82
55000,4673,0.0322739,0,82,82
55000,4674,0.0322739,0,82,82
55000,4675,0.0322739,0,82,82
55000,4676,0.0322739,0,82,82
55000,4677,0.0322739,0,82,82
55000,4678,0.0322739,0,82,82
55000,4679,0.0322739,0,82,82
55000,4680,0.03127,0,81,81
55000,4681,0.03127,0,81,81
55000,4682,0.03127,0,81,81
55000,4683,0.03127,0,81,81
55000,4684,0.03127,0,81,81
55000,4685,0.03127,0,81,81
55000,4686,0.03127,0,81,81
55000,4687,0.03127,0,81,81
55000,4688,0.03127,0,81,81
55000,4689,0.03127,0,81,81
55000,4690,0.0302661,0,80,80
55000,4691,0.0302661,0,80,80
55000,4692,0.0302661,0,80,80
55000,4693,0.0302661,0,80,80
55000,4694,0.0302661,0,80,80
55000,4695,0.0302661,0,80,80
55000,4696,0.0302661,0,80,80
55000,4697,0.0302661,0,80,80
55000,4698,0.0302661,0,80,80
55000,4699,0.0302661,0,80,80
55000,4700,0.0292622,0,79,79
55000,4701,0.0292622,0,79,79
55000,4702,0.0292622,0,79,79
55000,4703,0.0292622,0,79,79
55000,4704,0.0292622,0,79,79
55000,4705,0.0292622,0,79,79
55000,4706,0.0292622,0,79,79
55000,4707,0.0292622,0,79,79
55000,4708,0.0292622,0,79,79
55000,4709,0.0292622,0,79,79
55000,4710,0.0282583,0,78,78
55000,4711,0.0282583,0,78,78
55000,4712,0.0282583,0,78,78
55000,4713,0.0282583,0,78,78
55000,4714,0.0282583,0,78,78
55000,4715,0.0282583,0,78,78
55000,4716,0.0282583,0,78,78
55000,4717,0.0282583,0,78,78
55000,4718,0.0282583,0,78,78
55000,4719,0.0282583,0,78,78
55000,4720,0.0272544,0,77,77
55000,4721,0.0272544,0,77,77
55000,4722,0.0272544,0,77,77
55000,4723,0.0272544,0,77,77
55000,4724,0.0272544,0,77,77
55000,4725,0.0272544,0,77,77
55000,4726,0.0272544,0,77,77
55000,4727,0.0272544,0,77,77
55000,4728,0.0272544,0,77,77
55000,4729,0.0272544,0,77,77
55000,4730,0.0262506,0,76,76
55000,4731,0.0262506,0,76,76
55000,4732,0.0262506,0,76,76
55000,4733,0.0262506,0,76,76
55000,4734,0.0262506,0,76,76
55000,4735,0.0262506,0,76,76
55000,4736,0.0262506,0,76,76
55000,4737,0.0262506,0,76,76
55000,4738,0.0262506,0,76,76
55000,4739,0.0262506,0,76,76
55000,4740,0.0252467,0,75,75
55000,4741,0.0252467,0,75,75
55000,4742,0.0252467,0,75,75
55000,4743,0.0252467,0,75,75
55000,4744,0.0252467,0,75,75
55000,4745,0.0252467,0,75,75
55000,4746,0.0252467,0,75,75
55000,4747,0.0252467,0,75,75
55000,4748,0.0252467,0,75,75
55000,4749,0.0252467,0,75,75
55000,4750,0.0242428,0,74,74
55000,4751,0.0242428,0,74,74
55000,4752,0.0242428,0,74,74
55000,4753,0.0242428,0,74,74
55000,4754,0.0242428,0,74,74
55000,4755,0.0242428,0,74,74
55000,4756,0.0242428,0,74,74
55000,4757,0.0242428,0,74,74
55000,4758,0.0242428,0,74,74
55000,4759,0.0242428,0,74,74
55000,4760,0.023239,0,73,73
55000,4761,0.023239,0,73,73
55000,4762,0.023239,0,73,73
55000,4763,0.023239,0,73,73
55000,4764,0.023239,0,73,73
55000,4765,0.023239,0,73,73
55000,4766,0.023239,0,73,73
55000,4767,0.023239,0,73,73
55000,4768,0.023239,0,73,73
55000,4769,0.023239,0,73,73
55000,4770,0.0222351,0,72,72
55000,4771,0.0222351,0,72,72
55000,4772,0.0222351,0,72,72
55000,4773,0.0222351,0,72,72
55000,4774,0.0222351,0,72,72
55000,4775,0.0222351,0,72,72
55000,4776,0.0222351,0,72,72
55000,4777,0.0222351,0,72,72
55000,4778,0.0222351,0,72,72
55000,4779,0.0222351,0,72,72
55000,4780,0.0212313,0,71,71
55000,4781,0.0212313,0,71,71
55000,4782,0.0212313,0,71,71
55000,4783,0.0212313,0,71,71
55000,4784,0.0212313,0,71,71
55000,4785,0.0212313,0,71,71
55000,4786,0.0212313,0,71,71
55000,4787,0.0212313,0,71,71
55000,4788,0.0212313,0,71,71
55000,4789,0.0212313,0,71,71
55000,4790,0.0202275,0,70,70
55000,4791,0.0202275,0,70,70
55000,4792,0.0202275,0,70,70
55000,4793,0.0202275,0,70,70
55000,4794,0.0202275,0,70,70
55000,4795,0.0202275,0,70,70
55000,4796,0.0202275,0,70,70
55000,4797,0.0202275,0,70,70
55000,4798,0.0202275,0,70,70
55000,4799,0.0202275,0,70,70
55000,4800,0.0192237,0,69,69
55000,4801,0.0192237,0,69,69
55000,4802,0.0192237,0,69,69
55000,4803,0.0192237,0,69,69
55000,4804,0.0192237,0,69,69
55000,4805,0.0192237,0,69,69
55000,4806,0.0192237,0,69,69
55000,4807,0.0192237,0,69,69
55000,4808,0.0192237,0,69,69
55000,4809,0.0192237,0,69,69
55000,4810,0.0182198,0,68,68
55000,4811,0.0182198,0,68,68
55000,4812,0.0182198,0,68,68
55000,4813,0.0182198,0,68,68
55000,4814,0.0182198,0,68,68
55000,4815,0.0182198,0,68,68
55000,4816,0.0182198,0,68,68
55000,4817,0.0182198,0,68,68
55000,4818,0.0182198,0,68,68
55000,4819,0.0182198,0,68,68
55000,4820,0.017216,0,67,67
55000,4821,0.017216,0,67,67
55000,4822,0.017216,0,67,67
55000,4823,0.017216,0,67,67
55000,4824,0.017216,0,67,67
55000,4825,0.017216,0,67,67
55000,4826,0.017216,0,67,67
55000,4827,0.017216,0,67,67
55000,4828,0.017216,0,67,67
55000,4829,0.017216,0,67,67
55000,4830,0.0162123,0,66,66
55000,4831,0.0162123,0,66,66
55000,4832,0.0162123,0,66,66
55000,4833,0.0162123,0,66,66
55000,4834,0.0162123,0,66,66
55000,4835,0.0162123,0,66,66
55000,4836,0.0162123,0,66,66
55000,4837,0.0162123,0,66,66
55000,4838,0.0162123,0,66,66
55000,4839,0.0162123,0,66,66
55000,4840,0.0152085,0,65,65
55000,4841,0.0152085,0,65,65
55000,4842,0.0152085,0,65,65
55000,4843,0.0152085,0,65,65
55000,4844,0.0152085,0,65,65
55000,4845,0.0152085,0,65,65
55000,4846,0.0152085,0,65,65
55000,4847,0.0152085,0,65,65
55000,4848,0.0152085,0,65,65
55000,4849,0.0152085,0,65,65
55000,4850,0.0142047,0,64,64
55000,4851,0.0142047,0,64,64
55000,4852,0.0142047,0,64,64
55000,4853,0.0142047,0,64,64
55000,4854,0.0142047,0,64,64
55000,4855,0.0142047,0,64,64
55000,4856,0.0142047,0,64,64
55000,4857,0.0142047,0,64,64
55000,4858,0.0142047,0,64,64
55000,4859,0.0142047,0,64,64
55000,4860,0.013201,0,63,63
55000,4861,0.013201,0,63,63
55000,4862,0.013201,0,63,63
55000,4863,0.013201,0,63,63
55000,4864,0.013201,0,63,63
55000,4865,0.013201,0,63,63
55000,4866,0.013201,0,63,63
55000,4867,0.013201,0,63,63
55000,4868,0.013201,0,63,63
55000,4869,0.013201,0,63,63
55000,4870,0.0121972,0,62,62
55000,4871,0.0121972,0,62,62
55000,4872,0.0121972,0,62,62
55000,4873,0.0121972,0,62,62
55000,4874,0.0121972,0,62,62
55000,4875,0.0121972,0,62,62
55000,4876,0.0121972,0,62,62
55000,4877,0.0121972,0,62,62
55000,4878,0.0121972,0,62,62
55000,4879,0.0121972,0,62,62
55000,4880,0.0111935,0,61,61
55000,4881,0.0111935,0,61,61
55000,4882,0.0111935,0,61,61
55000,4883,0.0111935,0,61,61
55000,4884,0.0111935,0,61,61
55000,4885,0.0111935,0,61,61
55000,4886,0.0111935,0,61,61
55000,4887,0.0111935,0,61,61
55000,4888,0.0111935,0,61,61
55000,4889,0.0111935,0,61,61
55000,4890,0.0101898,0,60,60
55000,4891,0.0101898,0,60,60
55000,4892,0.0101898,0,60,60
55000,4893,0.0101898,0,60,60
55000,4894,0.0101898,0,60,60
55000,4895,0.0101898,0,60,60
55000,4896,0.0101898,0,60,60
55000,4897,0.0101898,0,60,60
55000,4898,0.0101898,0,60,60
55000,4899,0.0101898,0,60,60
55000,4900,0.00918605,0,59,59
55000,4901,0.00918605,0,59,59
55000,4902,0.00918605,0,59,59
55000,4903,0.00918605,0,59,59
55000,4904,0.00918605,0,59,59
55000,4905,0.00918605,0,59,59
55000,4906,0.00918605,0,59,59
55000,4907,0.00918605,0,59,59
55000,4908,0.00918605,0,59,59
55000,4909,0.00918605,0,59,59
55000,4910,0.00818235,0,58,58
55000,4911,0.00818235,0,58,58
55000,4912,0.00818235,0,58,58
55000,4913,0.00818235,0,58,58
55000,4914,0.00818235,0,58,58
55000,4915,0.00818235,0,58,58
55000,4916,0.00818235,0,58,58
55000,4917,0.00818235,0,58,58
55000,4918,0.00818235,0,58,58
55000,4919,0.00818235,0,58,58
55000,4920,0.00717867,0,57,57
55000,4921,0.00717867,0,57,57
55000,4922,0.00717867,0,57,57
55000,4923,0.00717867,0,57,57
55000,4924,0.00717867,0,57,57
55000,4925,0.00717867,0,57,57
55000,4926,0.00717867,0,57,57
55000,4927,0.00717867,0,57,57
55000,4928,0.00717867,0,57,57
55000,4929,0.00717867,0,57,57
55000,4930,0.00617499,0,56,56
55000,4931,0.00617499,0,56,56
55000,4932,0.00617499,0,56,56
55000,4933,0.00617499,0,56,56
55000,4934,0.00617499,0,56,56
55000,4935,0.00617499,0,56,56
55000,4936,0.00617499,0,56,56
55000,4937,0.00617499,0,56,56
55000,4938,0.00617499,0,56,56
55000,4939,0.00617499,0,56,56
55000,4940,0.00517133,0,55,55
55000,4941,0.00517133,0,55,55
55000,4942,0.00517133,0,55,55
55000,4943,0.00517133,0,55,55
55000,4944,0.00517133,0,55,55
55000,4945,0.00517133,0,55,55
55000,4946,0.00517133,0,55,55
55000,4947,0.00517133,0,55,55
55000,4948,0.00517133,0,55,55
55000,4949,0.00517133,0,55,55
55000,4950,0.00416768,0,54,54
55000,4951,0.00416768,0,54,54
55000,4952,0.00416768,0,54,54
55000,4953,0.00416768,0,54,54
55000,4954,0.00416768,0,54,54
55000,4955,0.00416768,0,54,54
55000,4956,0.00416768,0,54,54
55000,4957,0.00416768,0,54,54
55000,4958,0.00416768,0,54,54
55000,4959,0.00416768,0,54,54
55000,4960,0.00316405,0,53,53
55000,4961,0.00316405,0,53,53
55000,4962,0.00316405,0,53,53
55000,4963,0.00316405,0,53,53
55000,4964,0.00316405,0,53,53
55000,4965,0.00316405,0,53,53
55000,4966,0.00316405,0,53,53
55000,4967,0.00316405,0,53,53
55000,4968,0.00316405,0,53,53
55000,4969,0.00316405,0,53,53
55000,4970,0.00216043,0,52,52
55000,4971,0.00216043,0,52,52
55000,4972,0.00216043,0,52,52
55000,4973,0.00216043,0,52,52
55000,4974,0.00216043,0,52,52
55000,4975,0.00216043,0,52,52
55000,4976,0.00216043,0,52,52
55000,4977,0.00216043,0,52,52
55000,4978,0.00216043,0,52,52
55000,4979,0.00216043,0,52,52
55000,4980,0.00115682,0,51,51
55000,4981,0.00115682,0,51,51
55000,4982,0.00115682,0,51,51
55000,4983,0.00115682,0,51,51
55000,4984,0.00115682,0,51,51
55000,4985,0.00115682,0,51,51
55000,4986,0.00115682,0,51,51
55000,4987,0.00115682,0,51,51
55000,4988,0.00115682,0,51,51
55000,4989,0.00115682,0,51,51
55000,4990,0.000153234,0,50,50
55000,4991,0.000153234,0,50,50
55000,4992,0.000153234,0,50,50
55000,4993,0.000153234,0,50,50
55000,4994,0.000153234,0,50,50
55000,4995,0.000153234,0,50,50
55000,4996,0.000153234,0,50,50
55000,4997,0.000153234,0,50,50
55000,4998,0.000153234,0,50,50
55000,4999,0.000153234,0,50,50
55000,5000,-0.000850343,0,49,49
55000,5001,-0.000850343,0,49,49
55000,5002,-0.000850343,0,49,49
55000,5003,-0.000850343,0,49,49
55000,5004,-0.000850343,0,49,49
55000,5005,-0.000850343,0,49,49
55000,5006,-0.000850343,0,49,49
55000,5007,-0.000850343,0,49,49
55000,5008,-0.000850343,0,49,49
55000,5009,-0.000850343,0,49,49
55000,5010,-0.0018539,0,48,48
55000,5011,-0.0018539,0,48,48
55000,5012,-0.0018539,0,48,48
55000,5013,-0.0018539,0,48,48
55000,5014,-0.0018539,0,48,48
55000,5015,-0.0018539,0,48,48
55000,5016,-0.0018539,0,48,48
55000,5017,-0.0018539,0,48,48
55000,5018,-0.0018539,0,48,48
55000,5019,-0.0018539,0,48,48
55000,5020,-0.00285745,0,47,47
55000,5021,-0.00285745,0,47,47
55000,5022,-0.00285745,0,47,47
55000,5023,-0.00285745,0,47,47
55000,5024,-0.00285745,0,47,47
55000,5025,-0.00285745,0,47,47
55000,5026,-0.00285745,0,47,47
55000,5027,-0.00285745,0,47,47
55000,5028,-0.00285745,0,47,47
55000,5029,-0.00285745,0,47,47
55000,5030,-0.00386098,0,46,46
55000,5031,-0.00386098,0,46,46
55000,5032,-0.00386098,0,46,46
55000,5033,-0.00386098,0,46,46
55000,5034,-0.00386098,0,46,46
55000,5035,-0.00386098,0,46,46
55000,5036,-0.00386098,0,46,46
55000,5037,-0.00386098,0,46,46
55000,5038,-0.00386098,0,46,46
55000,5039,-0.00386098,0,46,46
55000,5040,-0.0048645,0,45,45
55000,5041,-0.0048645,0,45,45
55000,5042,-0.0048645,0,45,45
55000,5043,-0.0048645,0,45,45
55000,5044,-0.0048645,0,45,45
55000,5045,-0.0048645,0,45,45
55000,5046,-0.0048645,0,45,45
55000,5047,-0.0048645,0,45,45
55000,5048,-0.0048645,0,45,45
55000,5049,-0.0048645,0,45,45
55000,5050,-0.00586799,0,44,44
55000,5051,-0.00586799,0,44,44
55000,5052,-0.00586799,0,44,44
55000,5053,-0.00586799,0,44,44
55000,5054,-0.00586799,0,44,44
55000,5055,-0.00586799,0,44,44
55000,5056,-0.00586799,0,44,44
55000,5057,-0.00586799,0,44,44
55000,5058,-0.00586799,0,44,44
55000,5059,-0.00586799,0,44,44
55000,5060,-0.00687148,0,43,43
55000,5061,-0.00687148,0,43,43
55000,5062,-0.00687148,0,43,43
55000,5063,-0.00687148,0,43,43
55000,5064,-0.00687148,0,43,43
55000,5065,-0.00687148,0,43,43
55000,5066,-0.00687148,0,43,43
55000,5067,-0.00687148,0,43,43
55000,5068,-0.00687148,0,43,43
55000,5069,-0.00687148,0,43,43
55000,5070,-0.00787494,0,42,42
55000,5071,-0.00787494,0,42,42
55000,5072,-0.00787494,0,42,42
55000,5073,-0.00787494,0,42,42
55000,5074,-0.00787494,0,42,42
55000,5075,-0.00787494,0,42,42
55000,5076,-0.00787494,0,42,42
55000,5077,-0.00787494,0,42,42
55000,5078,-0.00787494,0,42,42
55000,5079,-0.00787494,0,42,42
55000,5080,-0.00887839,0,41,41
55000,5081,-0.00887839,0,41,41
55000,5082,-0.00887839,0,41,41
55000,5083,-0.00887839,0,41,41
55000,5084,-0.00887839,0,41,41
55000,5085,-0.00887839,0,41,41
55000,5086,-0.00887839,0,41,41
55000,5087,-0.00887839,0,41,41
55000,5088,-0.00887839,0,41,41
55000,5089,-0.00887839,0,41,41
55000,5090,-0.00988182,0,40,40
55000,5091,-0.00988182,0,40,40
55000,5092,-0.00988182,0,40,40
55000,5093,-0.00988182,0,40,40
55000,5094,-0.00988182,0,40,40
55000,5095,-0.00988182,0,40,40
55000,5096,-0.00988182,0,40,40
55000,5097,-0.00988182,0,40,40
55000,5098,-0.00988182,0,40,40
55000,5099,-0.00988182,0,40,40
55000,5100,-0.0108852,0,39,39
55000,5101,-0.0108852,0,39,39
55000,5102,-0.0108852,0,39,39
55000,5103,-0.0108852,0,39,39
55000,5104,-0.0108852,0,39,39
55000,5105,-0.0108852,0,39,39
55000,5106,-0.0108852,0,39,39
55000,5107,-0.0108852,0,39,39
55000,5108,-0.0108852,0,39,39
55000,5109,-0.0108852,0,39,39
55000,5110,-0.0118886,0,38,38
55000,5111,-0.0118886,0,38,38
55000,5112,-0.0118886,0,38,38
55000,5113,-0.0118886,0,38,38
55000,5114,-0.0118886,0,38,38
55000,5115,-0.0118886,0,38,38
55000,5116,-0.0118886,0,38,38
55000,5117,-0.0118886,0,38,38
55000,5118,-0.0118886,0,38,38
55000,5119,-0.0118886,0,38,38
55000,5120,-0.012892,0,37,37
55000,5121,-0.012892,0,37,37
55000,5122,-0.012892,0,37,37
55000,5123,-0.012892,0,37,37
55000,5124,-0.012892,0,37,37
55000,5125,-0.012892,0,37,37
55000,5126,-0.012892,0,37,37
55000,5127,-0.012892,0,37,37
55000,5128,-0.012892,0,37,37
55000,5129,-0.012892,0,37,37
55000,5130,-0.0138954,0,36,36
55000,5131,-0.0138954,0,36,36
55000,5132,-0.0138954,0,36,36
55000,5133,-0.0138954,0,36,36
55000,5134,-0.0138954,0,36,36
55000,5135,-0.0138954,0,36,36
55000,5136,-0.0138954,0,36,36
55000,5137,-0.0138954,0,36,36
55000,5138,-0.0138954,0,36,36
55000,5139,-0.0138954,0,36,36
55000,5140,-0.0148987,0,35,35
55000,5141,-0.0148987,0,35,35
55000,5142,-0.0148987,0,35,35
55000,5143,-0.0148987,0,35,35
55000,5144,-0.0148987,0,35,35
55000,5145,-0.0148987,0,35,35
55000,5146,-0.0148987,0,35,35
55000,5147,-0.0148987,0,35,35
55000,5148,-0.0148987,0,35,35
55000,5149,-0.0148987,0,35,35
55000,5150,-0.015902,0,34,34
55000,5151,-0.015902,0,34,34
55000,5152,-0.015902,0,34,34
55000,5153,-0.015902,0,34,34
55000,5154,-0.015902,0,34,34
55000,5155,-0.015902,0,34,34
55000,5156,-0.015902,0,34,34
55000,5157,-0.015902,0,34,34
55000,5158,-0.015902,0,34,34
55000,5159,-0.015902,0,34,34
55000,5160,-0.0169053,0,33,33
55000,5161,-0.0169053,0,33,33
55000,5162,-0.0169053,0,33,33
55000,5163,-0.0169053,0,33,33
55000,5164,-0.0169053,0,33,33
55000,5165,-0.0169053,0,33,33
55000,5166,-0.0169053,0,33,33
55000,5167,-0.0169053,0,33,33
55000,5168,-0.0169053,0,33,33
55000,5169,-0.0169053,0,33,33
55000,5170,-0.0179086,0,32,32
55000,5171,-0.0179086,0,32,32
55000,5172,-0.0179086,0,32,32
55000,5173,-0.0179086,0,32,32
55000,5174,-0.0179086,0,32,32
55000,5175,-0.0179086,0,32,32
55000,5176,-0.0179086,0,32,32
55000,5177,-0.0179086,0,32,32
55000,5178,-0.0179086,0,32,32
55000,5179,-0.0179086,0,32,32
55000,5180,-0.0189118,0,31,31
55000,5181,-0.0189118,0,31,31
55000,5182,-0.0189118,0,31,31
55000,5183,-0.0189118,0,31,31
55000,5184,-0.0189118,0,31,31
55000,5185,-0.0189118,0,31,31
55000,5186,-0.0189118,0,31,31
55000,5187,-0.0189118,0,31,31
55000,5188,-0.0189118,0,31,31
55000,5189,-0.0189118,0,31,31
55000,5190,-0.0199151,0,30,30
55000,5191,-0.0199151,0,30,30
55000,5192,-0.0199151,0,30,30
55000,5193,-0.0199151,0,30,30
55000,5194,-0.0199151,0,30,30
55000,5195,-0.0199151,0,30,30
55000,5196,-0.0199151,0,30,30
55000,5197,-0.0199151,0,30,30
55000,5198,-0.0199151,0,30,30
55000,5199,-0.0199151,0,30,30
55000,5200,-0.0209183,0,29,29
55000,5201,-0.0209183,0,29,29
55000,5202,-0.0209183,0,29,29
55000,5203,-0.0209183,0,29,29
55000,5204,-0.0209183,0,29,29
55000,5205,-0.0209183,0,29,29
55000,5206,-0.0209183,0,29,29
55000,5207,-0.0209183,0,29,29
55000,5208,-0.0209183,0,29,29
55000,5209,-0.0209183,0,29,29
55000,5210,-0.0219215,0,28,28
55000,5211,-0.0219215,0,28,28
55000,5212,-0.0219215,0,28,28
55000,5213,-0.0219215,0,28,28
55000,5214,-0.0219215,0,28,28
55000,5215,-0.0219215,0,28,28
55000,5216,-0.0219215,0,28,28
55000,5217,-0.0219215,0,28,28
55000,5218,-0.0219215,0,28,28
55000,5219,-0.0219215,0,28,28
55000,5220,-0.0229246,0,27,27
55000,5221,-0.0229246,0,27,27
55000,5222,-0.0229246,0,27,27
55000,5223,-0.0229246,0,27,27
55000,5224,-0.0229246,0,27,27
55000,5225,-0.0229246,0,27,27
55000,5226,-0.0229246,0,27,27
55000,5227,-0.0229246,0,27,27
55000,5228,-0.0229246,0,27,27
55000,5229,-0.0229246,0,27,27
55000,5230,-0.0239278,0,26,26
55000,5231,-0.0239278,0,26,26
55000,5232,-0.0239278,0,26,26
55000,5233,-0.0239278,0,26,26
55000,5234,-0.0239278,0,26,26
55000,5235,-0.0239278,0,26,26
55000,5236,-0.0239278,0,26,26
55000,5237,-0.0239278,0,26,26
55000,5238,-0.0239278,0,26,26
55000,5239,-0.0239278,0,26,26
55000,5240,-0.0249309,0,25,25
55000,5241,-0.0249309,0,25,25
55000,5242,-0.0249309,0,25,25
55000,5243,-0.0249309,0,25,25
55000,5244,-0.0249309,0,25,25
55000,5245,-0.0249309,0,25,25
55000,5246,-0.0249309,0,25,25
55000,5247,-0.0249309,0,25,25
55000,5248,-0.0249309,0,25,25
55000,5249,-0.0249309,0,25,25
55000,5250,-0.025934,0,24,24
55000,5251,-0.025934,0,24,24
55000,5252,-0.025934,0,24,24
55000,5253,-0.025934,0,24,24
55000,5254,-0.025934,0,24,24
55000,5255,-0.025934,0,24,24
55000,5256,-0.025934,0,24,24
55000,5257,-0.025934,0,24,24
55000,5258,-0.025934,0,24,24
55000,5259,-0.025934,0,24,24
55000,5260,-0.0269371,0,23,23
55000,5261,-0.0269371,0,23,23
55000,5262,-0.0269371,0,23,23
55000,5263,-0.0269371,0,23,23
