time,particle_id,x,y,mesh_index,mesh_index_original
39000,3662,-0.0269586,0,23,23
39000,3663,-0.0269586,0,23,23
39000,3664,-0.0269586,0,23,23
39000,3665,-0.0269586,0,23,23
39000,3666,-0.0269586,0,23,23
39000,3667,-0.0269586,0,23,23
39000,3668,-0.0269586,0,23,23
39000,3669,-0.0269586,0,23,23
39000,3670,-0.0279606,0,22,22
39000,3671,-0.0279606,0,22,22
39000,3672,-0.0279606,0,22,22
39000,3673,-0.0279606,0,22,22
39000,3674,-0.0279606,0,22,22
39000,3675,-0.0279606,0,22,22
39000,3676,-0.0279606,0,22,22
39000,3677,-0.0279606,0,22,22
39000,3678,-0.0279606,0,22,22
39000,3679,-0.0279606,0,22,22
39000,3680,-0.0289626,0,21,21
39000,3681,-0.0289626,0,21,21
39000,3682,-0.0289626,0,21,21
39000,3683,-0.0289626,0,21,21
39000,3684,-0.0289626,0,21,21
39000,3685,-0.0289626,0,21,21
39000,3686,-0.0289626,0,21,21
39000,3687,-0.0289626,0,21,21
39000,3688,-0.0289626,0,21,21
39000,3689,-0.0289626,0,21,21
39000,3690,-0.0299646,0,20,20
39000,3691,-0.0299646,0,20,20
39000,3692,-0.0299646,0,20,20
39000,3693,-0.0299646,0,20,20
39000,3694,-0.0299646,0,20,20
39000,3695,-0.0299646,0,20,20
39000,3696,-0.0299646,0,20,20
39000,3697,-0.0299646,0,20,20
39000,3698,-0.0299646,0,20,20
39000,3699,-0.0299646,0,20,20
39000,3700,-0.0309665,0,19,19
39000,3701,-0.0309665,0,19,19
39000,3702,-0.0309665,0,19,19
39000,3703,-0.0309665,0,19,19
39000,3704,-0.0309665,0,19,19
39000,3705,-0.0309665,0,19,19
39000,3706,-0.0309665,0,19,19
39000,3707,-0.0309665,0,19,19
39000,3708,-0.0309665,0,19,19
39000,3709,-0.0309665,0,19,19
39000,3710,-0.0319685,0,18,18
39000,3711,-0.0319685,0,18,18
39000,3712,-0.0319685,0,18,18
39000,3713,-0.0319685,0,18,18
39000,3714,-0.0319685,0,18,18
39000,3715,-0.0319685,0,18,18
39000,3716,-0.0319685,0,18,18
39000,3717,-0.0319685,0,18,18
39000,3718,-0.0319685,0,18,18
39000,3719,-0.0319685,0,18,18
39000,3720,-0.0329704,0,17,17
39000,3721,-0.0329704,0,17,17
39000,3722,-0.0329704,0,17,17
39000,3723,-0.0329704,0,17,17
39000,3724,-0.0329704,0,17,17
39000,3725,-0.0329704,0,17,17
39000,3726,-0.0329704,0,17,17
39000,3727,-0.0329704,0,17,17
39000,3728,-0.0329704,0,17,17
39000,3729,-0.0329704,0,17,17
39000,3730,-0.0339723,0,16,16
39000,3731,-0.0339723,0,16,16
39000,3732,-0.0339723,0,16,16
39000,3733,-0.0339723,0,16,16
39000,3734,-0.0339723,0,16,16
39000,3735,-0.0339723,0,16,16
39000,3736,-0.0339723,0,16,16
39000,3737,-0.0339723,0,16,16
39000,3738,-0.0339723,0,16,16
39000,3739,-0.0339723,0,16,16
39000,3740,-0.0349742,0,15,15
39000,3741,-0.0349742,0,15,15
39000,3742,-0.0349742,0,15,15
39000,3743,-0.0349742,0,15,15
39000,3744,-0.0349742,0,15,15
39000,3745,-0.0349742,0,15,15
39000,3746,-0.0349742,0,15,15
39000,3747,-0.0349742,0,15,15
39000,3748,-0.0349742,0,15,15
39000,3749,-0.0349742,0,15,15
39000,3750,-0.0359761,0,14,14
39000,3751,-0.0359761,0,14,14
39000,3752,-0.0359761,0,14,14
39000,3753,-0.0359761,0,14,14
39000,3754,-0.0359761,0,14,14
39000,3755,-0.0359761,0,14,14
39000,3756,-0.0359761,0,14,14
39000,3757,-0.0359761,0,14,14
39000,3758,-0.0359761,0,14,14
39000,3759,-0.0359761,0,14,14
39000,3760,-0.0369779,0,13,13
39000,3761,-0.0369779,0,13,13
39000,3762,-0.0369779,0,13,13
39000,3763,-0.0369779,0,13,13
39000,3764,-0.0369779,0,13,13
39000,3765,-0.0369779,0,13,13
39000,3766,-0.0369779,0,13,13
39000,3767,-0.0369779,0,13,13
39000,3768,-0.0369779,0,13,13
39000,3769,-0.0369779,0,13,13
39000,3770,-0.0379798,0,12,12
39000,3771,-0.0379798,0,12,12
39000,3772,-0.0379798,0,12,12
39000,3773,-0.0379798,0,12,12
39000,3774,-0.0379798,0,12,12
39000,3775,-0.0379798,0,12,12
39000,3776,-0.0379798,0,12,12
39000,3777,-0.0379798,0,12,12
39000,3778,-0.0379798,0,12,12
39000,3779,-0.0379798,0,12,12
39000,3780,-0.0389816,0,11,11
39000,3781,-0.0389816,0,11,11
39000,3782,-0.0389816,0,11,11
39000,3783,-0.0389816,0,11,11
39000,3784,-0.0389816,0,11,11
39000,3785,-0.0389816,0,11,11
39000,3786,-0.0389816,0,11,11
39000,3787,-0.0389816,0,11,11
39000,3788,-0.0389816,0,11,11
39000,3789,-0.0389816,0,11,11
39000,3790,-0.0399834,0,10,10
39000,3791,-0.0399834,0,10,10
39000,3792,-0.0399834,0,10,10
39000,3793,-0.0399834,0,10,10
39000,3794,-0.0399834,0,10,10
39000,3795,-0.0399834,0,10,10
39000,3796,-0.0399834,0,10,10
39000,3797,-0.0399834,0,10,10
39000,3798,-0.0399834,0,10,10
39000,3799,-0.0399834,0,10,10
39000,3800,-0.0409851,0,9,9
39000,3801,-0.0409851,0,9,9
39000,3802,-0.0409851,0,9,9
39000,3803,-0.0409851,0,9,9
39000,3804,-0.0409851,0,9,9
39000,3805,-0.0409851,0,9,9
39000,3806,-0.0409851,0,9,9
39000,3807,-0.0409851,0,9,9
39000,3808,-0.0409851,0,9,9
39000,3809,-0.0409851,0,9,9
39000,3810,-0.0419869,0,8,8
39000,3811,-0.0419869,0,8,8
39000,3812,-0.0419869,0,8,8
39000,3813,-0.0419869,0,8,8
39000,3814,-0.0419869,0,8,8
39000,3815,-0.0419869,0,8,8
39000,3816,-0.0419869,0,8,8
39000,3817,-0.0419869,0,8,8
39000,3818,-0.0419869,0,8,8
39000,3819,-0.0419869,0,8,8
39000,3820,-0.0429886,0,7,7
39000,3821,-0.0429886,0,7,7
39000,3822,-0.0429886,0,7,7
39000,3823,-0.0429886,0,7,7
39000,3824,-0.0429886,0,7,7
39000,3825,-0.0429886,0,7,7
39000,3826,-0.0429886,0,7,7
39000,3827,-0.0429886,0,7,7
39000,3828,-0.0429886,0,7,7
39000,3829,-0.0429886,0,7,7
39000,3830,-0.0439903,0,6,6
39000,3831,-0.0439903,0,6,6
39000,3832,-0.0439903,0,6,6
39000,3833,-0.0439903,0,6,6
39000,3834,-0.0439903,0,6,6
39000,3835,-0.0439903,0,6,6
39000,3836,-0.0439903,0,6,6
39000,3837,-0.0439903,0,6,6
39000,3838,-0.0439903,0,6,6
39000,3839,-0.0439903,0,6,6
39000,3840,-0.044992,0,5,5
39000,3841,-0.044992,0,5,5
39000,3842,-0.044992,0,5,5
39000,3843,-0.044992,0,5,5
39000,3844,-0.044992,0,5,5
39000,3845,-0.044992,0,5,5
39000,3846,-0.044992,0,5,5
39000,3847,-0.044992,0,5,5
39000,3848,-0.044992,0,5,5
39000,3849,-0.044992,0,5,5
39000,3850,-0.0459936,0,4,4
39000,3851,-0.0459936,0,4,4
39000,3852,-0.0459936,0,4,4
39000,3853,-0.0459936,0,4,4
39000,3854,-0.0459936,0,4,4
39000,3855,-0.0459936,0,4,4
39000,3856,-0.0459936,0,4,4
39000,3857,-0.0459936,0,4,4
39000,3858,-0.0459936,0,4,4
39000,3859,-0.0459936,0,4,4
39000,3860,-0.0469953,0,3,3
39000,3861,-0.0469953,0,3,3
39000,3862,-0.0469953,0,3,3
39000,3863,-0.0469953,0,3,3
39000,3864,-0.0469953,0,3,3
39000,3865,-0.0469953,0,3,3
39000,3866,-0.0469953,0,3,3
39000,3867,-0.0469953,0,3,3
39000,3868,-0.0469953,0,3,3
39000,3869,-0.0469953,0,3,3
39000,3870,-0.0479969,0,2,2
39000,3871,-0.0479969,0,2,2
39000,3872,-0.0479969,0,2,2
39000,3873,-0.0479969,0,2,2
39000,3874,-0.0479969,0,2,2
39000,3875,-0.0479969,0,2,2
39000,3876,-0.0479969,0,2,2
39000,3877,-0.0479969,0,2,2
39000,3878,-0.0479969,0,2,2
39000,3879,-0.0479969,0,2,2
39000,3880,-0.0489984,0,1,1
39000,3881,-0.0489984,0,1,1
39000,3882,-0.0489984,0,1,1
39000,3883,-0.0489984,0,1,1
39000,3884,-0.0489984,0,1,1
39000,3885,-0.0489984,0,1,1
39000,3886,-0.0489984,0,1,1
39000,3887,-0.0489984,0,1,1
39000,3888,-0.0489984,0,1,1
39000,3889,-0.0489984,0,1,1
