time,particle_id,x,y,mesh_index,mesh_index_original
70000,6067,0.0434203,0,93,93
70000,6068,0.0434203,0,93,93
70000,6069,0.0434203,0,93,93
70000,6070,0.042415,0,92,92
70000,6071,0.042415,0,92,92
70000,6072,0.042415,0,92,92
70000,6073,0.042415,0,92,92
70000,6074,0.042415,0,92,92
70000,6075,0.042415,0,92,92
70000,6076,0.042415,0,92,92
70000,6077,0.042415,0,92,92
70000,6078,0.042415,0,92,92
70000,6079,0.042415,0,92,92
70000,6080,0.0414097,0,91,91
70000,6081,0.0414097,0,91,91
70000,6082,0.0414097,0,91,91
70000,6083,0.0414097,0,91,91
70000,6084,0.0414097,0,91,91
70000,6085,0.0414097,0,91,91
70000,6086,0.0414097,0,91,91
70000,6087,0.0414097,0,91,91
70000,6088,0.0414097,0,91,91
70000,6089,0.0414097,0,91,91
70000,6090,0.0404044,0,90,90
70000,6091,0.0404044,0,90,90
70000,6092,0.0404044,0,90,90
70000,6093,0.0404044,0,90,90
70000,6094,0.0404044,0,90,90
70000,6095,0.0404044,0,90,90
70000,6096,0.0404044,0,90,90
70000,6097,0.0404044,0,90,90
70000,6098,0.0404044,0,90,90
70000,6099,0.0404044,0,90,90
70000,6100,0.0393991,0,89,89
70000,6101,0.0393991,0,89,89
70000,6102,0.0393991,0,89,89
70000,6103,0.0393991,0,89,89
70000,6104,0.0393991,0,89,89
70000,6105,0.0393991,0,89,89
70000,6106,0.0393991,0,89,89
70000,6107,0.0393991,0,89,89
70000,6108,0.0393991,0,89,89
70000,6109,0.0393991,0,89,89
70000,6110,0.0383938,0,88,88
70000,6111,0.0383938,0,88,88
70000,6112,0.0383938,0,88,88
70000,6113,0.0383938,0,88,88
70000,6114,0.0383938,0,88,88
70000,6115,0.0383938,0,88,88
70000,6116,0.0383938,0,88,88
70000,6117,0.0383938,0,88,88
70000,6118,0.0383938,0,88,88
70000,6119,0.0383938,0,88,88
70000,6120,0.0373885,0,87,87
70000,6121,0.0373885,0,87,87
70000,6122,0.0373885,0,87,87
70000,6123,0.0373885,0,87,87
70000,6124,0.0373885,0,87,87
70000,6125,0.0373885,0,87,87
70000,6126,0.0373885,0,87,87
70000,6127,0.0373885,0,87,87
70000,6128,0.0373885,0,87,87
70000,6129,0.0373885,0,87,87
70000,6130,0.0363833,0,86,86
70000,6131,0.0363833,0,86,86
70000,6132,0.0363833,0,86,86
70000,6133,0.0363833,0,86,86
70000,6134,0.0363833,0,86,86
70000,6135,0.0363833,0,86,86
70000,6136,0.0363833,0,86,86
70000,6137,0.0363833,0,86,86
70000,6138,0.0363833,0,86,86
70000,6139,0.0363833,0,86,86
70000,6140,0.035378,0,85,85
70000,6141,0.035378,0,85,85
70000,6142,0.035378,0,85,85
70000,6143,0.035378,0,85,85
70000,6144,0.035378,0,85,85
70000,6145,0.035378,0,85,85
70000,6146,0.035378,0,85,85
70000,6147,0.035378,0,85,85
70000,6148,0.035378,0,85,85
70000,6149,0.035378,0,85,85
70000,6150,0.0343728,0,84,84
70000,6151,0.0343728,0,84,84
70000,6152,0.0343728,0,84,84
70000,6153,0.0343728,0,84,84
70000,6154,0.0343728,0,84,84
70000,6155,0.0343728,0,84,84
70000,6156,0.0343728,0,84,84
70000,6157,0.0343728,0,84,84
70000,6158,0.0343728,0,84,84
70000,6159,0.0343728,0,84,84
70000,6160,0.0333675,0,83,83
70000,6161,0.0333675,0,83,83
70000,6162,0.0333675,0,83,83
70000,6163,0.0333675,0,83,83
70000,6164,0.0333675,0,83,83
70000,6165,0.0333675,0,83,83
70000,6166,0.0333675,0,83,83
70000,6167,0.0333675,0,83,83
70000,6168,0.0333675,0,83,83
70000,6169,0.0333675,0,83,83
70000,6170,0.0323623,0,82,82
70000,6171,0.0323623,0,82,82
70000,6172,0.0323623,0,82,82
70000,6173,0.0323623,0,82,82
70000,6174,0.0323623,0,82,82
70000,6175,0.0323623,0,82,82
70000,6176,0.0323623,0,82,82
70000,6177,0.0323623,0,82,82
70000,6178,0.0323623,0,82,82
70000,6179,0.0323623,0,82,82
70000,6180,0.0313571,0,81,81
70000,6181,0.0313571,0,81,81
70000,6182,0.0313571,0,81,81
70000,6183,0.0313571,0,81,81
70000,6184,0.0313571,0,81,81
70000,6185,0.0313571,0,81,81
70000,6186,0.0313571,0,81,81
70000,6187,0.0313571,0,81,81
70000,6188,0.0313571,0,81,81
70000,6189,0.0313571,0,81,81
70000,6190,0.0303519,0,80,80
70000,6191,0.0303519,0,80,80
70000,6192,0.0303519,0,80,80
70000,6193,0.0303519,0,80,80
70000,6194,0.0303519,0,80,80
70000,6195,0.0303519,0,80,80
70000,6196,0.0303519,0,80,80
70000,6197,0.0303519,0,80,80
70000,6198,0.0303519,0,80,80
70000,6199,0.0303519,0,80,80
70000,6200,0.0293467,0,79,79
70000,6201,0.0293467,0,79,79
70000,6202,0.0293467,0,79,79
70000,6203,0.0293467,0,79,79
70000,6204,0.0293467,0,79,79
70000,6205,0.0293467,0,79,79
70000,6206,0.0293467,0,79,79
70000,6207,0.0293467,0,79,79
70000,6208,0.0293467,0,79,79
70000,6209,0.0293467,0,79,79
70000,6210,0.0283415,0,78,78
70000,6211,0.0283415,0,78,78
70000,6212,0.0283415,0,78,78
70000,6213,0.0283415,0,78,78
70000,6214,0.0283415,0,78,78
70000,6215,0.0283415,0,78,78
70000,6216,0.0283415,0,78,78
70000,6217,0.0283415,0,78,78
70000,6218,0.0283415,0,78,78
70000,6219,0.0283415,0,78,78
70000,6220,0.0273364,0,77,77
70000,6221,0.0273364,0,77,77
70000,6222,0.0273364,0,77,77
70000,6223,0.0273364,0,77,77
70000,6224,0.0273364,0,77,77
70000,6225,0.0273364,0,77,77
70000,6226,0.0273364,0,77,77
70000,6227,0.0273364,0,77,77
70000,6228,0.0273364,0,77,77
70000,6229,0.0273364,0,77,77
70000,6230,0.0263312,0,76,76
70000,6231,0.0263312,0,76,76
70000,6232,0.0263312,0,76,76
70000,6233,0.0263312,0,76,76
70000,6234,0.0263312,0,76,76
70000,6235,0.0263312,0,76,76
70000,6236,0.0263312,0,76,76
70000,6237,0.0263312,0,76,76
70000,6238,0.0263312,0,76,76
70000,6239,0.0263312,0,76,76
70000,6240,0.0253261,0,75,75
70000,6241,0.0253261,0,75,75
70000,6242,0.0253261,0,75,75
70000,6243,0.0253261,0,75,75
70000,6244,0.0253261,0,75,75
70000,6245,0.0253261,0,75,75
70000,6246,0.0253261,0,75,75
70000,6247,0.0253261,0,75,75
70000,6248,0.0253261,0,75,75
70000,6249,0.0253261,0,75,75
70000,6250,0.0243209,0,74,74
70000,6251,0.0243209,0,74,74
70000,6252,0.0243209,0,74,74
70000,6253,0.0243209,0,74,74
70000,6254,0.0243209,0,74,74
70000,6255,0.0243209,0,74,74
70000,6256,0.0243209,0,74,74
70000,6257,0.0243209,0,74,74
70000,6258,0.0243209,0,74,74
70000,6259,0.0243209,0,74,74
70000,6260,0.0233158,0,73,73
70000,6261,0.0233158,0,73,73
70000,6262,0.0233158,0,73,73
70000,6263,0.0233158,0,73,73
70000,6264,0.0233158,0,73,73
70000,6265,0.0233158,0,73,73
70000,6266,0.0233158,0,73,73
70000,6267,0.0233158,0,73,73
70000,6268,0.0233158,0,73,73
70000,6269,0.0233158,0,73,73
70000,6270,0.0223107,0,72,72
70000,6271,0.0223107,0,72,72
70000,6272,0.0223107,0,72,72
70000,6273,0.0223107,0,72,72
70000,6274,0.0223107,0,72,72
70000,6275,0.0223107,0,72,72
70000,6276,0.0223107,0,72,72
70000,6277,0.0223107,0,72,72
70000,6278,0.0223107,0,72,72
70000,6279,0.0223107,0,72,72
70000,6280,0.0213056,0,71,71
70000,6281,0.0213056,0,71,71
70000,6282,0.0213056,0,71,71
70000,6283,0.0213056,0,71,71
70000,6284,0.0213056,0,71,71
70000,6285,0.0213056,0,71,71
70000,6286,0.0213056,0,71,71
70000,6287,0.0213056,0,71,71
70000,6288,0.0213056,0,71,71
70000,6289,0.0213056,0,71,71
70000,6290,0.0203005,0,70,70
70000,6291,0.0203005,0,70,70
70000,6292,0.0203005,0,70,70
70000,6293,0.0203005,0,70,70
70000,6294,0.0203005,0,70,70
70000,6295,0.0203005,0,70,70
70000,6296,0.0203005,0,70,70
70000,6297,0.0203005,0,70,70
70000,6298,0.0203005,0,70,70
70000,6299,0.0203005,0,70,70
70000,6300,0.0192955,0,69,69
70000,6301,0.0192955,0,69,69
70000,6302,0.0192955,0,69,69
70000,6303,0.0192955,0,69,69
70000,6304,0.0192955,0,69,69
70000,6305,0.0192955,0,69,69
70000,6306,0.0192955,0,69,69
70000,6307,0.0192955,0,69,69
70000,6308,0.0192955,0,69,69
70000,6309,0.0192955,0,69,69
70000,6310,0.0182904,0,68,68
70000,6311,0.0182904,0,68,68
70000,6312,0.0182904,0,68,68
70000,6313,0.0182904,0,68,68
70000,6314,0.0182904,0,68,68
70000,6315,0.0182904,0,68,68
70000,6316,0.0182904,0,68,68
70000,6317,0.0182904,0,68,68
70000,6318,0.0182904,0,68,68
70000,6319,0.0182904,0,68,68
70000,6320,0.0172854,0,67,67
70000,6321,0.0172854,0,67,67
70000,6322,0.0172854,0,67,67
70000,6323,0.0172854,0,67,67
70000,6324,0.0172854,0,67,67
70000,6325,0.0172854,0,67,67
70000,6326,0.0172854,0,67,67
70000,6327,0.0172854,0,67,67
70000,6328,0.0172854,0,67,67
70000,6329,0.0172854,0,67,67
70000,6330,0.0162803,0,66,66
70000,6331,0.0162803,0,66,66
70000,6332,0.0162803,0,66,66
70000,6333,0.0162803,0,66,66
70000,6334,0.0162803,0,66,66
70000,6335,0.0162803,0,66,66
70000,6336,0.0162803,0,66,66
70000,6337,0.0162803,0,66,66
70000,6338,0.0162803,0,66,66
70000,6339,0.0162803,0,66,66
70000,6340,0.0152753,0,65,65
70000,6341,0.0152753,0,65,65
70000,6342,0.0152753,0,65,65
70000,6343,0.0152753,0,65,65
70000,6344,0.0152753,0,65,65
70000,6345,0.0152753,0,65,65
70000,6346,0.0152753,0,65,65
70000,6347,0.0152753,0,65,65
70000,6348,0.0152753,0,65,65
70000,6349,0.0152753,0,65,65
70000,6350,0.0142703,0,64,64
70000,6351,0.0142703,0,64,64
70000,6352,0.0142703,0,64,64
70000,6353,0.0142703,0,64,64
70000,6354,0.0142703,0,64,64
70000,6355,0.0142703,0,64,64
70000,6356,0.0142703,0,64,64
70000,6357,0.0142703,0,64,64
70000,6358,0.0142703,0,64,64
70000,6359,0.0142703,0,64,64
70000,6360,0.0132654,0,63,63
70000,6361,0.0132654,0,63,63
70000,6362,0.0132654,0,63,63
70000,6363,0.0132654,0,63,63
70000,6364,0.0132654,0,63,63
70000,6365,0.0132654,0,63,63
70000,6366,0.0132654,0,63,63
70000,6367,0.0132654,0,63,63
70000,6368,0.0132654,0,63,63
70000,6369,0.0132654,0,63,63
70000,6370,0.0122604,0,62,62
70000,6371,0.0122604,0,62,62
70000,6372,0.0122604,0,62,62
70000,6373,0.0122604,0,62,62
70000,6374,0.0122604,0,62,62
70000,6375,0.0122604,0,62,62
70000,6376,0.0122604,0,62,62
70000,6377,0.0122604,0,62,62
70000,6378,0.0122604,0,62,62
70000,6379,0.0122604,0,62,62
70000,6380,0.0112555,0,61,61
70000,6381,0.0112555,0,61,61
70000,6382,0.0112555,0,61,61
70000,6383,0.0112555,0,61,61
70000,6384,0.0112555,0,61,61
70000,6385,0.0112555,0,61,61
70000,6386,0.0112555,0,61,61
70000,6387,0.0112555,0,61,61
70000,6388,0.0112555,0,61,61
70000,6389,0.0112555,0,61,61
70000,6390,0.0102505,0,60,60
70000,6391,0.0102505,0,60,60
70000,6392,0.0102505,0,60,60
70000,6393,0.0102505,0,60,60
70000,6394,0.0102505,0,60,60
70000,6395,0.0102505,0,60,60
70000,6396,0.0102505,0,60,60
70000,6397,0.0102505,0,60,60
70000,6398,0.0102505,0,60,60
70000,6399,0.0102505,0,60,60
70000,6400,0.00924561,0,59,59
70000,6401,0.00924561,0,59,59
70000,6402,0.00924561,0,59,59
70000,6403,0.00924561,0,59,59
70000,6404,0.00924561,0,59,59
70000,6405,0.00924561,0,59,59
70000,6406,0.00924561,0,59,59
70000,6407,0.00924561,0,59,59
70000,6408,0.00924561,0,59,59
70000,6409,0.00924561,0,59,59
70000,6410,0.00824072,0,58,58
70000,6411,0.00824072,0,58,58
70000,6412,0.00824072,0,58,58
70000,6413,0.00824072,0,58,58
70000,6414,0.00824072,0,58,58
70000,6415,0.00824072,0,58,58
70000,6416,0.00824072,0,58,58
70000,6417,0.00824072,0,58,58
70000,6418,0.00824072,0,58,58
70000,6419,0.00824072,0,58,58
70000,6420,0.00723584,0,57,57
70000,6421,0.00723584,0,57,57
70000,6422,0.00723584,0,57,57
70000,6423,0.00723584,0,57,57
70000,6424,0.00723584,0,57,57
70000,6425,0.00723584,0,57,57
70000,6426,0.00723584,0,57,57
70000,6427,0.00723584,0,57,57
70000,6428,0.00723584,0,57,57
70000,6429,0.00723584,0,57,57
70000,6430,0.00623098,0,56,56
70000,6431,0.00623098,0,56,56
70000,6432,0.00623098,0,56,56
70000,6433,0.00623098,0,56,56
70000,6434,0.00623098,0,56,56
70000,6435,0.00623098,0,56,56
70000,6436,0.00623098,0,56,56
70000,6437,0.00623098,0,56,56
70000,6438,0.00623098,0,56,56
70000,6439,0.00623098,0,56,56
70000,6440,0.00522614,0,55,55
70000,6441,0.00522614,0,55,55
70000,6442,0.00522614,0,55,55
70000,6443,0.00522614,0,55,55
70000,6444,0.00522614,0,55,55
70000,6445,0.00522614,0,55,55
70000,6446,0.00522614,0,55,55
70000,6447,0.00522614,0,55,55
70000,6448,0.00522614,0,55,55
70000,6449,0.00522614,0,55,55
70000,6450,0.00422132,0,54,54
70000,6451,0.00422132,0,54,54
70000,6452,0.00422132,0,54,54
70000,6453,0.00422132,0,54,54
70000,6454,0.00422132,0,54,54
70000,6455,0.00422132,0,54,54
70000,6456,0.00422132,0,54,54
70000,6457,0.00422132,0,54,54
70000,6458,0.00422132,0,54,54
70000,6459,0.00422132,0,54,54
70000,6460,0.00321651,0,53,53
70000,6461,0.00321651,0,53,53
70000,6462,0.00321651,0,53,53
70000,6463,0.00321651,0,53,53
70000,6464,0.00321651,0,53,53
70000,6465,0.00321651,0,53,53
70000,6466,0.00321651,0,53,53
70000,6467,0.00321651,0,53,53
70000,6468,0.00321651,0,53,53
70000,6469,0.00321651,0,53,53
70000,6470,0.00221173,0,52,52
70000,6471,0.00221173,0,52,52
70000,6472,0.00221173,0,52,52
70000,6473,0.00221173,0,52,52
70000,6474,0.00221173,0,52,52
70000,6475,0.00221173,0,52,52
70000,6476,0.00221173,0,52,52
70000,6477,0.00221173,0,52,52
70000,6478,0.00221173,0,52,52
70000,6479,0.00221173,0,52,52
70000,6480,0.00120696,0,51,51
70000,6481,0.00120696,0,51,51
70000,6482,0.00120696,0,51,51
70000,6483,0.00120696,0,51,51
70000,6484,0.00120696,0,51,51
70000,6485,0.00120696,0,51,51
70000,6486,0.00120696,0,51,51
70000,6487,0.00120696,0,51,51
70000,6488,0.00120696,0,51,51
70000,6489,0.00120696,0,51,51
70000,6490,0.00020222,0,50,50
70000,6491,0.00020222,0,50,50
70000,6492,0.00020222,0,50,50
70000,6493,0.00020222,0,50,50
70000,6494,0.00020222,0,50,50
70000,6495,0.00020222,0,50,50
70000,6496,0.00020222,0,50,50
70000,6497,0.00020222,0,50,50
70000,6498,0.00020222,0,50,50
70000,6499,0.00020222,0,50,50
70000,6500,-0.000802504,0,49,49
70000,6501,-0.000802504,0,49,49
70000,6502,-0.000802504,0,49,49
70000,6503,-0.000802504,0,49,49
70000,6504,-0.000802504,0,49,49
70000,6505,-0.000802504,0,49,49
70000,6506,-0.000802504,0,49,49
70000,6507,-0.000802504,0,49,49
70000,6508,-0.000802504,0,49,49
70000,6509,-0.000802504,0,49,49
70000,6510,-0.00180721,0,48,48
70000,6511,-0.00180721,0,48,48
70000,6512,-0.00180721,0,48,48
70000,6513,-0.00180721,0,48,48
70000,6514,-0.00180721,0,48,48
70000,6515,-0.00180721,0,48,48
70000,6516,-0.00180721,0,48,48
70000,6517,-0.00180721,0,48,48
70000,6518,-0.00180721,0,48,48
70000,6519,-0.00180721,0,48,48
70000,6520,-0.00281189,0,47,47
70000,6521,-0.00281189,0,47,47
70000,6522,-0.00281189,0,47,47
70000,6523,-0.00281189,0,47,47
70000,6524,-0.00281189,0,47,47
70000,6525,-0.00281189,0,47,47
70000,6526,-0.00281189,0,47,47
70000,6527,-0.00281189,0,47,47
70000,6528,-0.00281189,0,47,47
70000,6529,-0.00281189,0,47,47
70000,6530,-0.00381655,0,46,46
70000,6531,-0.00381655,0,46,46
70000,6532,-0.00381655,0,46,46
70000,6533,-0.00381655,0,46,46
70000,6534,-0.00381655,0,46,46
70000,6535,-0.00381655,0,46,46
70000,6536,-0.00381655,0,46,46
70000,6537,-0.00381655,0,46,46
70000,6538,-0.00381655,0,46,46
70000,6539,-0.00381655,0,46,46
70000,6540,-0.00482119,0,45,45
70000,6541,-0.00482119,0,45,45
70000,6542,-0.00482119,0,45,45
70000,6543,-0.00482119,0,45,45
70000,6544,-0.00482119,0,45,45
70000,6545,-0.00482119,0,45,45
70000,6546,-0.00482119,0,45,45
70000,6547,-0.00482119,0,45,45
70000,6548,-0.00482119,0,45,45
70000,6549,-0.00482119,0,45,45
70000,6550,-0.00582581,0,44,44
70000,6551,-0.00582581,0,44,44
70000,6552,-0.00582581,0,44,44
70000,6553,-0.00582581,0,44,44
70000,6554,-0.00582581,0,44,44
70000,6555,-0.00582581,0,44,44
70000,6556,-0.00582581,0,44,44
70000,6557,-0.00582581,0,44,44
70000,6558,-0.00582581,0,44,44
70000,6559,-0.00582581,0,44,44
70000,6560,-0.0068304,0,43,43
70000,6561,-0.0068304,0,43,43
70000,6562,-0.0068304,0,43,43
70000,6563,-0.0068304,0,43,43
70000,6564,-0.0068304,0,43,43
70000,6565,-0.0068304,0,43,43
70000,6566,-0.0068304,0,43,43
70000,6567,-0.0068304,0,43,43
70000,6568,-0.0068304,0,43,43
70000,6569,-0.0068304,0,43,43
70000,6570,-0.00783497,0,42,42
70000,6571,-0.00783497,0,42,42
70000,6572,-0.00783497,0,42,42
70000,6573,-0.00783497,0,42,42
70000,6574,-0.00783497,0,42,42
70000,6575,-0.00783497,0,42,42
70000,6576,-0.00783497,0,42,42
70000,6577,-0.00783497,0,42,42
70000,6578,-0.00783497,0,42,42
70000,6579,-0.00783497,0,42,42
70000,6580,-0.00883952,0,41,41
70000,6581,-0.00883952,0,41,41
70000,6582,-0.00883952,0,41,41
70000,6583,-0.00883952,0,41,41
70000,6584,-0.00883952,0,41,41
70000,6585,-0.00883952,0,41,41
70000,6586,-0.00883952,0,41,41
70000,6587,-0.00883952,0,41,41
70000,6588,-0.00883952,0,41,41
70000,6589,-0.00883952,0,41,41
70000,6590,-0.00984404,0,40,40
70000,6591,-0.00984404,0,40,40
70000,6592,-0.00984404,0,40,40
70000,6593,-0.00984404,0,40,40
70000,6594,-0.00984404,0,40,40
70000,6595,-0.00984404,0,40,40
70000,6596,-0.00984404,0,40,40
70000,6597,-0.00984404,0,40,40
70000,6598,-0.00984404,0,40,40
70000,6599,-0.00984404,0,40,40
70000,6600,-0.0108485,0,39,39
70000,6601,-0.0108485,0,39,39
70000,6602,-0.0108485,0,39,39
70000,6603,-0.0108485,0,39,39
70000,6604,-0.0108485,0,39,39
70000,6605,-0.0108485,0,39,39
70000,6606,-0.0108485,0,39,39
70000,6607,-0.0108485,0,39,39
70000,6608,-0.0108485,0,39,39
70000,6609,-0.0108485,0,39,39
70000,6610,-0.011853,0,38,38
70000,6611,-0.011853,0,38,38
70000,6612,-0.011853,0,38,38
70000,6613,-0.011853,0,38,38
70000,6614,-0.011853,0,38,38
70000,6615,-0.011853,0,38,38
70000,6616,-0.011853,0,38,38
70000,6617,-0.011853,0,38,38
70000,6618,-0.011853,0,38,38
70000,6619,-0.011853,0,38,38
70000,6620,-0.0128575,0,37,37
70000,6621,-0.0128575,0,37,37
70000,6622,-0.0128575,0,37,37
70000,6623,-0.0128575,0,37,37
70000,6624,-0.0128575,0,37,37
70000,6625,-0.0128575,0,37,37
70000,6626,-0.0128575,0,37,37
70000,6627,-0.0128575,0,37,37
70000,6628,-0.0128575,0,37,37
70000,6629,-0.0128575,0,37,37
70000,6630,-0.0138619,0,36,36
70000,6631,-0.0138619,0,36,36
70000,6632,-0.0138619,0,36,36
70000,6633,-0.0138619,0,36,36
70000,6634,-0.0138619,0,36,36
70000,6635,-0.0138619,0,36,36
70000,6636,-0.0138619,0,36,36
70000,6637,-0.0138619,0,36,36
70000,6638,-0.0138619,0,36,36
70000,6639,-0.0138619,0,36,36
70000,6640,-0.0148663,0,35,35
70000,6641,-0.0148663,0,35,35
70000,6642,-0.0148663,0,35,35
70000,6643,-0.0148663,0,35,35
70000,6644,-0.0148663,0,35,35
70000,6645,-0.0148663,0,35,35
70000,6646,-0.0148663,0,35,35
70000,6647,-0.0148663,0,35,35
70000,6648,-0.0148663,0,35,35
70000,6649,-0.0148663,0,35,35
70000,6650,-0.0158707,0,34,34
70000,6651,-0.0158707,0,34,34
70000,6652,-0.0158707,0,34,34
70000,6653,-0.0158707,0,34,34
70000,6654,-0.0158707,0,34,34
70000,6655,-0.0158707,0,34,34
70000,6656,-0.0158707,0,34,34
70000,6657,-0.0158707,0,34,34
70000,6658,-0.0158707,0,34,34
70000,6659,-0.0158707,0,34,34
70000,6660,-0.016875,0,33,33
70000,6661,-0.016875,0,33,33
70000,6662,-0.016875,0,33,33
70000,6663,-0.016875,0,33,33
70000,6664,-0.016875,0,33,33
70000,6665,-0.016875,0,33,33
70000,6666,-0.016875,0,33,33
70000,6667,-0.016875,0,33,33
70000,6668,-0.016875,0,33,33
70000,6669,-0.016875,0,33,33
70000,6670,-0.0178793,0,32,32
70000,6671,-0.0178793,0,32,32
70000,6672,-0.0178793,0,32,32
70000,6673,-0.0178793,0,32,32
70000,6674,-0.0178793,0,32,32
70000,6675,-0.0178793,0,32,32
70000,6676,-0.0178793,0,32,32
70000,6677,-0.0178793,0,32,32
70000,6678,-0.0178793,0,32,32
70000,6679,-0.0178793,0,32,32
70000,6680,-0.0188836,0,31,31
70000,6681,-0.0188836,0,31,31
70000,6682,-0.0188836,0,31,31
70000,6683,-0.0188836,0,31,31
70000,6684,-0.0188836,0,31,31
70000,6685,-0.0188836,0,31,31
70000,6686,-0.0188836,0,31,31
70000,6687,-0.0188836,0,31,31
70000,6688,-0.0188836,0,31,31
70000,6689,-0.0188836,0,31,31
70000,6690,-0.0198879,0,30,30
70000,6691,-0.0198879,0,30,30
70000,6692,-0.0198879,0,30,30
70000,6693,-0.0198879,0,30,30
70000,6694,-0.0198879,0,30,30
70000,6695,-0.0198879,0,30,30
70000,6696,-0.0198879,0,30,30
70000,6697,-0.0198879,0,30,30
70000,6698,-0.0198879,0,30,30
70000,6699,-0.0198879,0,30,30
70000,6700,-0.0208921,0,29,29
70000,6701,-0.0208921,0,29,29
70000,6702,-0.0208921,0,29,29
70000,6703,-0.0208921,0,29,29
70000,6704,-0.0208921,0,29,29
70000,6705,-0.0208921,0,29,29
70000,6706,-0.0208921,0,29,29
70000,6707,-0.0208921,0,29,29
70000,6708,-0.0208921,0,29,29
70000,6709,-0.0208921,0,29,29
70000,6710,-0.0218963,0,28,28
70000,6711,-0.0218963,0,28,28
70000,6712,-0.0218963,0,28,28
70000,6713,-0.0218963,0,28,28
70000,6714,-0.0218963,0,28,28
70000,6715,-0.0218963,0,28,28
70000,6716,-0.0218963,0,28,28
70000,6717,-0.0218963,0,28,28
70000,6718,-0.0218963,0,28,28
70000,6719,-0.0218963,0,28,28
70000,6720,-0.0229005,0,27,27
70000,6721,-0.0229005,0,27,27
70000,6722,-0.0229005,0,27,27
70000,6723,-0.0229005,0,27,27
70000,6724,-0.0229005,0,27,27
70000,6725,-0.0229005,0,27,27
70000,6726,-0.0229005,0,27,27
70000,6727,-0.0229005,0,27,27
70000,6728,-0.0229005,0,27,27
70000,6729,-0.0229005,0,27,27
70000,6730,-0.0239046,0,26,26
70000,6731,-0.0239046,0,26,26
70000,6732,-0.0239046,0,26,26
70000,6733,-0.0239046,0,26,26
70000,6734,-0.0239046,0,26,26
70000,6735,-0.0239046,0,26,26
70000,6736,-0.0239046,0,26,26
70000,6737,-0.0239046,0,26,26
70000,6738,-0.0239046,0,26,26
70000,6739,-0.0239046,0,26,26
70000,6740,-0.0249087,0,25,25
70000,6741,-0.0249087,0,25,25
70000,6742,-0.0249087,0,25,25
70000,6743,-0.0249087,0,25,25
70000,6744,-0.0249087,0,25,25
70000,6745,-0.0249087,0,25,25
70000,6746,-0.0249087,0,25,25
70000,6747,-0.0249087,0,25,25
70000,6748,-0.0249087,0,25,25
70000,6749,-0.0249087,0,25,25
70000,6750,-0.0259128,0,24,24
70000,6751,-0.0259128,0,24,24
70000,6752,-0.0259128,0,24,24
70000,6753,-0.0259128,0,24,24
70000,6754,-0.0259128,0,24,24
70000,6755,-0.0259128,0,24,24
70000,6756,-0.0259128,0,24,24
70000,6757,-0.0259128,0,24,24
70000,6758,-0.0259128,0,24,24
70000,6759,-0.0259128,0,24,24
70000,6760,-0.0269169,0,23,23
70000,6761,-0.0269169,0,23,23
70000,6762,-0.0269169,0,23,23
