time,particle_id,x,y,mesh_index,mesh_index_original
11000,158,0.0440245,0,94,94
11000,159,0.0440245,0,94,94
11000,160,0.0430241,0,93,93
11000,161,0.0430241,0,93,93
11000,162,0.0430241,0,93,93
11000,163,0.0430241,0,93,93
11000,164,0.0430241,0,93,93
11000,165,0.0430241,0,93,93
11000,166,0.0430241,0,93,93
11000,167,0.0430241,0,93,93
11000,168,0.0430241,0,93,93
11000,169,0.0430241,0,93,93
11000,170,0.0420238,0,92,92
11000,171,0.0420238,0,92,92
11000,172,0.0420238,0,92,92
11000,173,0.0420238,0,92,92
11000,174,0.0420238,0,92,92
11000,175,0.0420238,0,92,92
11000,176,0.0420238,0,92,92
11000,177,0.0420238,0,92,92
11000,178,0.0420238,0,92,92
11000,179,0.0420238,0,92,92
11000,180,0.0410235,0,91,91
11000,181,0.0410235,0,91,91
11000,182,0.0410235,0,91,91
11000,183,0.0410235,0,91,91
11000,184,0.0410235,0,91,91
11000,185,0.0410235,0,91,91
11000,186,0.0410235,0,91,91
11000,187,0.0410235,0,91,91
11000,188,0.0410235,0,91,91
11000,189,0.0410235,0,91,91
11000,190,0.0400231,0,90,90
11000,191,0.0400231,0,90,90
11000,192,0.0400231,0,90,90
11000,193,0.0400231,0,90,90
11000,194,0.0400231,0,90,90
11000,195,0.0400231,0,90,90
11000,196,0.0400231,0,90,90
11000,197,0.0400231,0,90,90
11000,198,0.0400231,0,90,90
11000,199,0.0400231,0,90,90
11000,200,0.0390228,0,89,89
11000,201,0.0390228,0,89,89
11000,202,0.0390228,0,89,89
11000,203,0.0390228,0,89,89
11000,204,0.0390228,0,89,89
11000,205,0.0390228,0,89,89
11000,206,0.0390228,0,89,89
11000,207,0.0390228,0,89,89
11000,208,0.0390228,0,89,89
11000,209,0.0390228,0,89,89
11000,210,0.0380224,0,88,88
11000,211,0.0380224,0,88,88
11000,212,0.0380224,0,88,88
11000,213,0.0380224,0,88,88
11000,214,0.0380224,0,88,88
11000,215,0.0380224,0,88,88
11000,216,0.0380224,0,88,88
11000,217,0.0380224,0,88,88
11000,218,0.0380224,0,88,88
11000,219,0.0380224,0,88,88
11000,220,0.0370221,0,87,87
11000,221,0.0370221,0,87,87
11000,222,0.0370221,0,87,87
11000,223,0.0370221,0,87,87
11000,224,0.0370221,0,87,87
11000,225,0.0370221,0,87,87
11000,226,0.0370221,0,87,87
11000,227,0.0370221,0,87,87
11000,228,0.0370221,0,87,87
11000,229,0.0370221,0,87,87
11000,230,0.0360218,0,86,86
11000,231,0.0360218,0,86,86
11000,232,0.0360218,0,86,86
11000,233,0.0360218,0,86,86
11000,234,0.0360218,0,86,86
11000,235,0.0360218,0,86,86
11000,236,0.0360218,0,86,86
11000,237,0.0360218,0,86,86
11000,238,0.0360218,0,86,86
11000,239,0.0360218,0,86,86
11000,240,0.0350215,0,85,85
11000,241,0.0350215,0,85,85
11000,242,0.0350215,0,85,85
11000,243,0.0350215,0,85,85
11000,244,0.0350215,0,85,85
11000,245,0.0350215,0,85,85
11000,246,0.0350215,0,85,85
11000,247,0.0350215,0,85,85
11000,248,0.0350215,0,85,85
11000,249,0.0350215,0,85,85
11000,250,0.0340211,0,84,84
11000,251,0.0340211,0,84,84
11000,252,0.0340211,0,84,84
11000,253,0.0340211,0,84,84
11000,254,0.0340211,0,84,84
11000,255,0.0340211,0,84,84
11000,256,0.0340211,0,84,84
11000,257,0.0340211,0,84,84
11000,258,0.0340211,0,84,84
11000,259,0.0340211,0,84,84
11000,260,0.0330208,0,83,83
11000,261,0.0330208,0,83,83
11000,262,0.0330208,0,83,83
11000,263,0.0330208,0,83,83
11000,264,0.0330208,0,83,83
11000,265,0.0330208,0,83,83
11000,266,0.0330208,0,83,83
11000,267,0.0330208,0,83,83
11000,268,0.0330208,0,83,83
11000,269,0.0330208,0,83,83
11000,270,0.0320205,0,82,82
11000,271,0.0320205,0,82,82
11000,272,0.0320205,0,82,82
11000,273,0.0320205,0,82,82
11000,274,0.0320205,0,82,82
11000,275,0.0320205,0,82,82
11000,276,0.0320205,0,82,82
11000,277,0.0320205,0,82,82
11000,278,0.0320205,0,82,82
11000,279,0.0320205,0,82,82
11000,280,0.0310202,0,81,81
11000,281,0.0310202,0,81,81
11000,282,0.0310202,0,81,81
11000,283,0.0310202,0,81,81
11000,284,0.0310202,0,81,81
11000,285,0.0310202,0,81,81
11000,286,0.0310202,0,81,81
11000,287,0.0310202,0,81,81
11000,288,0.0310202,0,81,81
11000,289,0.0310202,0,81,81
11000,290,0.0300198,0,80,80
11000,291,0.0300198,0,80,80
11000,292,0.0300198,0,80,80
11000,293,0.0300198,0,80,80
11000,294,0.0300198,0,80,80
11000,295,0.0300198,0,80,80
11000,296,0.0300198,0,80,80
11000,297,0.0300198,0,80,80
11000,298,0.0300198,0,80,80
11000,299,0.0300198,0,80,80
11000,300,0.0290195,0,79,79
11000,301,0.0290195,0,79,79
11000,302,0.0290195,0,79,79
11000,303,0.0290195,0,79,79
11000,304,0.0290195,0,79,79
11000,305,0.0290195,0,79,79
11000,306,0.0290195,0,79,79
11000,307,0.0290195,0,79,79
11000,308,0.0290195,0,79,79
11000,309,0.0290195,0,79,79
11000,310,0.0280192,0,78,78
11000,311,0.0280192,0,78,78
11000,312,0.0280192,0,78,78
11000,313,0.0280192,0,78,78
11000,314,0.0280192,0,78,78
11000,315,0.0280192,0,78,78
11000,316,0.0280192,0,78,78
11000,317,0.0280192,0,78,78
11000,318,0.0280192,0,78,78
11000,319,0.0280192,0,78,78
11000,320,0.0270189,0,77,77
11000,321,0.0270189,0,77,77
11000,322,0.0270189,0,77,77
11000,323,0.0270189,0,77,77
11000,324,0.0270189,0,77,77
11000,325,0.0270189,0,77,77
11000,326,0.0270189,0,77,77
11000,327,0.0270189,0,77,77
11000,328,0.0270189,0,77,77
11000,329,0.0270189,0,77,77
11000,330,0.0260186,0,76,76
11000,331,0.0260186,0,76,76
11000,332,0.0260186,0,76,76
11000,333,0.0260186,0,76,76
11000,334,0.0260186,0,76,76
11000,335,0.0260186,0,76,76
11000,336,0.0260186,0,76,76
11000,337,0.0260186,0,76,76
11000,338,0.0260186,0,76,76
11000,339,0.0260186,0,76,76
11000,340,0.0250183,0,75,75
11000,341,0.0250183,0,75,75
11000,342,0.0250183,0,75,75
11000,343,0.0250183,0,75,75
11000,344,0.0250183,0,75,75
11000,345,0.0250183,0,75,75
11000,346,0.0250183,0,75,75
11000,347,0.0250183,0,75,75
11000,348,0.0250183,0,75,75
11000,349,0.0250183,0,75,75
11000,350,0.0240179,0,74,74
11000,351,0.0240179,0,74,74
11000,352,0.0240179,0,74,74
11000,353,0.0240179,0,74,74
11000,354,0.0240179,0,74,74
11000,355,0.0240179,0,74,74
11000,356,0.0240179,0,74,74
11000,357,0.0240179,0,74,74
11000,358,0.0240179,0,74,74
11000,359,0.0240179,0,74,74
11000,360,0.0230176,0,73,73
11000,361,0.0230176,0,73,73
11000,362,0.0230176,0,73,73
11000,363,0.0230176,0,73,73
11000,364,0.0230176,0,73,73
11000,365,0.0230176,0,73,73
11000,366,0.0230176,0,73,73
11000,367,0.0230176,0,73,73
11000,368,0.0230176,0,73,73
11000,369,0.0230176,0,73,73
11000,370,0.0220173,0,72,72
11000,371,0.0220173,0,72,72
11000,372,0.0220173,0,72,72
11000,373,0.0220173,0,72,72
11000,374,0.0220173,0,72,72
11000,375,0.0220173,0,72,72
11000,376,0.0220173,0,72,72
11000,377,0.0220173,0,72,72
11000,378,0.0220173,0,72,72
11000,379,0.0220173,0,72,72
11000,380,0.021017,0,71,71
11000,381,0.021017,0,71,71
11000,382,0.021017,0,71,71
11000,383,0.021017,0,71,71
11000,384,0.021017,0,71,71
11000,385,0.021017,0,71,71
11000,386,0.021017,0,71,71
11000,387,0.021017,0,71,71
11000,388,0.021017,0,71,71
11000,389,0.021017,0,71,71
11000,390,0.0200167,0,70,70
11000,391,0.0200167,0,70,70
11000,392,0.0200167,0,70,70
11000,393,0.0200167,0,70,70
11000,394,0.0200167,0,70,70
11000,395,0.0200167,0,70,70
11000,396,0.0200167,0,70,70
11000,397,0.0200167,0,70,70
11000,398,0.0200167,0,70,70
11000,399,0.0200167,0,70,70
11000,400,0.0190164,0,69,69
11000,401,0.0190164,0,69,69
11000,402,0.0190164,0,69,69
11000,403,0.0190164,0,69,69
11000,404,0.0190164,0,69,69
11000,405,0.0190164,0,69,69
11000,406,0.0190164,0,69,69
11000,407,0.0190164,0,69,69
11000,408,0.0190164,0,69,69
11000,409,0.0190164,0,69,69
11000,410,0.0180161,0,68,68
11000,411,0.0180161,0,68,68
11000,412,0.0180161,0,68,68
11000,413,0.0180161,0,68,68
11000,414,0.0180161,0,68,68
11000,415,0.0180161,0,68,68
11000,416,0.0180161,0,68,68
11000,417,0.0180161,0,68,68
11000,418,0.0180161,0,68,68
11000,419,0.0180161,0,68,68
11000,420,0.0170158,0,67,67
11000,421,0.0170158,0,67,67
11000,422,0.0170158,0,67,67
11000,423,0.0170158,0,67,67
11000,424,0.0170158,0,67,67
11000,425,0.0170158,0,67,67
11000,426,0.0170158,0,67,67
11000,427,0.0170158,0,67,67
11000,428,0.0170158,0,67,67
11000,429,0.0170158,0,67,67
11000,430,0.0160155,0,66,66
11000,431,0.0160155,0,66,66
11000,432,0.0160155,0,66,66
11000,433,0.0160155,0,66,66
11000,434,0.0160155,0,66,66
11000,435,0.0160155,0,66,66
11000,436,0.0160155,0,66,66
11000,437,0.0160155,0,66,66
11000,438,0.0160155,0,66,66
11000,439,0.0160155,0,66,66
11000,440,0.0150152,0,65,65
11000,441,0.0150152,0,65,65
11000,442,0.0150152,0,65,65
11000,443,0.0150152,0,65,65
11000,444,0.0150152,0,65,65
11000,445,0.0150152,0,65,65
11000,446,0.0150152,0,65,65
11000,447,0.0150152,0,65,65
11000,448,0.0150152,0,65,65
11000,449,0.0150152,0,65,65
11000,450,0.0140149,0,64,64
11000,451,0.0140149,0,64,64
11000,452,0.0140149,0,64,64
11000,453,0.0140149,0,64,64
11000,454,0.0140149,0,64,64
11000,455,0.0140149,0,64,64
11000,456,0.0140149,0,64,64
11000,457,0.0140149,0,64,64
11000,458,0.0140149,0,64,64
11000,459,0.0140149,0,64,64
11000,460,0.0130146,0,63,63
11000,461,0.0130146,0,63,63
11000,462,0.0130146,0,63,63
11000,463,0.0130146,0,63,63
11000,464,0.0130146,0,63,63
11000,465,0.0130146,0,63,63
11000,466,0.0130146,0,63,63
11000,467,0.0130146,0,63,63
11000,468,0.0130146,0,63,63
11000,469,0.0130146,0,63,63
11000,470,0.0120143,0,62,62
11000,471,0.0120143,0,62,62
11000,472,0.0120143,0,62,62
11000,473,0.0120143,0,62,62
11000,474,0.0120143,0,62,62
11000,475,0.0120143,0,62,62
11000,476,0.0120143,0,62,62
11000,477,0.0120143,0,62,62
11000,478,0.0120143,0,62,62
11000,479,0.0120143,0,62,62
11000,480,0.011014,0,61,61
11000,481,0.011014,0,61,61
11000,482,0.011014,0,61,61
11000,483,0.011014,0,61,61
11000,484,0.011014,0,61,61
11000,485,0.011014,0,61,61
11000,486,0.011014,0,61,61
11000,487,0.011014,0,61,61
11000,488,0.011014,0,61,61
11000,489,0.011014,0,61,61
11000,490,0.0100137,0,60,60
11000,491,0.0100137,0,60,60
11000,492,0.0100137,0,60,60
11000,493,0.0100137,0,60,60
11000,494,0.0100137,0,60,60
11000,495,0.0100137,0,60,60
11000,496,0.0100137,0,60,60
11000,497,0.0100137,0,60,60
11000,498,0.0100137,0,60,60
11000,499,0.0100137,0,60,60
11000,500,0.00901341,0,59,59
11000,501,0.00901341,0,59,59
11000,502,0.00901341,0,59,59
11000,503,0.00901341,0,59,59
11000,504,0.00901341,0,59,59
11000,505,0.00901341,0,59,59
11000,506,0.00901341,0,59,59
11000,507,0.00901341,0,59,59
11000,508,0.00901341,0,59,59
11000,509,0.00901341,0,59,59
11000,510,0.00801312,0,58,58
11000,511,0.00801312,0,58,58
11000,512,0.00801312,0,58,58
11000,513,0.00801312,0,58,58
11000,514,0.00801312,0,58,58
11000,515,0.00801312,0,58,58
11000,516,0.00801312,0,58,58
11000,517,0.00801312,0,58,58
11000,518,0.00801312,0,58,58
11000,519,0.00801312,0,58,58
11000,520,0.00701282,0,57,57
11000,521,0.00701282,0,57,57
11000,522,0.00701282,0,57,57
11000,523,0.00701282,0,57,57
11000,524,0.00701282,0,57,57
11000,525,0.00701282,0,57,57
11000,526,0.00701282,0,57,57
11000,527,0.00701282,0,57,57
11000,528,0.00701282,0,57,57
11000,529,0.00701282,0,57,57
11000,530,0.00601253,0,56,56
11000,531,0.00601253,0,56,56
11000,532,0.00601253,0,56,56
11000,533,0.00601253,0,56,56
11000,534,0.00601253,0,56,56
11000,535,0.00601253,0,56,56
11000,536,0.00601253,0,56,56
11000,537,0.00601253,0,56,56
11000,538,0.00601253,0,56,56
11000,539,0.00601253,0,56,56
11000,540,0.00501224,0,55,55
11000,541,0.00501224,0,55,55
11000,542,0.00501224,0,55,55
11000,543,0.00501224,0,55,55
11000,544,0.00501224,0,55,55
11000,545,0.00501224,0,55,55
11000,546,0.00501224,0,55,55
11000,547,0.00501224,0,55,55
11000,548,0.00501224,0,55,55
11000,549,0.00501224,0,55,55
11000,550,0.00401195,0,54,54
11000,551,0.00401195,0,54,54
11000,552,0.00401195,0,54,54
11000,553,0.00401195,0,54,54
11000,554,0.00401195,0,54,54
11000,555,0.00401195,0,54,54
11000,556,0.00401195,0,54,54
11000,557,0.00401195,0,54,54
11000,558,0.00401195,0,54,54
11000,559,0.00401195,0,54,54
11000,560,0.00301167,0,53,53
11000,561,0.00301167,0,53,53
11000,562,0.00301167,0,53,53
11000,563,0.00301167,0,53,53
11000,564,0.00301167,0,53,53
11000,565,0.00301167,0,53,53
11000,566,0.00301167,0,53,53
11000,567,0.00301167,0,53,53
11000,568,0.00301167,0,53,53
11000,569,0.00301167,0,53,53
11000,570,0.00201138,0,52,52
11000,571,0.00201138,0,52,52
11000,572,0.00201138,0,52,52
11000,573,0.00201138,0,52,52
11000,574,0.00201138,0,52,52
11000,575,0.00201138,0,52,52
11000,576,0.00201138,0,52,52
11000,577,0.00201138,0,52,52
11000,578,0.00201138,0,52,52
11000,579,0.00201138,0,52,52
11000,580,0.00101109,0,51,51
11000,581,0.00101109,0,51,51
11000,582,0.00101109,0,51,51
11000,583,0.00101109,0,51,51
11000,584,0.00101109,0,51,51
11000,585,0.00101109,0,51,51
11000,586,0.00101109,0,51,51
11000,587,0.00101109,0,51,51
11000,588,0.00101109,0,51,51
11000,589,0.00101109,0,51,51
11000,590,1.08109e-05,0,50,50
11000,591,1.08109e-05,0,50,50
11000,592,1.08109e-05,0,50,50
11000,593,1.08109e-05,0,50,50
11000,594,1.08109e-05,0,50,50
11000,595,1.08109e-05,0,50,50
11000,596,1.08109e-05,0,50,50
11000,597,1.08109e-05,0,50,50
11000,598,1.08109e-05,0,50,50
11000,599,1.08109e-05,0,50,50
11000,600,-0.000989471,0,49,49
11000,601,-0.000989471,0,49,49
11000,602,-0.000989471,0,49,49
11000,603,-0.000989471,0,49,49
11000,604,-0.000989471,0,49,49
11000,605,-0.000989471,0,49,49
11000,606,-0.000989471,0,49,49
11000,607,-0.000989471,0,49,49
11000,608,-0.000989471,0,49,49
11000,609,-0.000989471,0,49,49
11000,610,-0.00198975,0,48,48
11000,611,-0.00198975,0,48,48
11000,612,-0.00198975,0,48,48
11000,613,-0.00198975,0,48,48
11000,614,-0.00198975,0,48,48
11000,615,-0.00198975,0,48,48
11000,616,-0.00198975,0,48,48
11000,617,-0.00198975,0,48,48
11000,618,-0.00198975,0,48,48
11000,619,-0.00198975,0,48,48
11000,620,-0.00299003,0,47,47
11000,621,-0.00299003,0,47,47
11000,622,-0.00299003,0,47,47
11000,623,-0.00299003,0,47,47
11000,624,-0.00299003,0,47,47
11000,625,-0.00299003,0,47,47
11000,626,-0.00299003,0,47,47
11000,627,-0.00299003,0,47,47
11000,628,-0.00299003,0,47,47
11000,629,-0.00299003,0,47,47
11000,630,-0.00399031,0,46,46
11000,631,-0.00399031,0,46,46
11000,632,-0.00399031,0,46,46
11000,633,-0.00399031,0,46,46
11000,634,-0.00399031,0,46,46
11000,635,-0.00399031,0,46,46
11000,636,-0.00399031,0,46,46
11000,637,-0.00399031,0,46,46
11000,638,-0.00399031,0,46,46
11000,639,-0.00399031,0,46,46
11000,640,-0.00499059,0,45,45
11000,641,-0.00499059,0,45,45
11000,642,-0.00499059,0,45,45
11000,643,-0.00499059,0,45,45
11000,644,-0.00499059,0,45,45
11000,645,-0.00499059,0,45,45
11000,646,-0.00499059,0,45,45
11000,647,-0.00499059,0,45,45
11000,648,-0.00499059,0,45,45
11000,649,-0.00499059,0,45,45
11000,650,-0.00599086,0,44,44
11000,651,-0.00599086,0,44,44
11000,652,-0.00599086,0,44,44
11000,653,-0.00599086,0,44,44
11000,654,-0.00599086,0,44,44
11000,655,-0.00599086,0,44,44
11000,656,-0.00599086,0,44,44
11000,657,-0.00599086,0,44,44
11000,658,-0.00599086,0,44,44
11000,659,-0.00599086,0,44,44
11000,660,-0.00699113,0,43,43
11000,661,-0.00699113,0,43,43
11000,662,-0.00699113,0,43,43
11000,663,-0.00699113,0,43,43
11000,664,-0.00699113,0,43,43
11000,665,-0.00699113,0,43,43
11000,666,-0.00699113,0,43,43
11000,667,-0.00699113,0,43,43
11000,668,-0.00699113,0,43,43
11000,669,-0.00699113,0,43,43
11000,670,-0.0079914,0,42,42
11000,671,-0.0079914,0,42,42
11000,672,-0.0079914,0,42,42
11000,673,-0.0079914,0,42,42
11000,674,-0.0079914,0,42,42
11000,675,-0.0079914,0,42,42
11000,676,-0.0079914,0,42,42
11000,677,-0.0079914,0,42,42
11000,678,-0.0079914,0,42,42
11000,679,-0.0079914,0,42,42
11000,680,-0.00899167,0,41,41
11000,681,-0.00899167,0,41,41
11000,682,-0.00899167,0,41,41
11000,683,-0.00899167,0,41,41
11000,684,-0.00899167,0,41,41
11000,685,-0.00899167,0,41,41
11000,686,-0.00899167,0,41,41
11000,687,-0.00899167,0,41,41
11000,688,-0.00899167,0,41,41
11000,689,-0.00899167,0,41,41
11000,690,-0.00999194,0,40,40
11000,691,-0.00999194,0,40,40
11000,692,-0.00999194,0,40,40
11000,693,-0.00999194,0,40,40
11000,694,-0.00999194,0,40,40
11000,695,-0.00999194,0,40,40
11000,696,-0.00999194,0,40,40
11000,697,-0.00999194,0,40,40
11000,698,-0.00999194,0,40,40
11000,699,-0.00999194,0,40,40
11000,700,-0.0109922,0,39,39
11000,701,-0.0109922,0,39,39
11000,702,-0.0109922,0,39,39
11000,703,-0.0109922,0,39,39
11000,704,-0.0109922,0,39,39
11000,705,-0.0109922,0,39,39
11000,706,-0.0109922,0,39,39
11000,707,-0.0109922,0,39,39
11000,708,-0.0109922,0,39,39
11000,709,-0.0109922,0,39,39
11000,710,-0.0119925,0,38,38
11000,711,-0.0119925,0,38,38
11000,712,-0.0119925,0,38,38
11000,713,-0.0119925,0,38,38
11000,714,-0.0119925,0,38,38
11000,715,-0.0119925,0,38,38
11000,716,-0.0119925,0,38,38
11000,717,-0.0119925,0,38,38
11000,718,-0.0119925,0,38,38
11000,719,-0.0119925,0,38,38
11000,720,-0.0129927,0,37,37
11000,721,-0.0129927,0,37,37
11000,722,-0.0129927,0,37,37
11000,723,-0.0129927,0,37,37
11000,724,-0.0129927,0,37,37
11000,725,-0.0129927,0,37,37
11000,726,-0.0129927,0,37,37
11000,727,-0.0129927,0,37,37
11000,728,-0.0129927,0,37,37
11000,729,-0.0129927,0,37,37
11000,730,-0.013993,0,36,36
11000,731,-0.013993,0,36,36
11000,732,-0.013993,0,36,36
11000,733,-0.013993,0,36,36
11000,734,-0.013993,0,36,36
11000,735,-0.013993,0,36,36
11000,736,-0.013993,0,36,36
11000,737,-0.013993,0,36,36
11000,738,-0.013993,0,36,36
11000,739,-0.013993,0,36,36
11000,740,-0.0149932,0,35,35
11000,741,-0.0149932,0,35,35
11000,742,-0.0149932,0,35,35
11000,743,-0.0149932,0,35,35
11000,744,-0.0149932,0,35,35
11000,745,-0.0149932,0,35,35
11000,746,-0.0149932,0,35,35
11000,747,-0.0149932,0,35,35
11000,748,-0.0149932,0,35,35
11000,749,-0.0149932,0,35,35
11000,750,-0.0159935,0,34,34
11000,751,-0.0159935,0,34,34
11000,752,-0.0159935,0,34,34
11000,753,-0.0159935,0,34,34
11000,754,-0.0159935,0,34,34
11000,755,-0.0159935,0,34,34
11000,756,-0.0159935,0,34,34
11000,757,-0.0159935,0,34,34
11000,758,-0.0159935,0,34,34
11000,759,-0.0159935,0,34,34
11000,760,-0.0169938,0,33,33
11000,761,-0.0169938,0,33,33
11000,762,-0.0169938,0,33,33
11000,763,-0.0169938,0,33,33
11000,764,-0.0169938,0,33,33
11000,765,-0.0169938,0,33,33
11000,766,-0.0169938,0,33,33
11000,767,-0.0169938,0,33,33
11000,768,-0.0169938,0,33,33
11000,769,-0.0169938,0,33,33
11000,770,-0.017994,0,32,32
11000,771,-0.017994,0,32,32
11000,772,-0.017994,0,32,32
11000,773,-0.017994,0,32,32
11000,774,-0.017994,0,32,32
11000,775,-0.017994,0,32,32
11000,776,-0.017994,0,32,32
11000,777,-0.017994,0,32,32
11000,778,-0.017994,0,32,32
11000,779,-0.017994,0,32,32
11000,780,-0.0189943,0,31,31
11000,781,-0.0189943,0,31,31
11000,782,-0.0189943,0,31,31
11000,783,-0.0189943,0,31,31
11000,784,-0.0189943,0,31,31
11000,785,-0.0189943,0,31,31
11000,786,-0.0189943,0,31,31
11000,787,-0.0189943,0,31,31
11000,788,-0.0189943,0,31,31
11000,789,-0.0189943,0,31,31
11000,790,-0.0199945,0,30,30
11000,791,-0.0199945,0,30,30
11000,792,-0.0199945,0,30,30
11000,793,-0.0199945,0,30,30
11000,794,-0.0199945,0,30,30
11000,795,-0.0199945,0,30,30
11000,796,-0.0199945,0,30,30
11000,797,-0.0199945,0,30,30
11000,798,-0.0199945,0,30,30
11000,799,-0.0199945,0,30,30
11000,800,-0.0209947,0,29,29
11000,801,-0.0209947,0,29,29
11000,802,-0.0209947,0,29,29
11000,803,-0.0209947,0,29,29
11000,804,-0.0209947,0,29,29
11000,805,-0.0209947,0,29,29
11000,806,-0.0209947,0,29,29
11000,807,-0.0209947,0,29,29
11000,808,-0.0209947,0,29,29
11000,809,-0.0209947,0,29,29
11000,810,-0.021995,0,28,28
11000,811,-0.021995,0,28,28
11000,812,-0.021995,0,28,28
11000,813,-0.021995,0,28,28
11000,814,-0.021995,0,28,28
11000,815,-0.021995,0,28,28
11000,816,-0.021995,0,28,28
11000,817,-0.021995,0,28,28
11000,818,-0.021995,0,28,28
11000,819,-0.021995,0,28,28
11000,820,-0.0229952,0,27,27
11000,821,-0.0229952,0,27,27
11000,822,-0.0229952,0,27,27
11000,823,-0.0229952,0,27,27
11000,824,-0.0229952,0,27,27
11000,825,-0.0229952,0,27,27
11000,826,-0.0229952,0,27,27
11000,827,-0.0229952,0,27,27
11000,828,-0.0229952,0,27,27
11000,829,-0.0229952,0,27,27
11000,830,-0.0239954,0,26,26
11000,831,-0.0239954,0,26,26
11000,832,-0.0239954,0,26,26
11000,833,-0.0239954,0,26,26
11000,834,-0.0239954,0,26,26
11000,835,-0.0239954,0,26,26
11000,836,-0.0239954,0,26,26
11000,837,-0.0239954,0,26,26
11000,838,-0.0239954,0,26,26
11000,839,-0.0239954,0,26,26
11000,840,-0.0249957,0,25,25
11000,841,-0.0249957,0,25,25
11000,842,-0.0249957,0,25,25
11000,843,-0.0249957,0,25,25
11000,844,-0.0249957,0,25,25
11000,845,-0.0249957,0,25,25
11000,846,-0.0249957,0,25,25
11000,847,-0.0249957,0,25,25
11000,848,-0.0249957,0,25,25
11000,849,-0.0249957,0,25,25
11000,850,-0.0259959,0,24,24
11000,851,-0.0259959,0,24,24
11000,852,-0.0259959,0,24,24
11000,853,-0.0259959,0,24,24
11000,854,-0.0259959,0,24,24
11000,855,-0.0259959,0,24,24
11000,856,-0.0259959,0,24,24
11000,857,-0.0259959,0,24,24
11000,858,-0.0259959,0,24,24
11000,859,-0.0259959,0,24,24
11000,860,-0.0269961,0,23,23
11000,861,-0.0269961,0,23,23
11000,862,-0.0269961,0,23,23
11000,863,-0.0269961,0,23,23
11000,864,-0.0269961,0,23,23
11000,865,-0.0269961,0,23,23
11000,866,-0.0269961,0,23,23
11000,867,-0.0269961,0,23,23
11000,868,-0.0269961,0,23,23
11000,869,-0.0269961,0,23,23
11000,870,-0.0279963,0,22,22
11000,871,-0.0279963,0,22,22
11000,872,-0.0279963,0,22,22
11000,873,-0.0279963,0,22,22
11000,874,-0.0279963,0,22,22
11000,875,-0.0279963,0,22,22
11000,876,-0.0279963,0,22,22
11000,877,-0.0279963,0,22,22
11000,878,-0.0279963,0,22,22
11000,879,-0.0279963,0,22,22
11000,880,-0.0289966,0,21,21
11000,881,-0.0289966,0,21,21
11000,882,-0.0289966,0,21,21
11000,883,-0.0289966,0,21,21
11000,884,-0.0289966,0,21,21
11000,885,-0.0289966,0,21,21
11000,886,-0.0289966,0,21,21
11000,887,-0.0289966,0,21,21
11000,888,-0.0289966,0,21,21
11000,889,-0.0289966,0,21,21
11000,890,-0.0299968,0,20,20
11000,891,-0.0299968,0,20,20
11000,892,-0.0299968,0,20,20
11000,893,-0.0299968,0,20,20
11000,894,-0.0299968,0,20,20
11000,895,-0.0299968,0,20,20
11000,896,-0.0299968,0,20,20
11000,897,-0.0299968,0,20,20
11000,898,-0.0299968,0,20,20
11000,899,-0.0299968,0,20,20
11000,900,-0.030997,0,19,19
11000,901,-0.030997,0,19,19
11000,902,-0.030997,0,19,19
11000,903,-0.030997,0,19,19
