time,particle_id,x,y,mesh_index,mesh_index_original
99000,9039,0.0365648,0,86,86
99000,9040,0.035557,0,85,85
99000,9041,0.035557,0,85,85
99000,9042,0.035557,0,85,85
99000,9043,0.035557,0,85,85
99000,9044,0.035557,0,85,85
99000,9045,0.035557,0,85,85
99000,9046,0.035557,0,85,85
99000,9047,0.035557,0,85,85
99000,9048,0.035557,0,85,85
99000,9049,0.035557,0,85,85
99000,9050,0.0345492,0,84,84
99000,9051,0.0345492,0,84,84
99000,9052,0.0345492,0,84,84
99000,9053,0.0345492,0,84,84
99000,9054,0.0345492,0,84,84
99000,9055,0.0345492,0,84,84
99000,9056,0.0345492,0,84,84
99000,9057,0.0345492,0,84,84
99000,9058,0.0345492,0,84,84
99000,9059,0.0345492,0,84,84
99000,9060,0.0335414,0,83,83
99000,9061,0.0335414,0,83,83
99000,9062,0.0335414,0,83,83
99000,9063,0.0335414,0,83,83
99000,9064,0.0335414,0,83,83
99000,9065,0.0335414,0,83,83
99000,9066,0.0335414,0,83,83
99000,9067,0.0335414,0,83,83
99000,9068,0.0335414,0,83,83
99000,9069,0.0335414,0,83,83
99000,9070,0.0325337,0,82,82
99000,9071,0.0325337,0,82,82
99000,9072,0.0325337,0,82,82
99000,9073,0.0325337,0,82,82
99000,9074,0.0325337,0,82,82
99000,9075,0.0325337,0,82,82
99000,9076,0.0325337,0,82,82
99000,9077,0.0325337,0,82,82
99000,9078,0.0325337,0,82,82
99000,9079,0.0325337,0,82,82
99000,9080,0.0315259,0,81,81
99000,9081,0.0315259,0,81,81
99000,9082,0.0315259,0,81,81
99000,9083,0.0315259,0,81,81
99000,9084,0.0315259,0,81,81
99000,9085,0.0315259,0,81,81
99000,9086,0.0315259,0,81,81
99000,9087,0.0315259,0,81,81
99000,9088,0.0315259,0,81,81
99000,9089,0.0315259,0,81,81
99000,9090,0.0305182,0,80,80
99000,9091,0.0305182,0,80,80
99000,9092,0.0305182,0,80,80
99000,9093,0.0305182,0,80,80
99000,9094,0.0305182,0,80,80
99000,9095,0.0305182,0,80,80
99000,9096,0.0305182,0,80,80
99000,9097,0.0305182,0,80,80
99000,9098,0.0305182,0,80,80
99000,9099,0.0305182,0,80,80
99000,9100,0.0295105,0,79,79
99000,9101,0.0295105,0,79,79
99000,9102,0.0295105,0,79,79
99000,9103,0.0295105,0,79,79
99000,9104,0.0295105,0,79,79
99000,9105,0.0295105,0,79,79
99000,9106,0.0295105,0,79,79
99000,9107,0.0295105,0,79,79
99000,9108,0.0295105,0,79,79
99000,9109,0.0295105,0,79,79
99000,9110,0.0285028,0,78,78
99000,9111,0.0285028,0,78,78
99000,9112,0.0285028,0,78,78
99000,9113,0.0285028,0,78,78
99000,9114,0.0285028,0,78,78
99000,9115,0.0285028,0,78,78
99000,9116,0.0285028,0,78,78
99000,9117,0.0285028,0,78,78
99000,9118,0.0285028,0,78,78
99000,9119,0.0285028,0,78,78
99000,9120,0.0274952,0,77,77
99000,9121,0.0274952,0,77,77
99000,9122,0.0274952,0,77,77
99000,9123,0.0274952,0,77,77
99000,9124,0.0274952,0,77,77
99000,9125,0.0274952,0,77,77
99000,9126,0.0274952,0,77,77
99000,9127,0.0274952,0,77,77
99000,9128,0.0274952,0,77,77
99000,9129,0.0274952,0,77,77
99000,9130,0.0264875,0,76,76
99000,9131,0.0264875,0,76,76
99000,9132,0.0264875,0,76,76
99000,9133,0.0264875,0,76,76
99000,9134,0.0264875,0,76,76
99000,9135,0.0264875,0,76,76
99000,9136,0.0264875,0,76,76
99000,9137,0.0264875,0,76,76
99000,9138,0.0264875,0,76,76
99000,9139,0.0264875,0,76,76
99000,9140,0.0254799,0,75,75
99000,9141,0.0254799,0,75,75
99000,9142,0.0254799,0,75,75
99000,9143,0.0254799,0,75,75
99000,9144,0.0254799,0,75,75
99000,9145,0.0254799,0,75,75
99000,9146,0.0254799,0,75,75
99000,9147,0.0254799,0,75,75
99000,9148,0.0254799,0,75,75
99000,9149,0.0254799,0,75,75
99000,9150,0.0244723,0,74,74
99000,9151,0.0244723,0,74,74
99000,9152,0.0244723,0,74,74
99000,9153,0.0244723,0,74,74
99000,9154,0.0244723,0,74,74
99000,9155,0.0244723,0,74,74
99000,9156,0.0244723,0,74,74
99000,9157,0.0244723,0,74,74
99000,9158,0.0244723,0,74,74
99000,9159,0.0244723,0,74,74
99000,9160,0.0234647,0,73,73
99000,9161,0.0234647,0,73,73
99000,9162,0.0234647,0,73,73
99000,9163,0.0234647,0,73,73
99000,9164,0.0234647,0,73,73
99000,9165,0.0234647,0,73,73
99000,9166,0.0234647,0,73,73
99000,9167,0.0234647,0,73,73
99000,9168,0.0234647,0,73,73
99000,9169,0.0234647,0,73,73
99000,9170,0.0224572,0,72,72
99000,9171,0.0224572,0,72,72
99000,9172,0.0224572,0,72,72
99000,9173,0.0224572,0,72,72
99000,9174,0.0224572,0,72,72
99000,9175,0.0224572,0,72,72
99000,9176,0.0224572,0,72,72
99000,9177,0.0224572,0,72,72
99000,9178,0.0224572,0,72,72
99000,9179,0.0224572,0,72,72
99000,9180,0.0214496,0,71,71
99000,9181,0.0214496,0,71,71
99000,9182,0.0214496,0,71,71
99000,9183,0.0214496,0,71,71
99000,9184,0.0214496,0,71,71
99000,9185,0.0214496,0,71,71
99000,9186,0.0214496,0,71,71
99000,9187,0.0214496,0,71,71
99000,9188,0.0214496,0,71,71
99000,9189,0.0214496,0,71,71
99000,9190,0.0204421,0,70,70
99000,9191,0.0204421,0,70,70
99000,9192,0.0204421,0,70,70
99000,9193,0.0204421,0,70,70
99000,9194,0.0204421,0,70,70
99000,9195,0.0204421,0,70,70
99000,9196,0.0204421,0,70,70
99000,9197,0.0204421,0,70,70
99000,9198,0.0204421,0,70,70
99000,9199,0.0204421,0,70,70
99000,9200,0.0194346,0,69,69
99000,9201,0.0194346,0,69,69
99000,9202,0.0194346,0,69,69
99000,9203,0.0194346,0,69,69
99000,9204,0.0194346,0,69,69
99000,9205,0.0194346,0,69,69
99000,9206,0.0194346,0,69,69
99000,9207,0.0194346,0,69,69
99000,9208,0.0194346,0,69,69
99000,9209,0.0194346,0,69,69
99000,9210,0.0184272,0,68,68
99000,9211,0.0184272,0,68,68
99000,9212,0.0184272,0,68,68
99000,9213,0.0184272,0,68,68
99000,9214,0.0184272,0,68,68
99000,9215,0.0184272,0,68,68
99000,9216,0.0184272,0,68,68
99000,9217,0.0184272,0,68,68
99000,9218,0.0184272,0,68,68
99000,9219,0.0184272,0,68,68
99000,9220,0.0174197,0,67,67
99000,9221,0.0174197,0,67,67
99000,9222,0.0174197,0,67,67
99000,9223,0.0174197,0,67,67
99000,9224,0.0174197,0,67,67
99000,9225,0.0174197,0,67,67
99000,9226,0.0174197,0,67,67
99000,9227,0.0174197,0,67,67
99000,9228,0.0174197,0,67,67
99000,9229,0.0174197,0,67,67
99000,9230,0.0164123,0,66,66
99000,9231,0.0164123,0,66,66
99000,9232,0.0164123,0,66,66
99000,9233,0.0164123,0,66,66
99000,9234,0.0164123,0,66,66
99000,9235,0.0164123,0,66,66
99000,9236,0.0164123,0,66,66
99000,9237,0.0164123,0,66,66
99000,9238,0.0164123,0,66,66
99000,9239,0.0164123,0,66,66
99000,9240,0.0154049,0,65,65
99000,9241,0.0154049,0,65,65
99000,9242,0.0154049,0,65,65
99000,9243,0.0154049,0,65,65
99000,9244,0.0154049,0,65,65
99000,9245,0.0154049,0,65,65
99000,9246,0.0154049,0,65,65
99000,9247,0.0154049,0,65,65
99000,9248,0.0154049,0,65,65
99000,9249,0.0154049,0,65,65
99000,9250,0.0143975,0,64,64
99000,9251,0.0143975,0,64,64
99000,9252,0.0143975,0,64,64
99000,9253,0.0143975,0,64,64
99000,9254,0.0143975,0,64,64
99000,9255,0.0143975,0,64,64
99000,9256,0.0143975,0,64,64
99000,9257,0.0143975,0,64,64
99000,9258,0.0143975,0,64,64
99000,9259,0.0143975,0,64,64
99000,9260,0.0133902,0,63,63
99000,9261,0.0133902,0,63,63
99000,9262,0.0133902,0,63,63
99000,9263,0.0133902,0,63,63
99000,9264,0.0133902,0,63,63
99000,9265,0.0133902,0,63,63
99000,9266,0.0133902,0,63,63
99000,9267,0.0133902,0,63,63
99000,9268,0.0133902,0,63,63
99000,9269,0.0133902,0,63,63
99000,9270,0.0123829,0,62,62
99000,9271,0.0123829,0,62,62
99000,9272,0.0123829,0,62,62
99000,9273,0.0123829,0,62,62
99000,9274,0.0123829,0,62,62
99000,9275,0.0123829,0,62,62
99000,9276,0.0123829,0,62,62
99000,9277,0.0123829,0,62,62
99000,9278,0.0123829,0,62,62
99000,9279,0.0123829,0,62,62
99000,9280,0.0113756,0,61,61
99000,9281,0.0113756,0,61,61
99000,9282,0.0113756,0,61,61
99000,9283,0.0113756,0,61,61
99000,9284,0.0113756,0,61,61
99000,9285,0.0113756,0,61,61
99000,9286,0.0113756,0,61,61
99000,9287,0.0113756,0,61,61
99000,9288,0.0113756,0,61,61
99000,9289,0.0113756,0,61,61
99000,9290,0.0103683,0,60,60
99000,9291,0.0103683,0,60,60
99000,9292,0.0103683,0,60,60
99000,9293,0.0103683,0,60,60
99000,9294,0.0103683,0,60,60
99000,9295,0.0103683,0,60,60
99000,9296,0.0103683,0,60,60
99000,9297,0.0103683,0,60,60
99000,9298,0.0103683,0,60,60
99000,9299,0.0103683,0,60,60
99000,9300,0.00936105,0,59,59
99000,9301,0.00936105,0,59,59
99000,9302,0.00936105,0,59,59
99000,9303,0.00936105,0,59,59
99000,9304,0.00936105,0,59,59
99000,9305,0.00936105,0,59,59
99000,9306,0.00936105,0,59,59
99000,9307,0.00936105,0,59,59
99000,9308,0.00936105,0,59,59
99000,9309,0.00936105,0,59,59
99000,9310,0.00835384,0,58,58
99000,9311,0.00835384,0,58,58
99000,9312,0.00835384,0,58,58
99000,9313,0.00835384,0,58,58
99000,9314,0.00835384,0,58,58
99000,9315,0.00835384,0,58,58
99000,9316,0.00835384,0,58,58
99000,9317,0.00835384,0,58,58
99000,9318,0.00835384,0,58,58
99000,9319,0.00835384,0,58,58
99000,9320,0.00734665,0,57,57
99000,9321,0.00734665,0,57,57
99000,9322,0.00734665,0,57,57
99000,9323,0.00734665,0,57,57
99000,9324,0.00734665,0,57,57
99000,9325,0.00734665,0,57,57
99000,9326,0.00734665,0,57,57
99000,9327,0.00734665,0,57,57
99000,9328,0.00734665,0,57,57
99000,9329,0.00734665,0,57,57
99000,9330,0.00633949,0,56,56
99000,9331,0.00633949,0,56,56
99000,9332,0.00633949,0,56,56
99000,9333,0.00633949,0,56,56
99000,9334,0.00633949,0,56,56
99000,9335,0.00633949,0,56,56
99000,9336,0.00633949,0,56,56
99000,9337,0.00633949,0,56,56
99000,9338,0.00633949,0,56,56
99000,9339,0.00633949,0,56,56
99000,9340,0.00533236,0,55,55
99000,9341,0.00533236,0,55,55
99000,9342,0.00533236,0,55,55
99000,9343,0.00533236,0,55,55
99000,9344,0.00533236,0,55,55
99000,9345,0.00533236,0,55,55
99000,9346,0.00533236,0,55,55
99000,9347,0.00533236,0,55,55
99000,9348,0.00533236,0,55,55
99000,9349,0.00533236,0,55,55
99000,9350,0.00432526,0,54,54
99000,9351,0.00432526,0,54,54
99000,9352,0.00432526,0,54,54
99000,9353,0.00432526,0,54,54
99000,9354,0.00432526,0,54,54
99000,9355,0.00432526,0,54,54
99000,9356,0.00432526,0,54,54
99000,9357,0.00432526,0,54,54
99000,9358,0.00432526,0,54,54
99000,9359,0.00432526,0,54,54
99000,9360,0.00331819,0,53,53
99000,9361,0.00331819,0,53,53
99000,9362,0.00331819,0,53,53
99000,9363,0.00331819,0,53,53
99000,9364,0.00331819,0,53,53
99000,9365,0.00331819,0,53,53
99000,9366,0.00331819,0,53,53
99000,9367,0.00331819,0,53,53
99000,9368,0.00331819,0,53,53
99000,9369,0.00331819,0,53,53
99000,9370,0.00231115,0,52,52
99000,9371,0.00231115,0,52,52
99000,9372,0.00231115,0,52,52
99000,9373,0.00231115,0,52,52
99000,9374,0.00231115,0,52,52
99000,9375,0.00231115,0,52,52
99000,9376,0.00231115,0,52,52
99000,9377,0.00231115,0,52,52
99000,9378,0.00231115,0,52,52
99000,9379,0.00231115,0,52,52
99000,9380,0.00130414,0,51,51
99000,9381,0.00130414,0,51,51
99000,9382,0.00130414,0,51,51
99000,9383,0.00130414,0,51,51
99000,9384,0.00130414,0,51,51
99000,9385,0.00130414,0,51,51
99000,9386,0.00130414,0,51,51
99000,9387,0.00130414,0,51,51
99000,9388,0.00130414,0,51,51
99000,9389,0.00130414,0,51,51
99000,9390,0.000297155,0,50,50
99000,9391,0.000297155,0,50,50
99000,9392,0.000297155,0,50,50
99000,9393,0.000297155,0,50,50
99000,9394,0.000297155,0,50,50
99000,9395,0.000297155,0,50,50
99000,9396,0.000297155,0,50,50
99000,9397,0.000297155,0,50,50
99000,9398,0.000297155,0,50,50
99000,9399,0.000297155,0,50,50
99000,9400,-0.000709793,0,49,49
99000,9401,-0.000709793,0,49,49
99000,9402,-0.000709793,0,49,49
99000,9403,-0.000709793,0,49,49
99000,9404,-0.000709793,0,49,49
99000,9405,-0.000709793,0,49,49
99000,9406,-0.000709793,0,49,49
99000,9407,-0.000709793,0,49,49
99000,9408,-0.000709793,0,49,49
99000,9409,-0.000709793,0,49,49
99000,9410,-0.00171671,0,48,48
99000,9411,-0.00171671,0,48,48
99000,9412,-0.00171671,0,48,48
99000,9413,-0.00171671,0,48,48
99000,9414,-0.00171671,0,48,48
99000,9415,-0.00171671,0,48,48
99000,9416,-0.00171671,0,48,48
99000,9417,-0.00171671,0,48,48
99000,9418,-0.00171671,0,48,48
99000,9419,-0.00171671,0,48,48
99000,9420,-0.00272359,0,47,47
99000,9421,-0.00272359,0,47,47
99000,9422,-0.00272359,0,47,47
99000,9423,-0.00272359,0,47,47
99000,9424,-0.00272359,0,47,47
99000,9425,-0.00272359,0,47,47
99000,9426,-0.00272359,0,47,47
99000,9427,-0.00272359,0,47,47
99000,9428,-0.00272359,0,47,47
99000,9429,-0.00272359,0,47,47
99000,9430,-0.00373045,0,46,46
99000,9431,-0.00373045,0,46,46
99000,9432,-0.00373045,0,46,46
99000,9433,-0.00373045,0,46,46
99000,9434,-0.00373045,0,46,46
99000,9435,-0.00373045,0,46,46
99000,9436,-0.00373045,0,46,46
99000,9437,-0.00373045,0,46,46
99000,9438,-0.00373045,0,46,46
99000,9439,-0.00373045,0,46,46
99000,9440,-0.00473726,0,45,45
99000,9441,-0.00473726,0,45,45
99000,9442,-0.00473726,0,45,45
99000,9443,-0.00473726,0,45,45
99000,9444,-0.00473726,0,45,45
99000,9445,-0.00473726,0,45,45
99000,9446,-0.00473726,0,45,45
99000,9447,-0.00473726,0,45,45
99000,9448,-0.00473726,0,45,45
99000,9449,-0.00473726,0,45,45
99000,9450,-0.00574405,0,44,44
99000,9451,-0.00574405,0,44,44
99000,9452,-0.00574405,0,44,44
99000,9453,-0.00574405,0,44,44
99000,9454,-0.00574405,0,44,44
99000,9455,-0.00574405,0,44,44
99000,9456,-0.00574405,0,44,44
99000,9457,-0.00574405,0,44,44
99000,9458,-0.00574405,0,44,44
99000,9459,-0.00574405,0,44,44
99000,9460,-0.0067508,0,43,43
99000,9461,-0.0067508,0,43,43
99000,9462,-0.0067508,0,43,43
99000,9463,-0.0067508,0,43,43
99000,9464,-0.0067508,0,43,43
99000,9465,-0.0067508,0,43,43
99000,9466,-0.0067508,0,43,43
99000,9467,-0.0067508,0,43,43
99000,9468,-0.0067508,0,43,43
99000,9469,-0.0067508,0,43,43
99000,9470,-0.00775751,0,42,42
99000,9471,-0.00775751,0,42,42
99000,9472,-0.00775751,0,42,42
99000,9473,-0.00775751,0,42,42
99000,9474,-0.00775751,0,42,42
99000,9475,-0.00775751,0,42,42
99000,9476,-0.00775751,0,42,42
99000,9477,-0.00775751,0,42,42
99000,9478,-0.00775751,0,42,42
99000,9479,-0.00775751,0,42,42
99000,9480,-0.00876419,0,41,41
99000,9481,-0.00876419,0,41,41
99000,9482,-0.00876419,0,41,41
99000,9483,-0.00876419,0,41,41
99000,9484,-0.00876419,0,41,41
99000,9485,-0.00876419,0,41,41
99000,9486,-0.00876419,0,41,41
99000,9487,-0.00876419,0,41,41
99000,9488,-0.00876419,0,41,41
99000,9489,-0.00876419,0,41,41
99000,9490,-0.00977084,0,40,40
99000,9491,-0.00977084,0,40,40
99000,9492,-0.00977084,0,40,40
99000,9493,-0.00977084,0,40,40
99000,9494,-0.00977084,0,40,40
99000,9495,-0.00977084,0,40,40
99000,9496,-0.00977084,0,40,40
99000,9497,-0.00977084,0,40,40
99000,9498,-0.00977084,0,40,40
99000,9499,-0.00977084,0,40,40
99000,9500,-0.0107774,0,39,39
99000,9501,-0.0107774,0,39,39
99000,9502,-0.0107774,0,39,39
99000,9503,-0.0107774,0,39,39
99000,9504,-0.0107774,0,39,39
99000,9505,-0.0107774,0,39,39
99000,9506,-0.0107774,0,39,39
99000,9507,-0.0107774,0,39,39
99000,9508,-0.0107774,0,39,39
99000,9509,-0.0107774,0,39,39
99000,9510,-0.011784,0,38,38
99000,9511,-0.011784,0,38,38
99000,9512,-0.011784,0,38,38
99000,9513,-0.011784,0,38,38
99000,9514,-0.011784,0,38,38
99000,9515,-0.011784,0,38,38
99000,9516,-0.011784,0,38,38
99000,9517,-0.011784,0,38,38
99000,9518,-0.011784,0,38,38
99000,9519,-0.011784,0,38,38
99000,9520,-0.0127905,0,37,37
99000,9521,-0.0127905,0,37,37
99000,9522,-0.0127905,0,37,37
99000,9523,-0.0127905,0,37,37
99000,9524,-0.0127905,0,37,37
99000,9525,-0.0127905,0,37,37
99000,9526,-0.0127905,0,37,37
99000,9527,-0.0127905,0,37,37
99000,9528,-0.0127905,0,37,37
99000,9529,-0.0127905,0,37,37
99000,9530,-0.013797,0,36,36
99000,9531,-0.013797,0,36,36
99000,9532,-0.013797,0,36,36
99000,9533,-0.013797,0,36,36
99000,9534,-0.013797,0,36,36
99000,9535,-0.013797,0,36,36
99000,9536,-0.013797,0,36,36
99000,9537,-0.013797,0,36,36
99000,9538,-0.013797,0,36,36
99000,9539,-0.013797,0,36,36
99000,9540,-0.0148035,0,35,35
99000,9541,-0.0148035,0,35,35
99000,9542,-0.0148035,0,35,35
99000,9543,-0.0148035,0,35,35
99000,9544,-0.0148035,0,35,35
99000,9545,-0.0148035,0,35,35
99000,9546,-0.0148035,0,35,35
99000,9547,-0.0148035,0,35,35
99000,9548,-0.0148035,0,35,35
99000,9549,-0.0148035,0,35,35
99000,9550,-0.0158099,0,34,34
99000,9551,-0.0158099,0,34,34
99000,9552,-0.0158099,0,34,34
99000,9553,-0.0158099,0,34,34
99000,9554,-0.0158099,0,34,34
99000,9555,-0.0158099,0,34,34
99000,9556,-0.0158099,0,34,34
99000,9557,-0.0158099,0,34,34
99000,9558,-0.0158099,0,34,34
99000,9559,-0.0158099,0,34,34
99000,9560,-0.0168163,0,33,33
99000,9561,-0.0168163,0,33,33
99000,9562,-0.0168163,0,33,33
99000,9563,-0.0168163,0,33,33
99000,9564,-0.0168163,0,33,33
99000,9565,-0.0168163,0,33,33
99000,9566,-0.0168163,0,33,33
99000,9567,-0.0168163,0,33,33
99000,9568,-0.0168163,0,33,33
99000,9569,-0.0168163,0,33,33
99000,9570,-0.0178226,0,32,32
99000,9571,-0.0178226,0,32,32
99000,9572,-0.0178226,0,32,32
99000,9573,-0.0178226,0,32,32
99000,9574,-0.0178226,0,32,32
99000,9575,-0.0178226,0,32,32
99000,9576,-0.0178226,0,32,32
99000,9577,-0.0178226,0,32,32
99000,9578,-0.0178226,0,32,32
99000,9579,-0.0178226,0,32,32
99000,9580,-0.0188289,0,31,31
99000,9581,-0.0188289,0,31,31
99000,9582,-0.0188289,0,31,31
99000,9583,-0.0188289,0,31,31
99000,9584,-0.0188289,0,31,31
99000,9585,-0.0188289,0,31,31
99000,9586,-0.0188289,0,31,31
99000,9587,-0.0188289,0,31,31
99000,9588,-0.0188289,0,31,31
99000,9589,-0.0188289,0,31,31
99000,9590,-0.0198352,0,30,30
99000,9591,-0.0198352,0,30,30
99000,9592,-0.0198352,0,30,30
99000,9593,-0.0198352,0,30,30
99000,9594,-0.0198352,0,30,30
99000,9595,-0.0198352,0,30,30
99000,9596,-0.0198352,0,30,30
99000,9597,-0.0198352,0,30,30
99000,9598,-0.0198352,0,30,30
99000,9599,-0.0198352,0,30,30
99000,9600,-0.0208414,0,29,29
99000,9601,-0.0208414,0,29,29
99000,9602,-0.0208414,0,29,29
99000,9603,-0.0208414,0,29,29
99000,9604,-0.0208414,0,29,29
99000,9605,-0.0208414,0,29,29
99000,9606,-0.0208414,0,29,29
99000,9607,-0.0208414,0,29,29
99000,9608,-0.0208414,0,29,29
99000,9609,-0.0208414,0,29,29
99000,9610,-0.0218475,0,28,28
99000,9611,-0.0218475,0,28,28
99000,9612,-0.0218475,0,28,28
99000,9613,-0.0218475,0,28,28
99000,9614,-0.0218475,0,28,28
99000,9615,-0.0218475,0,28,28
99000,9616,-0.0218475,0,28,28
99000,9617,-0.0218475,0,28,28
99000,9618,-0.0218475,0,28,28
99000,9619,-0.0218475,0,28,28
99000,9620,-0.0228537,0,27,27
99000,9621,-0.0228537,0,27,27
99000,9622,-0.0228537,0,27,27
99000,9623,-0.0228537,0,27,27
99000,9624,-0.0228537,0,27,27
99000,9625,-0.0228537,0,27,27
99000,9626,-0.0228537,0,27,27
99000,9627,-0.0228537,0,27,27
99000,9628,-0.0228537,0,27,27
99000,9629,-0.0228537,0,27,27
99000,9630,-0.0238597,0,26,26
99000,9631,-0.0238597,0,26,26
99000,9632,-0.0238597,0,26,26
99000,9633,-0.0238597,0,26,26
99000,9634,-0.0238597,0,26,26
99000,9635,-0.0238597,0,26,26
99000,9636,-0.0238597,0,26,26
99000,9637,-0.0238597,0,26,26
99000,9638,-0.0238597,0,26,26
99000,9639,-0.0238597,0,26,26
99000,9640,-0.0248658,0,25,25
99000,9641,-0.0248658,0,25,25
99000,9642,-0.0248658,0,25,25
99000,9643,-0.0248658,0,25,25
99000,9644,-0.0248658,0,25,25
99000,9645,-0.0248658,0,25,25
99000,9646,-0.0248658,0,25,25
99000,9647,-0.0248658,0,25,25
99000,9648,-0.0248658,0,25,25
99000,9649,-0.0248658,0,25,25
99000,9650,-0.0258718,0,24,24
99000,9651,-0.0258718,0,24,24
99000,9652,-0.0258718,0,24,24
99000,9653,-0.0258718,0,24,24
99000,9654,-0.0258718,0,24,24
99000,9655,-0.0258718,0,24,24
99000,9656,-0.0258718,0,24,24
99000,9657,-0.0258718,0,24,24
99000,9658,-0.0258718,0,24,24
99000,9659,-0.0258718,0,24,24
99000,9660,-0.0268777,0,23,23
99000,9661,-0.0268777,0,23,23
