time,particle_id,x,y,mesh_index,mesh_index_original
37000,2942,0.0251516,0,75,75
37000,2943,0.0251516,0,75,75
37000,2944,0.0251516,0,75,75
37000,2945,0.0251516,0,75,75
37000,2946,0.0251516,0,75,75
37000,2947,0.0251516,0,75,75
37000,2948,0.0251516,0,75,75
37000,2949,0.0251516,0,75,75
37000,2950,0.0241493,0,74,74
37000,2951,0.0241493,0,74,74
37000,2952,0.0241493,0,74,74
37000,2953,0.0241493,0,74,74
37000,2954,0.0241493,0,74,74
37000,2955,0.0241493,0,74,74
37000,2956,0.0241493,0,74,74
37000,2957,0.0241493,0,74,74
37000,2958,0.0241493,0,74,74
37000,2959,0.0241493,0,74,74
37000,2960,0.0231469,0,73,73
37000,2961,0.0231469,0,73,73
37000,2962,0.0231469,0,73,73
37000,2963,0.0231469,0,73,73
37000,2964,0.0231469,0,73,73
37000,2965,0.0231469,0,73,73
37000,2966,0.0231469,0,73,73
37000,2967,0.0231469,0,73,73
37000,2968,0.0231469,0,73,73
37000,2969,0.0231469,0,73,73
37000,2970,0.0221446,0,72,72
37000,2971,0.0221446,0,72,72
37000,2972,0.0221446,0,72,72
37000,2973,0.0221446,0,72,72
37000,2974,0.0221446,0,72,72
37000,2975,0.0221446,0,72,72
37000,2976,0.0221446,0,72,72
37000,2977,0.0221446,0,72,72
37000,2978,0.0221446,0,72,72
37000,2979,0.0221446,0,72,72
37000,2980,0.0211423,0,71,71
37000,2981,0.0211423,0,71,71
37000,2982,0.0211423,0,71,71
37000,2983,0.0211423,0,71,71
37000,2984,0.0211423,0,71,71
37000,2985,0.0211423,0,71,71
37000,2986,0.0211423,0,71,71
37000,2987,0.0211423,0,71,71
37000,2988,0.0211423,0,71,71
37000,2989,0.0211423,0,71,71
37000,2990,0.02014,0,70,70
37000,2991,0.02014,0,70,70
37000,2992,0.02014,0,70,70
37000,2993,0.02014,0,70,70
37000,2994,0.02014,0,70,70
37000,2995,0.02014,0,70,70
37000,2996,0.02014,0,70,70
37000,2997,0.02014,0,70,70
37000,2998,0.02014,0,70,70
37000,2999,0.02014,0,70,70
37000,3000,0.0191376,0,69,69
37000,3001,0.0191376,0,69,69
37000,3002,0.0191376,0,69,69
37000,3003,0.0191376,0,69,69
37000,3004,0.0191376,0,69,69
37000,3005,0.0191376,0,69,69
37000,3006,0.0191376,0,69,69
37000,3007,0.0191376,0,69,69
37000,3008,0.0191376,0,69,69
37000,3009,0.0191376,0,69,69
37000,3010,0.0181353,0,68,68
37000,3011,0.0181353,0,68,68
37000,3012,0.0181353,0,68,68
37000,3013,0.0181353,0,68,68
37000,3014,0.0181353,0,68,68
37000,3015,0.0181353,0,68,68
37000,3016,0.0181353,0,68,68
37000,3017,0.0181353,0,68,68
37000,3018,0.0181353,0,68,68
37000,3019,0.0181353,0,68,68
37000,3020,0.017133,0,67,67
37000,3021,0.017133,0,67,67
37000,3022,0.017133,0,67,67
37000,3023,0.017133,0,67,67
37000,3024,0.017133,0,67,67
37000,3025,0.017133,0,67,67
37000,3026,0.017133,0,67,67
37000,3027,0.017133,0,67,67
37000,3028,0.017133,0,67,67
37000,3029,0.017133,0,67,67
37000,3030,0.0161307,0,66,66
37000,3031,0.0161307,0,66,66
37000,3032,0.0161307,0,66,66
37000,3033,0.0161307,0,66,66
37000,3034,0.0161307,0,66,66
37000,3035,0.0161307,0,66,66
37000,3036,0.0161307,0,66,66
37000,3037,0.0161307,0,66,66
37000,3038,0.0161307,0,66,66
37000,3039,0.0161307,0,66,66
37000,3040,0.0151284,0,65,65
37000,3041,0.0151284,0,65,65
37000,3042,0.0151284,0,65,65
37000,3043,0.0151284,0,65,65
37000,3044,0.0151284,0,65,65
37000,3045,0.0151284,0,65,65
37000,3046,0.0151284,0,65,65
37000,3047,0.0151284,0,65,65
37000,3048,0.0151284,0,65,65
37000,3049,0.0151284,0,65,65
37000,3050,0.0141261,0,64,64
37000,3051,0.0141261,0,64,64
37000,3052,0.0141261,0,64,64
37000,3053,0.0141261,0,64,64
37000,3054,0.0141261,0,64,64
37000,3055,0.0141261,0,64,64
37000,3056,0.0141261,0,64,64
37000,3057,0.0141261,0,64,64
37000,3058,0.0141261,0,64,64
37000,3059,0.0141261,0,64,64
37000,3060,0.0131238,0,63,63
37000,3061,0.0131238,0,63,63
37000,3062,0.0131238,0,63,63
37000,3063,0.0131238,0,63,63
37000,3064,0.0131238,0,63,63
37000,3065,0.0131238,0,63,63
37000,3066,0.0131238,0,63,63
37000,3067,0.0131238,0,63,63
37000,3068,0.0131238,0,63,63
37000,3069,0.0131238,0,63,63
37000,3070,0.0121215,0,62,62
37000,3071,0.0121215,0,62,62
37000,3072,0.0121215,0,62,62
37000,3073,0.0121215,0,62,62
37000,3074,0.0121215,0,62,62
37000,3075,0.0121215,0,62,62
37000,3076,0.0121215,0,62,62
37000,3077,0.0121215,0,62,62
37000,3078,0.0121215,0,62,62
37000,3079,0.0121215,0,62,62
37000,3080,0.0111193,0,61,61
37000,3081,0.0111193,0,61,61
37000,3082,0.0111193,0,61,61
37000,3083,0.0111193,0,61,61
37000,3084,0.0111193,0,61,61
37000,3085,0.0111193,0,61,61
37000,3086,0.0111193,0,61,61
37000,3087,0.0111193,0,61,61
37000,3088,0.0111193,0,61,61
37000,3089,0.0111193,0,61,61
37000,3090,0.010117,0,60,60
37000,3091,0.010117,0,60,60
37000,3092,0.010117,0,60,60
37000,3093,0.010117,0,60,60
37000,3094,0.010117,0,60,60
37000,3095,0.010117,0,60,60
37000,3096,0.010117,0,60,60
37000,3097,0.010117,0,60,60
37000,3098,0.010117,0,60,60
37000,3099,0.010117,0,60,60
37000,3100,0.00911471,0,59,59
37000,3101,0.00911471,0,59,59
37000,3102,0.00911471,0,59,59
37000,3103,0.00911471,0,59,59
37000,3104,0.00911471,0,59,59
37000,3105,0.00911471,0,59,59
37000,3106,0.00911471,0,59,59
37000,3107,0.00911471,0,59,59
37000,3108,0.00911471,0,59,59
37000,3109,0.00911471,0,59,59
37000,3110,0.00811244,0,58,58
37000,3111,0.00811244,0,58,58
37000,3112,0.00811244,0,58,58
37000,3113,0.00811244,0,58,58
37000,3114,0.00811244,0,58,58
37000,3115,0.00811244,0,58,58
37000,3116,0.00811244,0,58,58
37000,3117,0.00811244,0,58,58
37000,3118,0.00811244,0,58,58
37000,3119,0.00811244,0,58,58
37000,3120,0.00711018,0,57,57
37000,3121,0.00711018,0,57,57
37000,3122,0.00711018,0,57,57
37000,3123,0.00711018,0,57,57
37000,3124,0.00711018,0,57,57
37000,3125,0.00711018,0,57,57
37000,3126,0.00711018,0,57,57
37000,3127,0.00711018,0,57,57
37000,3128,0.00711018,0,57,57
37000,3129,0.00711018,0,57,57
37000,3130,0.00610793,0,56,56
37000,3131,0.00610793,0,56,56
37000,3132,0.00610793,0,56,56
37000,3133,0.00610793,0,56,56
37000,3134,0.00610793,0,56,56
37000,3135,0.00610793,0,56,56
37000,3136,0.00610793,0,56,56
37000,3137,0.00610793,0,56,56
37000,3138,0.00610793,0,56,56
37000,3139,0.00610793,0,56,56
37000,3140,0.00510568,0,55,55
37000,3141,0.00510568,0,55,55
37000,3142,0.00510568,0,55,55
37000,3143,0.00510568,0,55,55
37000,3144,0.00510568,0,55,55
37000,3145,0.00510568,0,55,55
37000,3146,0.00510568,0,55,55
37000,3147,0.00510568,0,55,55
37000,3148,0.00510568,0,55,55
37000,3149,0.00510568,0,55,55
37000,3150,0.00410344,0,54,54
37000,3151,0.00410344,0,54,54
37000,3152,0.00410344,0,54,54
37000,3153,0.00410344,0,54,54
37000,3154,0.00410344,0,54,54
37000,3155,0.00410344,0,54,54
37000,3156,0.00410344,0,54,54
37000,3157,0.00410344,0,54,54
37000,3158,0.00410344,0,54,54
37000,3159,0.00410344,0,54,54
37000,3160,0.00310121,0,53,53
37000,3161,0.00310121,0,53,53
37000,3162,0.00310121,0,53,53
37000,3163,0.00310121,0,53,53
37000,3164,0.00310121,0,53,53
37000,3165,0.00310121,0,53,53
37000,3166,0.00310121,0,53,53
37000,3167,0.00310121,0,53,53
37000,3168,0.00310121,0,53,53
37000,3169,0.00310121,0,53,53
37000,3170,0.00209898,0,52,52
37000,3171,0.00209898,0,52,52
37000,3172,0.00209898,0,52,52
37000,3173,0.00209898,0,52,52
37000,3174,0.00209898,0,52,52
37000,3175,0.00209898,0,52,52
37000,3176,0.00209898,0,52,52
37000,3177,0.00209898,0,52,52
37000,3178,0.00209898,0,52,52
37000,3179,0.00209898,0,52,52
37000,3180,0.00109677,0,51,51
37000,3181,0.00109677,0,51,51
37000,3182,0.00109677,0,51,51
37000,3183,0.00109677,0,51,51
37000,3184,0.00109677,0,51,51
37000,3185,0.00109677,0,51,51
37000,3186,0.00109677,0,51,51
37000,3187,0.00109677,0,51,51
37000,3188,0.00109677,0,51,51
37000,3189,0.00109677,0,51,51
37000,3190,9.45557e-05,0,50,50
37000,3191,9.45557e-05,0,50,50
37000,3192,9.45557e-05,0,50,50
37000,3193,9.45557e-05,0,50,50
37000,3194,9.45557e-05,0,50,50
37000,3195,9.45557e-05,0,50,50
37000,3196,9.45557e-05,0,50,50
37000,3197,9.45557e-05,0,50,50
37000,3198,9.45557e-05,0,50,50
37000,3199,9.45557e-05,0,50,50
37000,3200,-0.000907647,0,49,49
37000,3201,-0.000907647,0,49,49
37000,3202,-0.000907647,0,49,49
37000,3203,-0.000907647,0,49,49
37000,3204,-0.000907647,0,49,49
37000,3205,-0.000907647,0,49,49
37000,3206,-0.000907647,0,49,49
37000,3207,-0.000907647,0,49,49
37000,3208,-0.000907647,0,49,49
37000,3209,-0.000907647,0,49,49
37000,3210,-0.00190984,0,48,48
37000,3211,-0.00190984,0,48,48
37000,3212,-0.00190984,0,48,48
37000,3213,-0.00190984,0,48,48
37000,3214,-0.00190984,0,48,48
37000,3215,-0.00190984,0,48,48
37000,3216,-0.00190984,0,48,48
37000,3217,-0.00190984,0,48,48
37000,3218,-0.00190984,0,48,48
37000,3219,-0.00190984,0,48,48
37000,3220,-0.00291203,0,47,47
37000,3221,-0.00291203,0,47,47
37000,3222,-0.00291203,0,47,47
37000,3223,-0.00291203,0,47,47
37000,3224,-0.00291203,0,47,47
37000,3225,-0.00291203,0,47,47
37000,3226,-0.00291203,0,47,47
37000,3227,-0.00291203,0,47,47
37000,3228,-0.00291203,0,47,47
37000,3229,-0.00291203,0,47,47
37000,3230,-0.0039142,0,46,46
37000,3231,-0.0039142,0,46,46
37000,3232,-0.0039142,0,46,46
37000,3233,-0.0039142,0,46,46
37000,3234,-0.0039142,0,46,46
37000,3235,-0.0039142,0,46,46
37000,3236,-0.0039142,0,46,46
37000,3237,-0.0039142,0,46,46
37000,3238,-0.0039142,0,46,46
37000,3239,-0.0039142,0,46,46
37000,3240,-0.00491637,0,45,45
37000,3241,-0.00491637,0,45,45
37000,3242,-0.00491637,0,45,45
37000,3243,-0.00491637,0,45,45
37000,3244,-0.00491637,0,45,45
37000,3245,-0.00491637,0,45,45
37000,3246,-0.00491637,0,45,45
37000,3247,-0.00491637,0,45,45
37000,3248,-0.00491637,0,45,45
37000,3249,-0.00491637,0,45,45
37000,3250,-0.00591853,0,44,44
37000,3251,-0.00591853,0,44,44
37000,3252,-0.00591853,0,44,44
37000,3253,-0.00591853,0,44,44
37000,3254,-0.00591853,0,44,44
37000,3255,-0.00591853,0,44,44
37000,3256,-0.00591853,0,44,44
37000,3257,-0.00591853,0,44,44
37000,3258,-0.00591853,0,44,44
37000,3259,-0.00591853,0,44,44
37000,3260,-0.00692068,0,43,43
37000,3261,-0.00692068,0,43,43
37000,3262,-0.00692068,0,43,43
37000,3263,-0.00692068,0,43,43
37000,3264,-0.00692068,0,43,43
37000,3265,-0.00692068,0,43,43
37000,3266,-0.00692068,0,43,43
37000,3267,-0.00692068,0,43,43
37000,3268,-0.00692068,0,43,43
37000,3269,-0.00692068,0,43,43
37000,3270,-0.00792282,0,42,42
37000,3271,-0.00792282,0,42,42
37000,3272,-0.00792282,0,42,42
37000,3273,-0.00792282,0,42,42
37000,3274,-0.00792282,0,42,42
37000,3275,-0.00792282,0,42,42
37000,3276,-0.00792282,0,42,42
37000,3277,-0.00792282,0,42,42
37000,3278,-0.00792282,0,42,42
37000,3279,-0.00792282,0,42,42
37000,3280,-0.00892495,0,41,41
37000,3281,-0.00892495,0,41,41
37000,3282,-0.00892495,0,41,41
37000,3283,-0.00892495,0,41,41
37000,3284,-0.00892495,0,41,41
37000,3285,-0.00892495,0,41,41
37000,3286,-0.00892495,0,41,41
37000,3287,-0.00892495,0,41,41
37000,3288,-0.00892495,0,41,41
37000,3289,-0.00892495,0,41,41
37000,3290,-0.00992707,0,40,40
37000,3291,-0.00992707,0,40,40
37000,3292,-0.00992707,0,40,40
37000,3293,-0.00992707,0,40,40
37000,3294,-0.00992707,0,40,40
37000,3295,-0.00992707,0,40,40
37000,3296,-0.00992707,0,40,40
37000,3297,-0.00992707,0,40,40
37000,3298,-0.00992707,0,40,40
37000,3299,-0.00992707,0,40,40
37000,3300,-0.0109292,0,39,39
37000,3301,-0.0109292,0,39,39
37000,3302,-0.0109292,0,39,39
37000,3303,-0.0109292,0,39,39
37000,3304,-0.0109292,0,39,39
37000,3305,-0.0109292,0,39,39
37000,3306,-0.0109292,0,39,39
37000,3307,-0.0109292,0,39,39
37000,3308,-0.0109292,0,39,39
37000,3309,-0.0109292,0,39,39
37000,3310,-0.0119313,0,38,38
37000,3311,-0.0119313,0,38,38
37000,3312,-0.0119313,0,38,38
37000,3313,-0.0119313,0,38,38
37000,3314,-0.0119313,0,38,38
37000,3315,-0.0119313,0,38,38
37000,3316,-0.0119313,0,38,38
37000,3317,-0.0119313,0,38,38
37000,3318,-0.0119313,0,38,38
37000,3319,-0.0119313,0,38,38
37000,3320,-0.0129334,0,37,37
37000,3321,-0.0129334,0,37,37
37000,3322,-0.0129334,0,37,37
37000,3323,-0.0129334,0,37,37
37000,3324,-0.0129334,0,37,37
37000,3325,-0.0129334,0,37,37
37000,3326,-0.0129334,0,37,37
37000,3327,-0.0129334,0,37,37
37000,3328,-0.0129334,0,37,37
37000,3329,-0.0129334,0,37,37
37000,3330,-0.0139354,0,36,36
37000,3331,-0.0139354,0,36,36
37000,3332,-0.0139354,0,36,36
37000,3333,-0.0139354,0,36,36
37000,3334,-0.0139354,0,36,36
37000,3335,-0.0139354,0,36,36
37000,3336,-0.0139354,0,36,36
37000,3337,-0.0139354,0,36,36
37000,3338,-0.0139354,0,36,36
37000,3339,-0.0139354,0,36,36
37000,3340,-0.0149375,0,35,35
37000,3341,-0.0149375,0,35,35
37000,3342,-0.0149375,0,35,35
37000,3343,-0.0149375,0,35,35
37000,3344,-0.0149375,0,35,35
37000,3345,-0.0149375,0,35,35
37000,3346,-0.0149375,0,35,35
37000,3347,-0.0149375,0,35,35
37000,3348,-0.0149375,0,35,35
37000,3349,-0.0149375,0,35,35
37000,3350,-0.0159396,0,34,34
37000,3351,-0.0159396,0,34,34
37000,3352,-0.0159396,0,34,34
37000,3353,-0.0159396,0,34,34
37000,3354,-0.0159396,0,34,34
37000,3355,-0.0159396,0,34,34
37000,3356,-0.0159396,0,34,34
37000,3357,-0.0159396,0,34,34
37000,3358,-0.0159396,0,34,34
37000,3359,-0.0159396,0,34,34
37000,3360,-0.0169416,0,33,33
37000,3361,-0.0169416,0,33,33
37000,3362,-0.0169416,0,33,33
37000,3363,-0.0169416,0,33,33
37000,3364,-0.0169416,0,33,33
37000,3365,-0.0169416,0,33,33
37000,3366,-0.0169416,0,33,33
37000,3367,-0.0169416,0,33,33
37000,3368,-0.0169416,0,33,33
37000,3369,-0.0169416,0,33,33
37000,3370,-0.0179436,0,32,32
37000,3371,-0.0179436,0,32,32
37000,3372,-0.0179436,0,32,32
37000,3373,-0.0179436,0,32,32
37000,3374,-0.0179436,0,32,32
37000,3375,-0.0179436,0,32,32
37000,3376,-0.0179436,0,32,32
37000,3377,-0.0179436,0,32,32
37000,3378,-0.0179436,0,32,32
37000,3379,-0.0179436,0,32,32
37000,3380,-0.0189456,0,31,31
37000,3381,-0.0189456,0,31,31
37000,3382,-0.0189456,0,31,31
37000,3383,-0.0189456,0,31,31
37000,3384,-0.0189456,0,31,31
37000,3385,-0.0189456,0,31,31
37000,3386,-0.0189456,0,31,31
37000,3387,-0.0189456,0,31,31
37000,3388,-0.0189456,0,31,31
37000,3389,-0.0189456,0,31,31
37000,3390,-0.0199476,0,30,30
37000,3391,-0.0199476,0,30,30
37000,3392,-0.0199476,0,30,30
37000,3393,-0.0199476,0,30,30
37000,3394,-0.0199476,0,30,30
37000,3395,-0.0199476,0,30,30
37000,3396,-0.0199476,0,30,30
37000,3397,-0.0199476,0,30,30
37000,3398,-0.0199476,0,30,30
37000,3399,-0.0199476,0,30,30
37000,3400,-0.0209496,0,29,29
37000,3401,-0.0209496,0,29,29
37000,3402,-0.0209496,0,29,29
37000,3403,-0.0209496,0,29,29
37000,3404,-0.0209496,0,29,29
37000,3405,-0.0209496,0,29,29
37000,3406,-0.0209496,0,29,29
37000,3407,-0.0209496,0,29,29
37000,3408,-0.0209496,0,29,29
37000,3409,-0.0209496,0,29,29
37000,3410,-0.0219516,0,28,28
37000,3411,-0.0219516,0,28,28
37000,3412,-0.0219516,0,28,28
37000,3413,-0.0219516,0,28,28
37000,3414,-0.0219516,0,28,28
37000,3415,-0.0219516,0,28,28
37000,3416,-0.0219516,0,28,28
37000,3417,-0.0219516,0,28,28
37000,3418,-0.0219516,0,28,28
37000,3419,-0.0219516,0,28,28
37000,3420,-0.0229536,0,27,27
37000,3421,-0.0229536,0,27,27
37000,3422,-0.0229536,0,27,27
37000,3423,-0.0229536,0,27,27
37000,3424,-0.0229536,0,27,27
37000,3425,-0.0229536,0,27,27
37000,3426,-0.0229536,0,27,27
37000,3427,-0.0229536,0,27,27
37000,3428,-0.0229536,0,27,27
37000,3429,-0.0229536,0,27,27
37000,3430,-0.0239555,0,26,26
37000,3431,-0.0239555,0,26,26
37000,3432,-0.0239555,0,26,26
37000,3433,-0.0239555,0,26,26
37000,3434,-0.0239555,0,26,26
37000,3435,-0.0239555,0,26,26
37000,3436,-0.0239555,0,26,26
37000,3437,-0.0239555,0,26,26
37000,3438,-0.0239555,0,26,26
37000,3439,-0.0239555,0,26,26
37000,3440,-0.0249575,0,25,25
37000,3441,-0.0249575,0,25,25
37000,3442,-0.0249575,0,25,25
37000,3443,-0.0249575,0,25,25
37000,3444,-0.0249575,0,25,25
37000,3445,-0.0249575,0,25,25
37000,3446,-0.0249575,0,25,25
37000,3447,-0.0249575,0,25,25
37000,3448,-0.0249575,0,25,25
37000,3449,-0.0249575,0,25,25
37000,3450,-0.0259594,0,24,24
37000,3451,-0.0259594,0,24,24
37000,3452,-0.0259594,0,24,24
37000,3453,-0.0259594,0,24,24
37000,3454,-0.0259594,0,24,24
37000,3455,-0.0259594,0,24,24
37000,3456,-0.0259594,0,24,24
37000,3457,-0.0259594,0,24,24
37000,3458,-0.0259594,0,24,24
37000,3459,-0.0259594,0,24,24
37000,3460,-0.0269613,0,23,23
37000,3461,-0.0269613,0,23,23
37000,3462,-0.0269613,0,23,23
