time,particle_id,x,y,mesh_index,mesh_index_original
26000,2364,-0.026976,0,23,23
26000,2365,-0.026976,0,23,23
26000,2366,-0.026976,0,23,23
26000,2367,-0.026976,0,23,23
26000,2368,-0.026976,0,23,23
26000,2369,-0.026976,0,23,23
26000,2370,-0.0279772,0,22,22
26000,2371,-0.0279772,0,22,22
26000,2372,-0.0279772,0,22,22
26000,2373,-0.0279772,0,22,22
26000,2374,-0.0279772,0,22,22
26000,2375,-0.0279772,0,22,22
26000,2376,-0.0279772,0,22,22
26000,2377,-0.0279772,0,22,22
26000,2378,-0.0279772,0,22,22
26000,2379,-0.0279772,0,22,22
26000,2380,-0.0289784,0,21,21
26000,2381,-0.0289784,0,21,21
26000,2382,-0.0289784,0,21,21
26000,2383,-0.0289784,0,21,21
26000,2384,-0.0289784,0,21,21
26000,2385,-0.0289784,0,21,21
26000,2386,-0.0289784,0,21,21
26000,2387,-0.0289784,0,21,21
26000,2388,-0.0289784,0,21,21
26000,2389,-0.0289784,0,21,21
26000,2390,-0.0299795,0,20,20
26000,2391,-0.0299795,0,20,20
26000,2392,-0.0299795,0,20,20
26000,2393,-0.0299795,0,20,20
26000,2394,-0.0299795,0,20,20
26000,2395,-0.0299795,0,20,20
26000,2396,-0.0299795,0,20,20
26000,2397,-0.0299795,0,20,20
26000,2398,-0.0299795,0,20,20
26000,2399,-0.0299795,0,20,20
26000,2400,-0.0309807,0,19,19
26000,2401,-0.0309807,0,19,19
26000,2402,-0.0309807,0,19,19
26000,2403,-0.0309807,0,19,19
26000,2404,-0.0309807,0,19,19
26000,2405,-0.0309807,0,19,19
26000,2406,-0.0309807,0,19,19
26000,2407,-0.0309807,0,19,19
26000,2408,-0.0309807,0,19,19
26000,2409,-0.0309807,0,19,19
26000,2410,-0.0319818,0,18,18
26000,2411,-0.0319818,0,18,18
26000,2412,-0.0319818,0,18,18
26000,2413,-0.0319818,0,18,18
26000,2414,-0.0319818,0,18,18
26000,2415,-0.0319818,0,18,18
26000,2416,-0.0319818,0,18,18
26000,2417,-0.0319818,0,18,18
26000,2418,-0.0319818,0,18,18
26000,2419,-0.0319818,0,18,18
26000,2420,-0.032983,0,17,17
26000,2421,-0.032983,0,17,17
26000,2422,-0.032983,0,17,17
26000,2423,-0.032983,0,17,17
26000,2424,-0.032983,0,17,17
26000,2425,-0.032983,0,17,17
26000,2426,-0.032983,0,17,17
26000,2427,-0.032983,0,17,17
26000,2428,-0.032983,0,17,17
26000,2429,-0.032983,0,17,17
26000,2430,-0.0339841,0,16,16
26000,2431,-0.0339841,0,16,16
26000,2432,-0.0339841,0,16,16
26000,2433,-0.0339841,0,16,16
26000,2434,-0.0339841,0,16,16
26000,2435,-0.0339841,0,16,16
26000,2436,-0.0339841,0,16,16
26000,2437,-0.0339841,0,16,16
26000,2438,-0.0339841,0,16,16
26000,2439,-0.0339841,0,16,16
26000,2440,-0.0349852,0,15,15
26000,2441,-0.0349852,0,15,15
26000,2442,-0.0349852,0,15,15
26000,2443,-0.0349852,0,15,15
26000,2444,-0.0349852,0,15,15
26000,2445,-0.0349852,0,15,15
26000,2446,-0.0349852,0,15,15
26000,2447,-0.0349852,0,15,15
26000,2448,-0.0349852,0,15,15
26000,2449,-0.0349852,0,15,15
26000,2450,-0.0359863,0,14,14
26000,2451,-0.0359863,0,14,14
26000,2452,-0.0359863,0,14,14
26000,2453,-0.0359863,0,14,14
26000,2454,-0.0359863,0,14,14
26000,2455,-0.0359863,0,14,14
26000,2456,-0.0359863,0,14,14
26000,2457,-0.0359863,0,14,14
26000,2458,-0.0359863,0,14,14
26000,2459,-0.0359863,0,14,14
26000,2460,-0.0369873,0,13,13
26000,2461,-0.0369873,0,13,13
26000,2462,-0.0369873,0,13,13
26000,2463,-0.0369873,0,13,13
26000,2464,-0.0369873,0,13,13
26000,2465,-0.0369873,0,13,13
26000,2466,-0.0369873,0,13,13
26000,2467,-0.0369873,0,13,13
26000,2468,-0.0369873,0,13,13
26000,2469,-0.0369873,0,13,13
26000,2470,-0.0379884,0,12,12
26000,2471,-0.0379884,0,12,12
26000,2472,-0.0379884,0,12,12
26000,2473,-0.0379884,0,12,12
26000,2474,-0.0379884,0,12,12
26000,2475,-0.0379884,0,12,12
26000,2476,-0.0379884,0,12,12
26000,2477,-0.0379884,0,12,12
26000,2478,-0.0379884,0,12,12
26000,2479,-0.0379884,0,12,12
26000,2480,-0.0389894,0,11,11
26000,2481,-0.0389894,0,11,11
26000,2482,-0.0389894,0,11,11
26000,2483,-0.0389894,0,11,11
26000,2484,-0.0389894,0,11,11
26000,2485,-0.0389894,0,11,11
26000,2486,-0.0389894,0,11,11
26000,2487,-0.0389894,0,11,11
26000,2488,-0.0389894,0,11,11
26000,2489,-0.0389894,0,11,11
26000,2490,-0.0399905,0,10,10
26000,2491,-0.0399905,0,10,10
26000,2492,-0.0399905,0,10,10
26000,2493,-0.0399905,0,10,10
26000,2494,-0.0399905,0,10,10
26000,2495,-0.0399905,0,10,10
26000,2496,-0.0399905,0,10,10
26000,2497,-0.0399905,0,10,10
26000,2498,-0.0399905,0,10,10
26000,2499,-0.0399905,0,10,10
26000,2500,-0.0409915,0,9,9
26000,2501,-0.0409915,0,9,9
26000,2502,-0.0409915,0,9,9
26000,2503,-0.0409915,0,9,9
26000,2504,-0.0409915,0,9,9
26000,2505,-0.0409915,0,9,9
26000,2506,-0.0409915,0,9,9
26000,2507,-0.0409915,0,9,9
26000,2508,-0.0409915,0,9,9
26000,2509,-0.0409915,0,9,9
26000,2510,-0.0419925,0,8,8
26000,2511,-0.0419925,0,8,8
26000,2512,-0.0419925,0,8,8
26000,2513,-0.0419925,0,8,8
26000,2514,-0.0419925,0,8,8
26000,2515,-0.0419925,0,8,8
26000,2516,-0.0419925,0,8,8
26000,2517,-0.0419925,0,8,8
26000,2518,-0.0419925,0,8,8
26000,2519,-0.0419925,0,8,8
26000,2520,-0.0429935,0,7,7
26000,2521,-0.0429935,0,7,7
26000,2522,-0.0429935,0,7,7
26000,2523,-0.0429935,0,7,7
26000,2524,-0.0429935,0,7,7
26000,2525,-0.0429935,0,7,7
26000,2526,-0.0429935,0,7,7
26000,2527,-0.0429935,0,7,7
26000,2528,-0.0429935,0,7,7
26000,2529,-0.0429935,0,7,7
26000,2530,-0.0439945,0,6,6
26000,2531,-0.0439945,0,6,6
26000,2532,-0.0439945,0,6,6
26000,2533,-0.0439945,0,6,6
26000,2534,-0.0439945,0,6,6
26000,2535,-0.0439945,0,6,6
26000,2536,-0.0439945,0,6,6
26000,2537,-0.0439945,0,6,6
26000,2538,-0.0439945,0,6,6
26000,2539,-0.0439945,0,6,6
26000,2540,-0.0449954,0,5,5
26000,2541,-0.0449954,0,5,5
26000,2542,-0.0449954,0,5,5
26000,2543,-0.0449954,0,5,5
26000,2544,-0.0449954,0,5,5
26000,2545,-0.0449954,0,5,5
26000,2546,-0.0449954,0,5,5
26000,2547,-0.0449954,0,5,5
26000,2548,-0.0449954,0,5,5
26000,2549,-0.0449954,0,5,5
26000,2550,-0.0459964,0,4,4
26000,2551,-0.0459964,0,4,4
26000,2552,-0.0459964,0,4,4
26000,2553,-0.0459964,0,4,4
26000,2554,-0.0459964,0,4,4
26000,2555,-0.0459964,0,4,4
26000,2556,-0.0459964,0,4,4
26000,2557,-0.0459964,0,4,4
26000,2558,-0.0459964,0,4,4
26000,2559,-0.0459964,0,4,4
26000,2560,-0.0469973,0,3,3
26000,2561,-0.0469973,0,3,3
26000,2562,-0.0469973,0,3,3
26000,2563,-0.0469973,0,3,3
26000,2564,-0.0469973,0,3,3
26000,2565,-0.0469973,0,3,3
26000,2566,-0.0469973,0,3,3
26000,2567,-0.0469973,0,3,3
26000,2568,-0.0469973,0,3,3
26000,2569,-0.0469973,0,3,3
26000,2570,-0.0479982,0,2,2
26000,2571,-0.0479982,0,2,2
26000,2572,-0.0479982,0,2,2
26000,2573,-0.0479982,0,2,2
26000,2574,-0.0479982,0,2,2
26000,2575,-0.0479982,0,2,2
26000,2576,-0.0479982,0,2,2
26000,2577,-0.0479982,0,2,2
26000,2578,-0.0479982,0,2,2
26000,2579,-0.0479982,0,2,2
26000,2580,-0.0489991,0,1,1
26000,2581,-0.0489991,0,1,1
26000,2582,-0.0489991,0,1,1
26000,2583,-0.0489991,0,1,1
26000,2584,-0.0489991,0,1,1
26000,2585,-0.0489991,0,1,1
26000,2586,-0.0489991,0,1,1
26000,2587,-0.0489991,0,1,1
26000,2588,-0.0489991,0,1,1
26000,2589,-0.0489991,0,1,1
