time,particle_id,x,y,mesh_index,mesh_index_original
3000,146,-0.0349996,0,0,0
3000,147,-0.0349996,0,0,0
3000,148,-0.0349996,0,0,0
3000,149,-0.0349996,0,0,0
3000,150,-0.0359996,0,0,0
3000,151,-0.0359996,0,0,0
3000,152,-0.0359996,0,0,0
3000,153,-0.0359996,0,0,0
3000,154,-0.0359996,0,0,0
3000,155,-0.0359996,0,0,0
3000,156,-0.0359996,0,0,0
3000,157,-0.0359996,0,0,0
3000,158,-0.0359996,0,0,0
3000,159,-0.0359996,0,0,0
3000,160,-0.0369996,0,0,0
3000,161,-0.0369996,0,0,0
3000,162,-0.0369996,0,0,0
3000,163,-0.0369996,0,0,0
3000,164,-0.0369996,0,0,0
3000,165,-0.0369996,0,0,0
3000,166,-0.0369996,0,0,0
3000,167,-0.0369996,0,0,0
3000,168,-0.0369996,0,0,0
3000,169,-0.0369996,0,0,0
3000,170,-0.0379996,0,0,0
3000,171,-0.0379996,0,0,0
3000,172,-0.0379996,0,0,0
3000,173,-0.0379996,0,0,0
3000,174,-0.0379996,0,0,0
3000,175,-0.0379996,0,0,0
3000,176,-0.0379996,0,0,0
3000,177,-0.0379996,0,0,0
3000,178,-0.0379996,0,0,0
3000,179,-0.0379996,0,0,0
3000,180,-0.0389997,0,0,0
3000,181,-0.0389997,0,0,0
3000,182,-0.0389997,0,0,0
3000,183,-0.0389997,0,0,0
3000,184,-0.0389997,0,0,0
3000,185,-0.0389997,0,0,0
3000,186,-0.0389997,0,0,0
3000,187,-0.0389997,0,0,0
3000,188,-0.0389997,0,0,0
3000,189,-0.0389997,0,0,0
3000,190,-0.0399997,0,0,0
3000,191,-0.0399997,0,0,0
3000,192,-0.0399997,0,0,0
3000,193,-0.0399997,0,0,0
3000,194,-0.0399997,0,0,0
3000,195,-0.0399997,0,0,0
3000,196,-0.0399997,0,0,0
3000,197,-0.0399997,0,0,0
3000,198,-0.0399997,0,0,0
3000,199,-0.0399997,0,0,0
3000,200,-0.0409997,0,0,0
3000,201,-0.0409997,0,0,0
3000,202,-0.0409997,0,0,0
3000,203,-0.0409997,0,0,0
3000,204,-0.0409997,0,0,0
3000,205,-0.0409997,0,0,0
3000,206,-0.0409997,0,0,0
3000,207,-0.0409997,0,0,0
3000,208,-0.0409997,0,0,0
3000,209,-0.0409997,0,0,0
3000,210,-0.0419997,0,0,0
3000,211,-0.0419997,0,0,0
3000,212,-0.0419997,0,0,0
3000,213,-0.0419997,0,0,0
3000,214,-0.0419997,0,0,0
3000,215,-0.0419997,0,0,0
3000,216,-0.0419997,0,0,0
3000,217,-0.0419997,0,0,0
3000,218,-0.0419997,0,0,0
3000,219,-0.0419997,0,0,0
3000,220,-0.0429997,0,0,0
3000,221,-0.0429997,0,0,0
3000,222,-0.0429997,0,0,0
3000,223,-0.0429997,0,0,0
3000,224,-0.0429997,0,0,0
3000,225,-0.0429997,0,0,0
3000,226,-0.0429997,0,0,0
3000,227,-0.0429997,0,0,0
3000,228,-0.0429997,0,0,0
3000,229,-0.0429997,0,0,0
3000,230,-0.0439998,0,0,0
3000,231,-0.0439998,0,0,0
3000,232,-0.0439998,0,0,0
3000,233,-0.0439998,0,0,0
3000,234,-0.0439998,0,0,0
3000,235,-0.0439998,0,0,0
3000,236,-0.0439998,0,0,0
3000,237,-0.0439998,0,0,0
3000,238,-0.0439998,0,0,0
3000,239,-0.0439998,0,0,0
3000,240,-0.0449998,0,0,0
3000,241,-0.0449998,0,0,0
3000,242,-0.0449998,0,0,0
3000,243,-0.0449998,0,0,0
3000,244,-0.0449998,0,0,0
3000,245,-0.0449998,0,0,0
3000,246,-0.0449998,0,0,0
3000,247,-0.0449998,0,0,0
3000,248,-0.0449998,0,0,0
3000,249,-0.0449998,0,0,0
3000,250,-0.0459998,0,0,0
3000,251,-0.0459998,0,0,0
3000,252,-0.0459998,0,0,0
3000,253,-0.0459998,0,0,0
3000,254,-0.0459998,0,0,0
3000,255,-0.0459998,0,0,0
3000,256,-0.0459998,0,0,0
3000,257,-0.0459998,0,0,0
3000,258,-0.0459998,0,0,0
3000,259,-0.0459998,0,0,0
3000,260,-0.0469999,0,0,0
3000,261,-0.0469999,0,0,0
3000,262,-0.0469999,0,0,0
3000,263,-0.0469999,0,0,0
3000,264,-0.0469999,0,0,0
3000,265,-0.0469999,0,0,0
3000,266,-0.0469999,0,0,0
3000,267,-0.0469999,0,0,0
3000,268,-0.0469999,0,0,0
3000,269,-0.0469999,0,0,0
3000,270,-0.0479999,0,0,0
3000,271,-0.0479999,0,0,0
3000,272,-0.0479999,0,0,0
3000,273,-0.0479999,0,0,0
3000,274,-0.0479999,0,0,0
3000,275,-0.0479999,0,0,0
3000,276,-0.0479999,0,0,0
3000,277,-0.0479999,0,0,0
3000,278,-0.0479999,0,0,0
3000,279,-0.0479999,0,0,0
3000,280,-0.049,0,0,0
3000,281,-0.049,0,0,0
3000,282,-0.049,0,0,0
3000,283,-0.049,0,0,0
3000,284,-0.049,0,0,0
3000,285,-0.049,0,0,0
3000,286,-0.049,0,0,0
3000,287,-0.049,0,0,0
3000,288,-0.049,0,0,0
3000,289,-0.049,0,0,0
