time,particle_id,x,y,mesh_index,mesh_index_original
400000,399844,0.000996202,0.000570559,3678,3743
400000,399845,0.00125215,0.00111208,2617,2757
400000,399846,0.00107864,0.00030325,2042,232
400000,399847,0.00127827,0.00046795,2725,762
400000,399848,0.00106532,0.00124719,2541,2684
400000,399849,0.00102968,0.000478138,1595,1802
400000,399850,-0.0021848,0.000322082,421,741
400000,399851,0.00117734,0.000661985,21,1532
400000,399852,0.0021874,-0.000436697,2262,404
400000,399853,0.000543413,-0.00030444,4365,4373
400000,399854,-0.00186155,0.000409936,3844,4410
400000,399855,0.00142252,0.000668199,1356,1534
400000,399856,0.00352292,0.000302139,836,6
400000,399857,0.00238336,0.000320547,3311,1813
400000,399858,0.000921977,0.000856795,2273,2436
400000,399859,0.00120612,0.000782,2154,515
400000,399860,0.00244033,0.000280628,3316,3408
400000,399861,0.00100361,0.000564091,3678,3743
400000,399862,-0.00021401,0.000722043,1061,1210
400000,399863,0.00010644,0.00010216,4010,4046
400000,399864,0.00194033,-6.65925e-05,2876,3000
400000,399865,0.0016574,-0.000101345,3213,3314
400000,399866,-0.000938433,0.000691984,3317,3410
400000,399867,0.000797084,0.0008182,4087,2895
400000,399868,0.000465703,0.00028598,3418,1473
400000,399869,0.00179521,-0.000456876,3969,4006
400000,399870,0.00148647,0.000778689,373,415
400000,399871,0.00150333,-0.000319773,454,506
400000,399872,0.00108514,0.000982947,2617,2757
400000,399873,0.000694974,0.000864946,2762,2893
400000,399874,0.00149826,5.10403e-05,1556,1758
400000,399875,0.000950258,3.71906e-05,3548,1629
400000,399876,0.00104477,0.000665609,1843,514
400000,399877,0.000836993,0.000831831,4087,2895
400000,399878,0.00284281,0.000132268,2916,3039
400000,399879,0.00134435,0.000582204,173,3567
400000,399880,0.00162965,0.000738174,3338,3427
400000,399881,0.000588072,0.000981779,2791,813
400000,399882,0.00141373,0.000552281,672,2432
400000,399883,0.000590281,0.000787801,3068,3180
400000,399884,0.00173548,8.33349e-05,2423,2579
400000,399885,0.00191621,0.000179724,4431,4431
400000,399886,0.00169415,2.032e-05,4419,4422
400000,399887,0.00153717,0.000775745,2161,1917
400000,399888,0.000877988,0.00127941,3194,3291
400000,399889,0.00129988,0.000305511,4402,4406
400000,399890,0.0028974,0.000188,3423,3511
400000,399891,-0.00212246,0.000325412,651,740
400000,399892,0.00153727,0.000644088,2269,410
400000,399893,0.00237785,0.000271572,1608,1817
400000,399894,0.000643761,0.00106723,3189,1622
400000,399895,0.00154751,4.62217e-05,1553,1756
400000,399896,0.00122419,0.000795033,2154,515
400000,399897,0.000914217,0.000380031,3646,1797
400000,399898,0.000169722,0.000332943,662,752
400000,399899,0.00119325,0.000417067,669,2122
