time,particle_id,x,y,mesh_index,mesh_index_original
500000,499873,0.0010505,0.000669743,1843,514
500000,499874,0.000728776,0.00119499,1431,1623
500000,499875,0.00106384,0.00023639,1651,4137
500000,499876,0.0016886,0.000132688,2425,3379
500000,499877,0.00167344,3.4552e-05,3944,3986
500000,499878,0.000847778,0.00111877,3191,3295
500000,499879,0.000540437,0.000943415,711,812
500000,499880,0.000899529,0.00136377,1067,1214
500000,499881,0.00139818,-0.00031195,1996,2534
500000,499882,0.000565183,0.000793078,946,1078
500000,499883,0.00156573,0.000348531,1925,457
500000,499884,0.00163588,0.000618525,1464,1657
500000,499885,0.00109059,0.000312138,2042,232
500000,499886,0.000971655,0.000707605,1846,2043
500000,499887,0.00135827,0.00110818,2620,2759
500000,499888,0.000650092,0.000887755,1019,2920
500000,499889,0.003486,0.000301094,836,6
500000,499890,0.000492051,-0.000121393,4366,3612
500000,499891,0.000397801,0.000245368,2138,3504
500000,499892,0.00199011,0.000200888,3408,2803
500000,499893,0.0010566,0.0012028,1237,1406
500000,499894,0.00156268,0.000271827,411,455
500000,499895,0.00104685,0.000628762,1844,2040
500000,499896,0.000870386,0.00127792,3194,3291
500000,499897,0.000823646,0.00103853,3147,1160
500000,499898,-0.000309564,0.000712088,3039,3151
500000,499899,0.000625425,0.000780737,4233,4252
