time,particle_id,x,y,mesh_index,mesh_index_original
200000,199870,0.000929582,0.00106637,790,790
200000,199871,0.000790629,7.34508e-05,3157,3157
200000,199872,0.00206327,0.000279169,4090,4090
200000,199873,0.00103897,0.00126572,2684,2684
200000,199874,0.00152975,-0.000201255,756,756
200000,199875,0.000905253,0.0011548,1407,1407
200000,199876,0.00145132,0.000656307,3566,3566
200000,199877,0.00120922,0.000315768,538,538
200000,199878,8.71662e-06,0.00023855,3453,3453
200000,199879,0.00143258,0.00030474,2123,2123
200000,199880,0.000674112,0.000808089,3254,3254
200000,199881,0.00146411,0.000429402,1425,1425
200000,199882,-0.00222987,0.000311459,741,741
200000,199883,0.00157351,-1.50036e-05,3314,3314
200000,199884,0.000786192,0.00074705,4254,4254
200000,199885,-0.000371416,-9.31395e-05,613,613
200000,199886,-0.000701076,-0.000191582,2696,2696
200000,199887,0.00169026,8.82858e-05,2578,2578
200000,199888,0.000737843,-4.886e-05,3552,3552
200000,199889,-0.000860998,-0.000615074,2419,2419
200000,199890,0.00195291,-5.88349e-05,916,916
200000,199891,0.000137665,-0.000789655,95,95
200000,199892,0.000493881,-0.000221729,2733,2733
200000,199893,-0.000627769,-0.000930499,550,550
200000,199894,0.00157109,0.000198507,543,543
200000,199895,0.00189011,2.80653e-05,4155,4155
200000,199896,0.000526148,-0.000317997,1002,1002
200000,199897,0.00156166,0.00019631,2475,2475
200000,199898,0.00183912,-7.92947e-05,2411,2411
200000,199899,0.00216514,0.000210152,1458,1458
