time,particle_id,x,y,mesh_index,mesh_index_original
1e+06,999836,0.00197677,0.000153416,2660,2799
1e+06,999837,0.00134456,0.000375673,4389,4106
1e+06,999838,0.00331824,-7.61259e-05,3600,1721
1e+06,999839,0.00325034,-0.000164153,2772,2907
1e+06,999840,0.00141123,0.000405184,4064,3130
1e+06,999841,-0.00171411,0.000292847,2341,4001
1e+06,999842,0.00109784,0.00118987,1233,1406
1e+06,999843,0.00160449,0.000571868,2177,2353
1e+06,999844,0.00101479,0.000327458,2042,236
1e+06,999845,0.000873913,0.000473132,562,638
1e+06,999846,0.00107465,0.00055195,19,18
1e+06,999848,0.000985278,0.0010307,692,790
1e+06,999849,0.000623748,0.00102996,1426,3293
1e+06,999850,0.00141579,0.000407203,4064,3130
1e+06,999851,0.00108304,0.00119451,1233,1406
1e+06,999852,0.00204233,-0.00048291,1977,2174
1e+06,999853,0.00277027,0.000188,846,3238
1e+06,999854,0.0010181,0.00121488,1233,1406
1e+06,999855,0.00141662,0.000606362,670,3565
1e+06,999856,0.00099826,0.000886912,1272,1449
1e+06,999857,0.00222635,0.000293,4048,2816
1e+06,999858,0.000884164,0.000686118,1638,3558
1e+06,999859,0.000868097,0.000684733,1638,3558
1e+06,999861,0.000967668,0.000609988,1636,2041
1e+06,999862,0.00270434,0.000184803,845,961
1e+06,999863,0.00210335,-0.000560334,3586,3670
1e+06,999864,0.00074774,0.000893662,690,788
1e+06,999865,0.000942247,0.00134672,1062,2689
1e+06,999866,0.000447909,0.000923425,2782,2913
1e+06,999868,0.00231138,0.00037098,30,28
1e+06,999869,0.0015585,0.000718374,1702,1911
1e+06,999870,0.00197025,0.000227979,3527,2414
1e+06,999872,0.000587141,0.000392141,2135,1086
1e+06,999873,0.000911324,1.33706e-05,3540,3625
1e+06,999874,0.000945829,0.000713622,140,148
1e+06,999875,0.000239336,0.000948265,3005,3058
1e+06,999876,0.00183565,0.000161125,1156,1321
1e+06,999877,0.000796396,0.0012427,3184,3296
1e+06,999878,0.0010106,0.000697017,3471,3560
1e+06,999879,0.00122241,0.000488071,172,183
1e+06,999880,0.00301629,6.75e-05,1335,1513
1e+06,999881,0.000832191,0.00127043,3186,3291
1e+06,999882,0.00104804,0.000954266,379,2753
1e+06,999883,0.000729618,0.00116078,3182,3294
1e+06,999884,0.00172214,0.000246382,483,544
1e+06,999885,0.00120012,0.000341286,3775,3844
1e+06,999886,0.00288494,0.000199451,7,1475
1e+06,999887,0.00132472,-7.42298e-05,4256,3316
1e+06,999888,0.0011309,0.00101833,2614,2757
1e+06,999889,0.000648515,0.000731311,3062,3184
1e+06,999890,0.00269562,0.000124563,2906,3035
1e+06,999891,0.00115949,0.000349109,1906,3845
1e+06,999892,0.000844001,0.00112119,3183,3295
1e+06,999893,0.00216913,0.000207453,3405,3500
1e+06,999895,0.00110609,0.000323654,2036,232
1e+06,999896,0.000934452,0.00054139,859,975
1e+06,999897,0.00083729,0.00112549,3183,3295
1e+06,999898,0.000853087,0.000674952,1640,1852
1e+06,999899,0.00174822,0.000295542,300,333
