time,particle_id,x,y,mesh_index,mesh_index_original
100000,99806,5.72197e-05,3.06159e-05,1490,1490
100000,99807,-0.000346096,-0.0008648,1399,1399
100000,99808,-2.3325e-06,-0.00054725,96,96
100000,99809,-0.000809042,-0.000225957,2827,2827
100000,99810,-0.0005992,-0.000340225,2419,2419
100000,99811,-0.00138238,0.000378477,1982,1982
100000,99812,0.000830072,0.000873903,788,788
100000,99813,0.000518586,0.00033908,1473,1473
100000,99814,0.000567691,0.000310839,314,314
100000,99815,0.000854463,0.00131393,1215,1215
100000,99816,0.00103983,0.000419226,3021,3021
100000,99817,0.00126302,0.000440277,2860,2860
100000,99818,0.000819042,0.00113718,3295,3295
100000,99819,-0.00209126,0.00148368,4134,4134
100000,99820,0.00134992,0.000511506,763,763
100000,99821,0.000682072,0.000877463,2892,2892
100000,99822,0.000740258,0.00101646,3460,3460
100000,99823,0.00245348,0.000286286,1350,1350
100000,99824,0.00158942,0.000267561,455,455
100000,99825,0.000218179,0.000117321,3364,3364
100000,99826,-0.000156819,0.00061629,2628,2628
100000,99827,0.000888461,0.000888681,421,421
100000,99828,0.0017207,0.000246612,544,544
100000,99829,0.000864234,0.000841135,2895,2895
100000,99830,0.00106807,0.00038273,2990,2990
100000,99831,0.00174213,0.000243192,544,544
100000,99832,0.0015514,0.000273628,455,455
100000,99833,0.0031696,6.75e-05,1511,1511
100000,99834,0.000572793,0.000968412,2918,2918
100000,99835,0.000949363,0.00135176,2689,2689
100000,99836,0.00127796,0.000769808,2553,2553
100000,99837,0.00287142,0.000166859,3506,3506
100000,99838,0.00103846,0.00126648,629,629
100000,99839,0.000977648,0.000499601,3056,3056
100000,99840,0.00106033,0.000349048,235,235
100000,99841,-0.000201911,0.00069967,1210,1210
100000,99842,0.000579747,0.00078139,3181,3181
100000,99843,0.00258507,0.00019072,1706,1706
100000,99844,0.00182669,-0.000379211,4008,4008
100000,99845,0.00161699,-5.97519e-05,3314,3314
100000,99846,0.000815399,0.00126601,3296,3296
100000,99847,0.001223,0.000434999,2126,2126
100000,99848,0.00109677,0.000420342,897,897
100000,99849,0.00130311,0.000483291,763,763
100000,99850,0.00187769,0.00021175,3614,3614
100000,99851,0.000662189,0.00095101,3460,3460
100000,99852,0.000743007,0.00118588,1623,1623
100000,99853,0.000891707,0.00114344,1407,1407
100000,99854,0.00119536,0.000309635,2118,2118
100000,99855,0.00204198,0.000281022,4433,4433
100000,99856,0.00108832,0.000207158,2966,2966
100000,99857,0.00120694,0.000471968,181,181
100000,99858,0.000752862,0.0011893,3296,3296
100000,99859,0.00132955,0.000571042,3567,3567
100000,99860,-0.000167295,0.000247154,1225,1225
100000,99861,0.00121573,0.000714701,1531,1531
100000,99862,0.000878082,0.00108582,1160,1160
100000,99863,0.00111278,0.000573383,19,19
100000,99864,0.000778825,0.00116294,3295,3295
100000,99865,0.000797856,0.000141721,3892,3892
100000,99866,0.000393548,0.000907644,1690,1690
100000,99867,-0.000309929,0.000584773,3396,3396
100000,99868,0.00124562,0.000735157,20,20
100000,99869,-0.00247999,0.00104073,1700,1700
100000,99870,0.00120081,0.000499434,19,19
100000,99871,-0.000771623,0.00108005,3619,3619
100000,99872,0.00146354,0.000428622,1425,1425
100000,99873,0.00143797,0.00057029,2432,2432
100000,99874,0.00148945,0.000283514,1742,1742
100000,99875,-0.000289017,0.000724073,1209,1209
100000,99876,-0.00046983,0.000280188,2620,2620
100000,99877,0.00225958,-0.000612525,2172,2172
100000,99878,0.000969368,0.000855279,1448,1448
100000,99879,-0.000735145,0.00149162,2874,2874
100000,99880,0.000809107,0.00107419,3460,3460
100000,99881,-0.00245624,0.00171958,1146,1146
100000,99882,0.00118595,0.000511916,19,19
100000,99883,0.00118352,0.000668609,1532,1532
100000,99884,-0.000542626,-0.000113567,3112,3112
100000,99885,-0.000518857,-0.00100532,899,899
100000,99886,0.0018752,0.000115914,4432,4432
100000,99887,0.00200141,4.89532e-05,2797,2797
100000,99888,-0.0005892,-0.00095207,1581,1581
100000,99889,-0.000577883,-0.000234888,3919,3919
100000,99890,-0.000538433,-0.000982175,3454,3454
100000,99891,0.0012144,0.000155423,2080,2080
100000,99892,-0.00038664,-0.000688989,2483,2483
100000,99893,0.000708203,-0.000153164,4360,4360
100000,99894,0.000547123,-0.000853324,122,122
100000,99895,0.00112486,-0.000118952,1249,1249
100000,99896,0.00122683,-0.000170926,212,212
100000,99897,0.00143254,4.51264e-05,1759,1759
100000,99898,0.00140716,-0.000396666,2444,2444
100000,99899,0.000522677,-0.000288347,4373,4373
