time,particle_id,x,y,mesh_index,mesh_index_original
300000,299840,-0.000428611,3.94306e-05,2698,2834
300000,299841,0.00101674,0.000486733,1595,1802
300000,299842,0.000656101,0.00081448,3146,3254
300000,299843,0.000864566,0.00112069,3373,1407
300000,299844,0.00106497,0.000613544,1844,2040
300000,299845,0.000544202,0.000296748,285,314
300000,299846,0.00131836,0.000778411,2394,2552
300000,299847,0.00100762,0.00121816,1237,1406
300000,299848,0.000989015,0.000847168,1274,1448
300000,299849,0.000796984,0.0011513,3191,3295
300000,299850,0.00153995,0.000502722,1254,1665
300000,299851,0.00262865,0.000176463,1509,1706
300000,299852,0.000749757,0.00118155,3191,3295
300000,299853,0.000719837,0.00120892,1432,1624
300000,299854,0.000971748,0.000854297,1274,1448
300000,299855,0.000637321,-0.000190149,4346,4357
300000,299856,0.000896251,0.000566763,3083,3196
300000,299857,-0.00139375,0.001332,747,852
300000,299858,-0.000314439,0.000465138,4168,4191
300000,299859,-0.000130547,0.000218634,3210,3310
300000,299860,0.000209117,7.09281e-05,3442,3524
300000,299861,-0.000787339,0.00125768,1623,1829
300000,299862,0.000823024,0.000875594,691,788
300000,299863,0.00107894,0.00101816,4031,2761
300000,299864,0.00212191,0.000192406,3410,3496
300000,299865,0.000246524,0.000118175,3443,4302
300000,299866,0.000943708,0.00134776,1065,2689
300000,299867,0.00100594,0.000663124,3479,3559
300000,299868,0.00118916,0.00106337,2617,2757
300000,299869,0.00024666,0.000201293,3885,3934
300000,299870,0.000780098,0.000754926,4235,4254
300000,299871,0.000681541,0.000634869,1297,1474
300000,299872,0.00206214,0.000244089,3926,2804
300000,299873,0.00143739,0.000125104,17,15
300000,299874,0.000713621,0.000789692,4450,4256
300000,299875,0.00097284,0.00059095,3678,3743
300000,299876,0.000724087,0.00062896,1297,1474
300000,299877,0.000811815,0.000999277,692,789
300000,299878,-0.00203458,0.000237366,2711,2843
300000,299879,0.00184085,0.000120935,3286,3380
300000,299880,0.00372655,-8.07477e-06,1425,8
300000,299881,0.00128351,0.000725589,22,21
300000,299882,0.00127837,0.000306022,478,537
300000,299883,-0.00138253,0.000916038,3061,3172
300000,299884,0.00105544,0.000351651,217,235
300000,299885,0.00132309,0.000566175,173,3567
300000,299886,0.000751096,0.0011807,3191,3295
300000,299887,0.00105098,0.000670085,1843,514
300000,299888,0.000971462,0.00069209,3479,3559
300000,299889,0.00106333,0.000701563,3482,3562
300000,299890,-0.00128612,0.000523746,3746,3761
300000,299891,0.00322776,-3.83296e-05,2775,2906
300000,299892,0.000707544,0.00090331,3148,3257
300000,299894,0.00158335,0.000212079,483,543
300000,299895,0.00367119,0.000306336,836,6
300000,299896,0.00102143,0.000278922,1659,3756
300000,299897,0.00166221,0.000173972,2427,4021
300000,299898,0.00304956,5.56158e-05,1337,1512
300000,299899,0.000891033,0.00135879,3193,1215
