# time=500000
x1 y1 x2 y2 aperture velocity
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 5.15628e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.90692e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.87497e-08
0.00182302 0.00183075 0.00187 0.0018425 9e-05 4.6467e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.83175e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.11765e-05 1.71458e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 2.93185e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 8.86791e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 4.44526e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 2.65939e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 1.32254e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 4.26741e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 1.18826e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000135 6.0761e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121364 2.70166e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 4.33886e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000128 4.89469e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 4.14034e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00010875 3.37367e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 4.26559e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000107368 2.28384e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 4.20327e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000113864 2.00928e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 3.62395e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000109412 3.60572e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 1.39195e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000123158 4.01092e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 4.95767e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 1.04102e-06
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.81158e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 3.17133e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 3.46149e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144375 2.85906e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 3.27685e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144375 3.40589e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000137727 7.33399e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 5.23995e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 4.14677e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.47239e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.8553e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.08964e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 4.13913e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.56413e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.000150673
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.44269e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 9.15177e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181765 3.48104e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.41116e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.96032e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 7.64041e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.64056e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.00011625 5.39971e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000154615 1.58095e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000159375 7.71002e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 2.5792e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 5.62456e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 6.86717e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 6.51917e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106364 3.38111e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.90179e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.71739e-05 0.000149671
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.000382212
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130658 8.83891e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123334 0.000111611
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130263 2.41766e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.0001025 5.6417e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 2.99961e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 3.11917e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.875e-05 1.46637e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 1.04868e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000136579 2.85387e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 2.79335e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.00010625 3.09285e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 9.28375e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.69668e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 7.94761e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 6.18912e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 1.50882e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 1.91012e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127059 5.48585e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.00014475 3.51972e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 7.40396e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144474 3.70138e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127059 1.22711e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.00013425 1.77583e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 9.97135e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000116842 1.54875e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000116842 0.000109979
0.00046038 0.000246465 0.000521128 0.000247529 9.71739e-05 3.67064e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 1.89395e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000116842 3.10058e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000137143 4.83437e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000109412 6.08287e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 2.62816e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.31026e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 1.12652e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 3.3973e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000190385 1.51011e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.77917e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 3.10692e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 9.45065e-06
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.90716e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 6.69982e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.39837e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 0.000103415
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134425 5.48113e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000135248 4.29807e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.29743e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 2.81388e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 1.21309e-05
-0.00270769 0.000928334 -0.00263372 0.000882673 0.00013505 5.85151e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144157 2.22905e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135108 4.40301e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.00014844 3.03438e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135063 3.3197e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133684 7.0336e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 1.26981e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.000105908
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 2.23541e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 9.01419e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 7.74003e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.92897e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000120752 6.5332e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144131 6.87974e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 1.29443e-05
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000157502 6.89508e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000120752 0.00010288
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 9.44244e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148333 1.61161e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.00015075 2.33164e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160714 1.47156e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.31965e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 1.65671e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.68894e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 1.52838e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 1.69226e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 1.59062e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.96052e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.00018975 2.01514e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.55805e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123529 7.50412e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123529 2.15637e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.0001575 8.99668e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000124839 8.90949e-05
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000134128 7.59538e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000123718 1.26964e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000118819 5.30368e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125 3.63677e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000158824 4.33379e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000141923 0.000119395
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000116591 4.59929e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118571 7.76321e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000118571 0.000187077
0.0020735 0.000442906 0.00224427 0.000418003 0.0001325 0.000153267
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123 0.000141398
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158571 5.17828e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011925 1.10427e-05
