time,particle_id,x,y,mesh_index,mesh_index_original
700000,699837,0.00105706,0.00039696,2896,3021
700000,699838,0.00158506,0.000268257,411,455
700000,699839,0.00133598,0.0004945,2726,764
700000,699840,0.00142149,3.28915e-05,4266,3316
700000,699841,0.00237343,0.000293,1612,3402
700000,699842,0.000834732,0.00127093,3192,3291
700000,699843,0.00101899,0.00127977,3186,3290
700000,699844,0.000879474,0.00113319,3371,1407
700000,699845,0.000541081,0.000361667,3416,1473
700000,699846,0.00092322,0.00128828,3192,3291
700000,699847,0.000754951,0.000624673,1298,1474
700000,699848,0.00136947,0.000601141,173,3567
700000,699849,0.00148079,0.000644142,3484,3564
700000,699850,0.000994597,0.000477694,2931,3056
700000,699851,0.00128755,0.000426567,2727,2861
700000,699852,0.00112895,0.000378311,1915,759
700000,699853,0.00143557,0.000766601,2271,414
700000,699854,0.00162847,0.000140192,2426,2581
700000,699855,0.00368444,-1.50935e-05,1426,8
700000,699856,0.000909221,0.000854907,2763,2894
700000,699857,0.00126722,0.000456888,2724,762
700000,699858,0.000883957,0.00128058,3192,3291
700000,699859,0.000696502,0.000979778,2795,3460
700000,699860,0.00194442,-0.000396762,11,9
700000,699861,0.000724214,0.00115416,3188,3294
700000,699862,0.000182681,0.000312543,2715,904
700000,699863,0.00206434,0.000256232,4432,4433
700000,699864,0.0010762,0.000702672,3480,3562
700000,699865,0.00161947,0.00058689,3575,3653
700000,699866,0.000968669,0.00120797,3371,1407
700000,699867,0.00181137,1.06511e-05,3976,4019
700000,699868,0.00132431,0.000514004,671,3565
700000,699869,0.000414262,-8.54926e-05,3528,3608
700000,699870,0.00192403,0.000123731,4046,2798
700000,699871,-0.00198934,0.000215858,2289,2452
700000,699872,0.000985581,0.00130051,3192,3291
700000,699873,0.00124971,0.00073954,22,21
700000,699874,0.00104535,0.00126124,2541,2684
700000,699875,0.00307543,-8.36222e-06,2772,796
700000,699876,0.00149365,0.00045929,1255,1665
700000,699877,-0.000953027,0.00156377,3218,1235
700000,699878,0.00115097,0.000357009,1914,3847
700000,699879,0.00146509,0.000673224,3485,1912
700000,699880,-0.00235151,0.000282787,3879,3931
700000,699881,0.00116099,0.000364455,1914,3847
700000,699882,-0.000200297,0.000638,2475,2627
700000,699883,0.000951334,0.000533611,863,977
700000,699884,0.00131707,0.000561638,173,3567
700000,699885,0.000988992,0.000411658,1593,1800
700000,699886,0.001542,0.000683181,1705,1909
700000,699887,-0.000315175,0.000638,2475,2627
700000,699888,0.000636803,0.00105427,3187,1622
700000,699889,0.000571321,0.000819323,3141,3252
700000,699890,0.000762837,0.00117318,3189,3295
700000,699891,0.00093617,0.00134242,1066,2689
700000,699893,0.000663754,0.000899624,1020,2920
700000,699894,0.000758664,0.000580142,3416,1473
700000,699895,0.000207094,7.13054e-05,4338,4348
700000,699896,0.000785452,3.33632e-05,3469,4063
700000,699897,0.00107175,0.00119805,1238,1406
700000,699898,0.00270964,0.000221432,849,962
700000,699899,0.000899354,0.00108573,1021,1161
