time,particle_id,x,y,mesh_index,mesh_index_original
800000,799845,0.00113758,0.000732554,3482,2328
800000,799846,0.00193496,-0.000248775,1119,1275
800000,799847,0.00119082,0.000462303,612,694
800000,799848,0.00183059,0.000164243,3283,1322
800000,799849,0.00105576,0.00120306,1237,1406
800000,799850,0.00162762,-0.000292171,457,509
800000,799851,0.00112529,0.00101399,2617,2757
800000,799852,0.00322426,0.000510181,1550,805
800000,799853,-0.000252921,0.000638,2475,2627
800000,799854,0.000324421,0.000961781,3011,3058
800000,799855,0.000942405,0.00134684,1065,2689
800000,799856,0.00150498,0.000746847,2158,2331
800000,799857,-0.00034039,0.000694106,3037,3151
800000,799858,0.0014413,0.000410189,4179,3131
800000,799859,0.000888044,0.000664958,1641,1848
800000,799860,0.00189749,0.000179108,4295,4082
800000,799861,0.00284453,-2.57781e-06,4451,4455
800000,799862,0.00313628,6.75e-05,1336,1511
800000,799863,0.000924287,0.000568567,61,60
800000,799864,0.00171793,0.000352656,300,333
800000,799865,0.000777784,0.00104793,2795,3460
800000,799866,0.00312481,0.000240303,3427,3513
800000,799867,0.00178444,0.000236969,1508,1704
800000,799868,0.000675194,0.000713591,3068,3184
800000,799869,0.00178413,-4.1506e-05,348,385
800000,799870,0.00139748,0.000540201,672,2432
800000,799871,-0.00233648,0.00165504,745,849
800000,799872,0.00159604,0.000590241,2267,2430
800000,799873,0.00129207,0.000784927,23,2553
800000,799874,0.000724322,0.00115429,3188,3294
800000,799875,-0.000280727,0.000382773,3317,1353
800000,799876,0.00272403,0.000329693,102,109
800000,799877,-0.000951456,0.00143398,1099,2872
800000,799878,0.00216548,0.000120324,1607,4339
800000,799879,0.000879933,0.000726893,4446,4450
800000,799881,0.00263373,0.000348467,2505,2654
800000,799882,0.000903361,0.00115321,3371,1407
800000,799883,-0.000275849,0.000576701,3302,3396
800000,799884,0.00116047,0.000397312,1914,759
800000,799885,0.000943101,0.000598542,3680,3747
800000,799886,0.00140602,0.000675011,1356,1534
800000,799887,0.00103032,0.000365026,219,237
800000,799888,0.000647108,0.00105957,3188,3294
800000,799889,0.000479689,0.000954702,2783,811
800000,799890,0.000888313,0.0011406,3371,1407
800000,799891,0.00180102,-5.31139e-05,348,385
800000,799892,0.00258377,0.000191146,1509,1706
800000,799893,0.000962066,0.00088779,379,2753
800000,799894,0.000609271,0.00100299,1430,3293
800000,799895,0.000825766,0.000827996,4084,2895
800000,799896,0.000111242,0.000867106,3012,3128
800000,799897,0.00108447,0.000104896,3546,1629
800000,799898,0.00286354,0.000145812,2913,1140
800000,799899,0.0011288,-0.000122347,1097,1249
