# time=100000
x1 y1 x2 y2 aperture velocity
-0.001111 0.00127254 -0.00110164 0.00131597 0.000130435 2.2505e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000100714 2.11362e-05
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.00011625 7.32577e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000152857 8.9417e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.00011625 6.77371e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.00012375 1.33727e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.23595e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.0455e-07
0.00303597 0.000526554 0.00305704 0.000458674 0.000167368 2.96385e-05
0.00301715 0.000516476 0.00303597 0.000526554 9.39474e-05 4.30303e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000167368 2.20172e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000158684 6.2969e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000167368 9.19747e-06
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165 7.33046e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.0001725 6.7593e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165 6.15453e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000120682 2.31165e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000165 0.000145741
0.00272272 0.00033291 0.00291973 0.000254107 0.000116842 9.99453e-05
0.00268646 0.000422576 0.00271414 0.000354145 0.000165 0.000120097
0.00258228 0.000389089 0.00268646 0.000422576 0.00014175 0.000139796
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118571 1.86089e-05
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121364 3.79085e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135882 1.62688e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.3e-05 1.99243e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135882 8.35464e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143182 8.83863e-06
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135882 1.07586e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 1.65536e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135882 1.54476e-05
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159375 3.35628e-05
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.48374e-07
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.75878e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 3.18516e-08
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.21076e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.12158e-08
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 3.84394e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 9.70233e-08
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 6.56489e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000186647 3.14759e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.00016066 0.000177744
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186468 1.70799e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134023 5.90535e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.24628e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116429 3.65924e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159375 1.43646e-05
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116429 2.68778e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000154615 2.26709e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116429 1.67491e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100714 9.21721e-06
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116429 8.96181e-06
-0.00100426 0.00141688 -0.00099486 0.00141993 0.00011325 1.39628e-05
0.00275771 -0.000189817 0.0027607 -0.000191827 0.0001725 6.15846e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146053 5.02203e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.0001725 5.11374e-05
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000135625 6.03042e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.0001425 1.62497e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000125455 2.9027e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000162067 0.000305202
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000135108 6.96224e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000162352 0.000350414
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000116285 0.000210733
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000166238 0.000215438
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000112654
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000137727 5.61496e-05
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121364 1.97279e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000137727 6.43834e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.0001365 2.88305e-05
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000137727 7.14822e-05
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138 5.39592e-06
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000137727 6.23468e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138 9.90782e-05
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.09721e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 2.57223e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.88612e-09
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.47885e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.10334e-09
-0.00178261 0.00242095 -0.00190499 0.00251031 0.0001125 3.15477e-09
0.00123684 0.000218385 0.00126178 0.000241788 9.48e-05 3.64993e-05
0.00126178 0.000241788 0.00130847 0.00021693 0.000121429 5.79179e-05
0.00131534 0.000292023 0.00131612 0.000292759 9.48e-05 3.18638e-05
0.00131482 0.000292469 0.00131612 0.000292759 0.000145 9.84891e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.48e-05 2.93291e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000147353 0.000100687
0.00188629 0.000827616 0.00177728 0.000725356 9.48e-05 1.16867e-05
0.00109176 0.000352114 0.00109471 0.000355184 0.000109286 2.97329e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.00011625 4.04617e-05
0.00116234 0.000425558 0.00119133 0.000455725 0.000109286 1.94415e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.00015 1.51842e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000109286 1.25114e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.0001425 6.03046e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000109286 7.38139e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000136765 1.95481e-05
-0.000337649 0.000247649 -0.000263682 0.000321962 0.000105 2.52139e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141429 0.000252806
-0.00026353 0.000322115 -0.000217673 0.000368188 0.000105 5.58839e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111429 0.000254299
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117857 4.43712e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121364 5.62059e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117857 1.06009e-05
-0.00194216 0.00120626 -0.00193511 0.00120843 0.000108158 1.20646e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000117857 4.7081e-07
-0.00194216 0.00120626 -0.00194901 0.00122331 0.000128182 7.42081e-06
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117857 9.03542e-06
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104063 3.73922e-05
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122368 4.09151e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000160714 4.21121e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 1.20083e-06
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132274 7.68453e-05
-0.00271245 -0.00160881 -0.00270949 -0.00160653 0.000125002 4.98483e-05
-0.00260779 -0.00136538 -0.00256144 -0.00125549 0.000132273 0.000106104
-0.00255125 -0.0013324 -0.00256144 -0.00125549 0.000141923 0.000142351
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000352299
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145 0.000117249
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129231 7.10691e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000160714 1.03994e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129231 8.78348e-07
0.000924709 -0.00106595 0.000890595 -0.001047 0.000114474 9.91578e-07
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41667e-05 3.26297e-06
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175313 4.44863e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41667e-05 3.05482e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101842 3.4203e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 4.91455e-05
0.00105046 -0.000131484 0.00106811 -0.000115815 0.00012975 6.3379e-05
0.00181263 0.00181898 0.00182302 0.00183075 0.00012975 3.75682e-07
0.00176462 0.00181615 0.00182302 0.00183075 9e-05 2.28542e-08
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.45331e-08
-0.00240845 0.000221446 -0.00239666 0.000226341 8.11765e-05 5.87544e-07
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11765e-05 9.76118e-07
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 2.30085e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 8.4547e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 4.23813e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 2.53547e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 1.24993e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 4.04267e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 1.1231e-05
-0.000804871 0.00109486 -0.00079889 0.00109569 0.000135 6.56943e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121364 2.5039e-05
-0.00203066 0.00117902 -0.00202595 0.0011927 0.00013 2.33756e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 4.13442e-05
0.00105474 0.000285489 0.0011069 0.000324253 0.000128 4.7192e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 3.94508e-05
0.00100523 0.000303732 0.00107099 0.000343372 0.00010875 3.08274e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 4.06443e-05
0.000996647 0.000306895 0.00104231 0.000358639 0.000107368 2.24487e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 4.00505e-05
0.000935151 0.000329556 0.000980475 0.000391563 0.000113864 2.27474e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 3.45334e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000109412 5.79899e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 1.32614e-05
0.000699362 0.000416443 0.000798893 0.000488241 0.000123158 5.13225e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 4.72666e-06
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113478 2.37121e-06
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.63398e-06
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 6.28832e-06
-0.00173778 0.000520204 -0.00171315 0.000532893 0.000144375 1.59934e-05
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 3.00272e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144375 2.7908e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 2.93524e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144375 3.22682e-05
-0.0016655 0.000569154 -0.00154832 0.000617804 0.000137727 3.50747e-05
0.00315517 0.000590414 0.00337879 0.00071021 9.39474e-05 7.37531e-06
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.99381e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.92606e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.12789e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 1.9082e-09
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.3212e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.98842e-08
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 2.746e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.03164e-08
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.8262e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.000142998
-0.000392723 0.000339219 -0.000321569 0.00036689 0.000152368 9.48284e-05
-0.00120452 0.00156387 -0.00126757 0.00161014 0.000151765 3.46276e-07
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.25907e-07
-0.00112725 0.00196859 -0.00121999 0.00206109 0.000114 1.39733e-07
-0.00119439 0.00201558 -0.00121999 0.00206109 0.000181765 2.9628e-07
-0.00137495 0.00221565 -0.0014272 0.00226776 0.000114 2.47374e-08
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.33605e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.85598e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 6.97198e-08
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.21704e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.91882e-08
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159375 7.26773e-06
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154615 1.50437e-05
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 2.44192e-06
-0.000527196 0.00172482 -0.000537232 0.00173009 0.000147692 3.12423e-07
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 5.32519e-07
-0.000291846 0.00209615 -0.00030086 0.00210745 0.000107727 1.09842e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 5.92859e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 6.22941e-05
-0.000284926 0.000194926 -0.000252306 0.000233976 0.000106364 0.000158193
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.78874e-05
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.00036397
-0.00373 -0.00283 -0.00352757 -0.00258291 0.000130468 0.000104511
-0.00373 -0.00275 -0.00352757 -0.00258291 0.000123225 0.000113453
-0.0032141 -0.0022003 -0.00321405 -0.00220023 0.000130263 2.92222e-05
-0.00321409 -0.00220027 -0.00321405 -0.00220023 0.0001025 2.5807e-06
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.85908e-05
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 3.27598e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 2.97383e-07
0.001158 -0.00139407 0.00116025 -0.00139338 7.875e-05 6.53617e-07
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 9.99815e-07
0.00112748 -0.00140343 0.00113683 -0.00137958 0.000136579 1.17722e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 2.66319e-06
0.000938 -0.00141444 0.00110241 -0.00135931 0.00010625 1.91503e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 8.85116e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.61762e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 7.57728e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.90074e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 1.27333e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 1.7079e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127059 4.20361e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.00014475 3.15969e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 5.83584e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144474 3.31444e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127059 1.06469e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.00013425 1.57228e-05
-1.8022e-05 -4.05238e-05 -3.92167e-06 -3.20651e-05 0.000116842 1.10427e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 9.49931e-06
0.000413104 0.000218104 0.00046038 0.000246465 0.000116842 8.99902e-05
0.000441127 0.000246127 0.00046038 0.000246465 9.71739e-05 5.28342e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000116842 0.000104835
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 1.80448e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000116842 2.95583e-05
0.000729608 0.000405298 0.00074665 0.000418195 0.000109412 2.64243e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 2.50475e-05
0.00264257 -0.000242044 0.00244622 -4.70249e-05 0.000163929 2.03316e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.10697e-07
-0.00141242 0.00268335 -0.00142962 0.00270038 0.000172105 3.01628e-08
-0.00144727 0.00268273 -0.00142962 0.00270038 9.83333e-05 5.3864e-08
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.05695e-05
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 3.23527e-05
0.00103186 0.000854454 0.00112088 0.000943842 0.000125455 2.19211e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.92515e-07
0.000711595 -0.000650287 0.000742135 -0.000648386 0.000165 2.92048e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 2.96013e-05
0.0014929 0.000771761 0.00154835 0.000828313 0.000128571 2.08733e-06
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 9.0033e-06
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.6795e-07
0.00159973 0.000356127 0.00170375 0.00037937 0.000145 6.65088e-05
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 6.38443e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.29771e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 9.85458e-05
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134096 5.15427e-05
-0.00298443 0.0013345 -0.00308538 0.00137013 0.000153043 6.68186e-06
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000134291 4.02732e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.07562e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 2.5107e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 1.02526e-05
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135008 5.37881e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144134 2.03486e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135017 4.05498e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148424 2.78255e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.00013501 3.06659e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133644 6.48236e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 1.20996e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.000100916
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 2.12975e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 8.5884e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 7.37401e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.79046e-06
