time,particle_id,x,y,mesh_index,mesh_index_original
58000,4880,0.0407149,0,9,9
58000,4881,0.0407149,0,9,9
58000,4882,0.0407149,0,9,9
58000,4883,0.0407149,0,9,9
58000,4884,0.0407149,0,9,9
58000,4885,0.0407149,0,9,9
58000,4886,0.0407149,0,9,9
58000,4887,0.0407149,0,9,9
58000,4888,0.0407149,0,9,9
58000,4889,0.0407149,0,9,9
58000,4890,0.0397193,0,8,8
58000,4891,0.0397193,0,8,8
58000,4892,0.0397193,0,8,8
58000,4893,0.0397193,0,8,8
58000,4894,0.0397193,0,8,8
58000,4895,0.0397193,0,8,8
58000,4896,0.0397193,0,8,8
58000,4897,0.0397193,0,8,8
58000,4898,0.0397193,0,8,8
58000,4899,0.0397193,0,8,8
58000,4900,0.0387238,0,8,8
58000,4901,0.0387238,0,8,8
58000,4902,0.0387238,0,8,8
58000,4903,0.0387238,0,8,8
58000,4904,0.0387238,0,8,8
58000,4905,0.0387238,0,8,8
58000,4906,0.0387238,0,8,8
58000,4907,0.0387238,0,8,8
58000,4908,0.0387238,0,8,8
58000,4909,0.0387238,0,8,8
58000,4910,0.0377282,0,8,8
58000,4911,0.0377282,0,8,8
58000,4912,0.0377282,0,8,8
58000,4913,0.0377282,0,8,8
58000,4914,0.0377282,0,8,8
58000,4915,0.0377282,0,8,8
58000,4916,0.0377282,0,8,8
58000,4917,0.0377282,0,8,8
58000,4918,0.0377282,0,8,8
58000,4919,0.0377282,0,8,8
58000,4920,0.0367326,0,8,8
58000,4921,0.0367326,0,8,8
58000,4922,0.0367326,0,8,8
58000,4923,0.0367326,0,8,8
58000,4924,0.0367326,0,8,8
58000,4925,0.0367326,0,8,8
58000,4926,0.0367326,0,8,8
58000,4927,0.0367326,0,8,8
58000,4928,0.0367326,0,8,8
58000,4929,0.0367326,0,8,8
58000,4930,0.0357371,0,8,8
58000,4931,0.0357371,0,8,8
58000,4932,0.0357371,0,8,8
58000,4933,0.0357371,0,8,8
58000,4934,0.0357371,0,8,8
58000,4935,0.0357371,0,8,8
58000,4936,0.0357371,0,8,8
58000,4937,0.0357371,0,8,8
58000,4938,0.0357371,0,8,8
58000,4939,0.0357371,0,8,8
58000,4940,0.0347415,0,8,8
58000,4941,0.0347415,0,8,8
58000,4942,0.0347415,0,8,8
58000,4943,0.0347415,0,8,8
58000,4944,0.0347415,0,8,8
58000,4945,0.0347415,0,8,8
58000,4946,0.0347415,0,8,8
58000,4947,0.0347415,0,8,8
58000,4948,0.0347415,0,8,8
58000,4949,0.0347415,0,8,8
58000,4950,0.033746,0,8,8
58000,4951,0.033746,0,8,8
58000,4952,0.033746,0,8,8
58000,4953,0.033746,0,8,8
58000,4954,0.033746,0,8,8
58000,4955,0.033746,0,8,8
58000,4956,0.033746,0,8,8
58000,4957,0.033746,0,8,8
58000,4958,0.033746,0,8,8
58000,4959,0.033746,0,8,8
58000,4960,0.0327505,0,8,8
58000,4961,0.0327505,0,8,8
58000,4962,0.0327505,0,8,8
58000,4963,0.0327505,0,8,8
58000,4964,0.0327505,0,8,8
58000,4965,0.0327505,0,8,8
58000,4966,0.0327505,0,8,8
58000,4967,0.0327505,0,8,8
58000,4968,0.0327505,0,8,8
58000,4969,0.0327505,0,8,8
58000,4970,0.031755,0,8,8
58000,4971,0.031755,0,8,8
58000,4972,0.031755,0,8,8
58000,4973,0.031755,0,8,8
58000,4974,0.031755,0,8,8
58000,4975,0.031755,0,8,8
58000,4976,0.031755,0,8,8
58000,4977,0.031755,0,8,8
58000,4978,0.031755,0,8,8
58000,4979,0.031755,0,8,8
58000,4980,0.0307595,0,8,8
58000,4981,0.0307595,0,8,8
58000,4982,0.0307595,0,8,8
58000,4983,0.0307595,0,8,8
58000,4984,0.0307595,0,8,8
58000,4985,0.0307595,0,8,8
58000,4986,0.0307595,0,8,8
58000,4987,0.0307595,0,8,8
58000,4988,0.0307595,0,8,8
58000,4989,0.0307595,0,8,8
58000,4990,0.029764,0,7,7
58000,4991,0.029764,0,7,7
58000,4992,0.029764,0,7,7
58000,4993,0.029764,0,7,7
58000,4994,0.029764,0,7,7
58000,4995,0.029764,0,7,7
58000,4996,0.029764,0,7,7
58000,4997,0.029764,0,7,7
58000,4998,0.029764,0,7,7
58000,4999,0.029764,0,7,7
58000,5000,0.0287685,0,7,7
58000,5001,0.0287685,0,7,7
58000,5002,0.0287685,0,7,7
58000,5003,0.0287685,0,7,7
58000,5004,0.0287685,0,7,7
58000,5005,0.0287685,0,7,7
58000,5006,0.0287685,0,7,7
58000,5007,0.0287685,0,7,7
58000,5008,0.0287685,0,7,7
58000,5009,0.0287685,0,7,7
58000,5010,0.027773,0,7,7
58000,5011,0.027773,0,7,7
58000,5012,0.027773,0,7,7
58000,5013,0.027773,0,7,7
58000,5014,0.027773,0,7,7
58000,5015,0.027773,0,7,7
58000,5016,0.027773,0,7,7
58000,5017,0.027773,0,7,7
58000,5018,0.027773,0,7,7
58000,5019,0.027773,0,7,7
58000,5020,0.0267775,0,7,7
58000,5021,0.0267775,0,7,7
58000,5022,0.0267775,0,7,7
58000,5023,0.0267775,0,7,7
58000,5024,0.0267775,0,7,7
58000,5025,0.0267775,0,7,7
58000,5026,0.0267775,0,7,7
58000,5027,0.0267775,0,7,7
58000,5028,0.0267775,0,7,7
58000,5029,0.0267775,0,7,7
58000,5030,0.025782,0,7,7
58000,5031,0.025782,0,7,7
58000,5032,0.025782,0,7,7
58000,5033,0.025782,0,7,7
58000,5034,0.025782,0,7,7
58000,5035,0.025782,0,7,7
58000,5036,0.025782,0,7,7
58000,5037,0.025782,0,7,7
58000,5038,0.025782,0,7,7
58000,5039,0.025782,0,7,7
58000,5040,0.0247865,0,7,7
58000,5041,0.0247865,0,7,7
58000,5042,0.0247865,0,7,7
58000,5043,0.0247865,0,7,7
58000,5044,0.0247865,0,7,7
58000,5045,0.0247865,0,7,7
58000,5046,0.0247865,0,7,7
58000,5047,0.0247865,0,7,7
58000,5048,0.0247865,0,7,7
58000,5049,0.0247865,0,7,7
58000,5050,0.023791,0,7,7
58000,5051,0.023791,0,7,7
58000,5052,0.023791,0,7,7
58000,5053,0.023791,0,7,7
58000,5054,0.023791,0,7,7
58000,5055,0.023791,0,7,7
58000,5056,0.023791,0,7,7
58000,5057,0.023791,0,7,7
58000,5058,0.023791,0,7,7
58000,5059,0.023791,0,7,7
58000,5060,0.0227955,0,7,7
58000,5061,0.0227955,0,7,7
58000,5062,0.0227955,0,7,7
58000,5063,0.0227955,0,7,7
58000,5064,0.0227955,0,7,7
58000,5065,0.0227955,0,7,7
58000,5066,0.0227955,0,7,7
58000,5067,0.0227955,0,7,7
58000,5068,0.0227955,0,7,7
58000,5069,0.0227955,0,7,7
58000,5070,0.0218001,0,7,7
58000,5071,0.0218001,0,7,7
58000,5072,0.0218001,0,7,7
58000,5073,0.0218001,0,7,7
58000,5074,0.0218001,0,7,7
58000,5075,0.0218001,0,7,7
58000,5076,0.0218001,0,7,7
58000,5077,0.0218001,0,7,7
58000,5078,0.0218001,0,7,7
58000,5079,0.0218001,0,7,7
58000,5080,0.0208046,0,7,7
58000,5081,0.0208046,0,7,7
58000,5082,0.0208046,0,7,7
58000,5083,0.0208046,0,7,7
58000,5084,0.0208046,0,7,7
58000,5085,0.0208046,0,7,7
58000,5086,0.0208046,0,7,7
58000,5087,0.0208046,0,7,7
58000,5088,0.0208046,0,7,7
58000,5089,0.0208046,0,7,7
58000,5090,0.0198092,0,6,6
58000,5091,0.0198092,0,6,6
58000,5092,0.0198092,0,6,6
58000,5093,0.0198092,0,6,6
58000,5094,0.0198092,0,6,6
58000,5095,0.0198092,0,6,6
58000,5096,0.0198092,0,6,6
58000,5097,0.0198092,0,6,6
58000,5098,0.0198092,0,6,6
58000,5099,0.0198092,0,6,6
58000,5100,0.0188137,0,6,6
58000,5101,0.0188137,0,6,6
58000,5102,0.0188137,0,6,6
58000,5103,0.0188137,0,6,6
58000,5104,0.0188137,0,6,6
58000,5105,0.0188137,0,6,6
58000,5106,0.0188137,0,6,6
58000,5107,0.0188137,0,6,6
58000,5108,0.0188137,0,6,6
58000,5109,0.0188137,0,6,6
58000,5110,0.0178182,0,6,6
58000,5111,0.0178182,0,6,6
58000,5112,0.0178182,0,6,6
58000,5113,0.0178182,0,6,6
58000,5114,0.0178182,0,6,6
58000,5115,0.0178182,0,6,6
58000,5116,0.0178182,0,6,6
58000,5117,0.0178182,0,6,6
58000,5118,0.0178182,0,6,6
58000,5119,0.0178182,0,6,6
58000,5120,0.0168228,0,6,6
58000,5121,0.0168228,0,6,6
58000,5122,0.0168228,0,6,6
58000,5123,0.0168228,0,6,6
58000,5124,0.0168228,0,6,6
58000,5125,0.0168228,0,6,6
58000,5126,0.0168228,0,6,6
58000,5127,0.0168228,0,6,6
58000,5128,0.0168228,0,6,6
58000,5129,0.0168228,0,6,6
58000,5130,0.0158273,0,6,6
58000,5131,0.0158273,0,6,6
58000,5132,0.0158273,0,6,6
58000,5133,0.0158273,0,6,6
58000,5134,0.0158273,0,6,6
58000,5135,0.0158273,0,6,6
58000,5136,0.0158273,0,6,6
58000,5137,0.0158273,0,6,6
58000,5138,0.0158273,0,6,6
58000,5139,0.0158273,0,6,6
58000,5140,0.0148319,0,6,6
58000,5141,0.0148319,0,6,6
58000,5142,0.0148319,0,6,6
58000,5143,0.0148319,0,6,6
58000,5144,0.0148319,0,6,6
58000,5145,0.0148319,0,6,6
58000,5146,0.0148319,0,6,6
58000,5147,0.0148319,0,6,6
58000,5148,0.0148319,0,6,6
58000,5149,0.0148319,0,6,6
58000,5150,0.0138365,0,6,6
58000,5151,0.0138365,0,6,6
58000,5152,0.0138365,0,6,6
58000,5153,0.0138365,0,6,6
58000,5154,0.0138365,0,6,6
58000,5155,0.0138365,0,6,6
58000,5156,0.0138365,0,6,6
58000,5157,0.0138365,0,6,6
58000,5158,0.0138365,0,6,6
58000,5159,0.0138365,0,6,6
58000,5160,0.012841,0,6,6
58000,5161,0.012841,0,6,6
58000,5162,0.012841,0,6,6
58000,5163,0.012841,0,6,6
58000,5164,0.012841,0,6,6
58000,5165,0.012841,0,6,6
58000,5166,0.012841,0,6,6
58000,5167,0.012841,0,6,6
58000,5168,0.012841,0,6,6
58000,5169,0.012841,0,6,6
58000,5170,0.0118456,0,6,6
58000,5171,0.0118456,0,6,6
58000,5172,0.0118456,0,6,6
58000,5173,0.0118456,0,6,6
58000,5174,0.0118456,0,6,6
58000,5175,0.0118456,0,6,6
58000,5176,0.0118456,0,6,6
58000,5177,0.0118456,0,6,6
58000,5178,0.0118456,0,6,6
58000,5179,0.0118456,0,6,6
58000,5180,0.0108502,0,6,6
58000,5181,0.0108502,0,6,6
58000,5182,0.0108502,0,6,6
58000,5183,0.0108502,0,6,6
58000,5184,0.0108502,0,6,6
58000,5185,0.0108502,0,6,6
58000,5186,0.0108502,0,6,6
58000,5187,0.0108502,0,6,6
58000,5188,0.0108502,0,6,6
58000,5189,0.0108502,0,6,6
58000,5190,0.00985483,0,5,5
58000,5191,0.00985483,0,5,5
58000,5192,0.00985483,0,5,5
58000,5193,0.00985483,0,5,5
58000,5194,0.00985483,0,5,5
58000,5195,0.00985483,0,5,5
58000,5196,0.00985483,0,5,5
58000,5197,0.00985483,0,5,5
58000,5198,0.00985483,0,5,5
58000,5199,0.00985483,0,5,5
58000,5200,0.00885938,0,5,5
58000,5201,0.00885938,0,5,5
58000,5202,0.00885938,0,5,5
58000,5203,0.00885938,0,5,5
58000,5204,0.00885938,0,5,5
58000,5205,0.00885938,0,5,5
58000,5206,0.00885938,0,5,5
58000,5207,0.00885938,0,5,5
58000,5208,0.00885938,0,5,5
58000,5209,0.00885938,0,5,5
58000,5210,0.00786394,0,5,5
58000,5211,0.00786394,0,5,5
58000,5212,0.00786394,0,5,5
58000,5213,0.00786394,0,5,5
58000,5214,0.00786394,0,5,5
58000,5215,0.00786394,0,5,5
58000,5216,0.00786394,0,5,5
58000,5217,0.00786394,0,5,5
58000,5218,0.00786394,0,5,5
58000,5219,0.00786394,0,5,5
58000,5220,0.00686851,0,5,5
58000,5221,0.00686851,0,5,5
58000,5222,0.00686851,0,5,5
58000,5223,0.00686851,0,5,5
58000,5224,0.00686851,0,5,5
58000,5225,0.00686851,0,5,5
58000,5226,0.00686851,0,5,5
58000,5227,0.00686851,0,5,5
58000,5228,0.00686851,0,5,5
58000,5229,0.00686851,0,5,5
58000,5230,0.00587309,0,5,5
58000,5231,0.00587309,0,5,5
58000,5232,0.00587309,0,5,5
58000,5233,0.00587309,0,5,5
58000,5234,0.00587309,0,5,5
58000,5235,0.00587309,0,5,5
58000,5236,0.00587309,0,5,5
58000,5237,0.00587309,0,5,5
58000,5238,0.00587309,0,5,5
58000,5239,0.00587309,0,5,5
58000,5240,0.00487767,0,5,5
58000,5241,0.00487767,0,5,5
58000,5242,0.00487767,0,5,5
58000,5243,0.00487767,0,5,5
58000,5244,0.00487767,0,5,5
58000,5245,0.00487767,0,5,5
58000,5246,0.00487767,0,5,5
58000,5247,0.00487767,0,5,5
58000,5248,0.00487767,0,5,5
58000,5249,0.00487767,0,5,5
58000,5250,0.00388227,0,5,5
58000,5251,0.00388227,0,5,5
58000,5252,0.00388227,0,5,5
58000,5253,0.00388227,0,5,5
58000,5254,0.00388227,0,5,5
58000,5255,0.00388227,0,5,5
58000,5256,0.00388227,0,5,5
58000,5257,0.00388227,0,5,5
58000,5258,0.00388227,0,5,5
58000,5259,0.00388227,0,5,5
58000,5260,0.00288687,0,5,5
58000,5261,0.00288687,0,5,5
58000,5262,0.00288687,0,5,5
58000,5263,0.00288687,0,5,5
58000,5264,0.00288687,0,5,5
58000,5265,0.00288687,0,5,5
58000,5266,0.00288687,0,5,5
58000,5267,0.00288687,0,5,5
58000,5268,0.00288687,0,5,5
58000,5269,0.00288687,0,5,5
58000,5270,0.00189148,0,5,5
58000,5271,0.00189148,0,5,5
58000,5272,0.00189148,0,5,5
58000,5273,0.00189148,0,5,5
58000,5274,0.00189148,0,5,5
58000,5275,0.00189148,0,5,5
58000,5276,0.00189148,0,5,5
58000,5277,0.00189148,0,5,5
58000,5278,0.00189148,0,5,5
58000,5279,0.00189148,0,5,5
58000,5280,0.000896104,0,5,5
58000,5281,0.000896104,0,5,5
58000,5282,0.000896104,0,5,5
58000,5283,0.000896104,0,5,5
58000,5284,0.000896104,0,5,5
58000,5285,0.000896104,0,5,5
58000,5286,0.000896104,0,5,5
58000,5287,0.000896104,0,5,5
58000,5288,0.000896104,0,5,5
58000,5289,0.000896104,0,5,5
58000,5290,-9.92757e-05,0,4,4
58000,5291,-9.92757e-05,0,4,4
58000,5292,-9.92757e-05,0,4,4
58000,5293,-9.92757e-05,0,4,4
58000,5294,-9.92757e-05,0,4,4
58000,5295,-9.92757e-05,0,4,4
58000,5296,-9.92757e-05,0,4,4
58000,5297,-9.92757e-05,0,4,4
58000,5298,-9.92757e-05,0,4,4
58000,5299,-9.92757e-05,0,4,4
58000,5300,-0.00109473,0,4,4
58000,5301,-0.00109473,0,4,4
58000,5302,-0.00109473,0,4,4
58000,5303,-0.00109473,0,4,4
58000,5304,-0.00109473,0,4,4
58000,5305,-0.00109473,0,4,4
58000,5306,-0.00109473,0,4,4
58000,5307,-0.00109473,0,4,4
58000,5308,-0.00109473,0,4,4
58000,5309,-0.00109473,0,4,4
58000,5310,-0.00209017,0,4,4
58000,5311,-0.00209017,0,4,4
58000,5312,-0.00209017,0,4,4
58000,5313,-0.00209017,0,4,4
58000,5314,-0.00209017,0,4,4
58000,5315,-0.00209017,0,4,4
58000,5316,-0.00209017,0,4,4
58000,5317,-0.00209017,0,4,4
58000,5318,-0.00209017,0,4,4
58000,5319,-0.00209017,0,4,4
58000,5320,-0.00308561,0,4,4
58000,5321,-0.00308561,0,4,4
58000,5322,-0.00308561,0,4,4
58000,5323,-0.00308561,0,4,4
58000,5324,-0.00308561,0,4,4
58000,5325,-0.00308561,0,4,4
58000,5326,-0.00308561,0,4,4
58000,5327,-0.00308561,0,4,4
58000,5328,-0.00308561,0,4,4
58000,5329,-0.00308561,0,4,4
58000,5330,-0.00408103,0,4,4
58000,5331,-0.00408103,0,4,4
58000,5332,-0.00408103,0,4,4
58000,5333,-0.00408103,0,4,4
58000,5334,-0.00408103,0,4,4
58000,5335,-0.00408103,0,4,4
58000,5336,-0.00408103,0,4,4
58000,5337,-0.00408103,0,4,4
58000,5338,-0.00408103,0,4,4
58000,5339,-0.00408103,0,4,4
58000,5340,-0.00507645,0,4,4
58000,5341,-0.00507645,0,4,4
58000,5342,-0.00507645,0,4,4
58000,5343,-0.00507645,0,4,4
58000,5344,-0.00507645,0,4,4
58000,5345,-0.00507645,0,4,4
58000,5346,-0.00507645,0,4,4
58000,5347,-0.00507645,0,4,4
58000,5348,-0.00507645,0,4,4
58000,5349,-0.00507645,0,4,4
58000,5350,-0.00607186,0,4,4
58000,5351,-0.00607186,0,4,4
58000,5352,-0.00607186,0,4,4
58000,5353,-0.00607186,0,4,4
58000,5354,-0.00607186,0,4,4
58000,5355,-0.00607186,0,4,4
58000,5356,-0.00607186,0,4,4
58000,5357,-0.00607186,0,4,4
58000,5358,-0.00607186,0,4,4
58000,5359,-0.00607186,0,4,4
58000,5360,-0.00706726,0,4,4
58000,5361,-0.00706726,0,4,4
58000,5362,-0.00706726,0,4,4
58000,5363,-0.00706726,0,4,4
58000,5364,-0.00706726,0,4,4
58000,5365,-0.00706726,0,4,4
58000,5366,-0.00706726,0,4,4
58000,5367,-0.00706726,0,4,4
58000,5368,-0.00706726,0,4,4
58000,5369,-0.00706726,0,4,4
58000,5370,-0.00806265,0,4,4
58000,5371,-0.00806265,0,4,4
58000,5372,-0.00806265,0,4,4
58000,5373,-0.00806265,0,4,4
58000,5374,-0.00806265,0,4,4
58000,5375,-0.00806265,0,4,4
58000,5376,-0.00806265,0,4,4
58000,5377,-0.00806265,0,4,4
58000,5378,-0.00806265,0,4,4
58000,5379,-0.00806265,0,4,4
58000,5380,-0.00905804,0,4,4
58000,5381,-0.00905804,0,4,4
58000,5382,-0.00905804,0,4,4
58000,5383,-0.00905804,0,4,4
58000,5384,-0.00905804,0,4,4
58000,5385,-0.00905804,0,4,4
58000,5386,-0.00905804,0,4,4
58000,5387,-0.00905804,0,4,4
58000,5388,-0.00905804,0,4,4
58000,5389,-0.00905804,0,4,4
58000,5390,-0.0100534,0,3,3
58000,5391,-0.0100534,0,3,3
58000,5392,-0.0100534,0,3,3
58000,5393,-0.0100534,0,3,3
58000,5394,-0.0100534,0,3,3
58000,5395,-0.0100534,0,3,3
58000,5396,-0.0100534,0,3,3
58000,5397,-0.0100534,0,3,3
58000,5398,-0.0100534,0,3,3
58000,5399,-0.0100534,0,3,3
58000,5400,-0.0110489,0,3,3
58000,5401,-0.0110489,0,3,3
58000,5402,-0.0110489,0,3,3
58000,5403,-0.0110489,0,3,3
58000,5404,-0.0110489,0,3,3
58000,5405,-0.0110489,0,3,3
58000,5406,-0.0110489,0,3,3
58000,5407,-0.0110489,0,3,3
58000,5408,-0.0110489,0,3,3
58000,5409,-0.0110489,0,3,3
58000,5410,-0.0120444,0,3,3
58000,5411,-0.0120444,0,3,3
58000,5412,-0.0120444,0,3,3
58000,5413,-0.0120444,0,3,3
58000,5414,-0.0120444,0,3,3
58000,5415,-0.0120444,0,3,3
58000,5416,-0.0120444,0,3,3
58000,5417,-0.0120444,0,3,3
58000,5418,-0.0120444,0,3,3
58000,5419,-0.0120444,0,3,3
58000,5420,-0.0130399,0,3,3
58000,5421,-0.0130399,0,3,3
58000,5422,-0.0130399,0,3,3
58000,5423,-0.0130399,0,3,3
58000,5424,-0.0130399,0,3,3
58000,5425,-0.0130399,0,3,3
58000,5426,-0.0130399,0,3,3
58000,5427,-0.0130399,0,3,3
58000,5428,-0.0130399,0,3,3
58000,5429,-0.0130399,0,3,3
58000,5430,-0.0140354,0,3,3
58000,5431,-0.0140354,0,3,3
58000,5432,-0.0140354,0,3,3
58000,5433,-0.0140354,0,3,3
58000,5434,-0.0140354,0,3,3
58000,5435,-0.0140354,0,3,3
58000,5436,-0.0140354,0,3,3
58000,5437,-0.0140354,0,3,3
58000,5438,-0.0140354,0,3,3
58000,5439,-0.0140354,0,3,3
58000,5440,-0.0150309,0,3,3
58000,5441,-0.0150309,0,3,3
58000,5442,-0.0150309,0,3,3
58000,5443,-0.0150309,0,3,3
58000,5444,-0.0150309,0,3,3
58000,5445,-0.0150309,0,3,3
58000,5446,-0.0150309,0,3,3
58000,5447,-0.0150309,0,3,3
58000,5448,-0.0150309,0,3,3
58000,5449,-0.0150309,0,3,3
58000,5450,-0.0160264,0,3,3
58000,5451,-0.0160264,0,3,3
58000,5452,-0.0160264,0,3,3
58000,5453,-0.0160264,0,3,3
58000,5454,-0.0160264,0,3,3
58000,5455,-0.0160264,0,3,3
58000,5456,-0.0160264,0,3,3
58000,5457,-0.0160264,0,3,3
58000,5458,-0.0160264,0,3,3
58000,5459,-0.0160264,0,3,3
58000,5460,-0.0170218,0,3,3
58000,5461,-0.0170218,0,3,3
58000,5462,-0.0170218,0,3,3
58000,5463,-0.0170218,0,3,3
58000,5464,-0.0170218,0,3,3
58000,5465,-0.0170218,0,3,3
58000,5466,-0.0170218,0,3,3
58000,5467,-0.0170218,0,3,3
58000,5468,-0.0170218,0,3,3
58000,5469,-0.0170218,0,3,3
58000,5470,-0.0180173,0,3,3
58000,5471,-0.0180173,0,3,3
58000,5472,-0.0180173,0,3,3
58000,5473,-0.0180173,0,3,3
58000,5474,-0.0180173,0,3,3
58000,5475,-0.0180173,0,3,3
58000,5476,-0.0180173,0,3,3
58000,5477,-0.0180173,0,3,3
58000,5478,-0.0180173,0,3,3
58000,5479,-0.0180173,0,3,3
58000,5480,-0.0190127,0,3,3
58000,5481,-0.0190127,0,3,3
58000,5482,-0.0190127,0,3,3
58000,5483,-0.0190127,0,3,3
58000,5484,-0.0190127,0,3,3
58000,5485,-0.0190127,0,3,3
58000,5486,-0.0190127,0,3,3
58000,5487,-0.0190127,0,3,3
58000,5488,-0.0190127,0,3,3
58000,5489,-0.0190127,0,3,3
58000,5490,-0.0200082,0,2,2
58000,5491,-0.0200082,0,2,2
58000,5492,-0.0200082,0,2,2
58000,5493,-0.0200082,0,2,2
58000,5494,-0.0200082,0,2,2
58000,5495,-0.0200082,0,2,2
58000,5496,-0.0200082,0,2,2
58000,5497,-0.0200082,0,2,2
58000,5498,-0.0200082,0,2,2
58000,5499,-0.0200082,0,2,2
58000,5500,-0.0210039,0,2,2
58000,5501,-0.0210039,0,2,2
58000,5502,-0.0210039,0,2,2
58000,5503,-0.0210039,0,2,2
58000,5504,-0.0210039,0,2,2
58000,5505,-0.0210039,0,2,2
58000,5506,-0.0210039,0,2,2
58000,5507,-0.0210039,0,2,2
58000,5508,-0.0210039,0,2,2
58000,5509,-0.0210039,0,2,2
58000,5510,-0.0219996,0,2,2
58000,5511,-0.0219996,0,2,2
58000,5512,-0.0219996,0,2,2
58000,5513,-0.0219996,0,2,2
58000,5514,-0.0219996,0,2,2
58000,5515,-0.0219996,0,2,2
58000,5516,-0.0219996,0,2,2
58000,5517,-0.0219996,0,2,2
58000,5518,-0.0219996,0,2,2
58000,5519,-0.0219996,0,2,2
58000,5520,-0.0229953,0,2,2
58000,5521,-0.0229953,0,2,2
58000,5522,-0.0229953,0,2,2
58000,5523,-0.0229953,0,2,2
58000,5524,-0.0229953,0,2,2
58000,5525,-0.0229953,0,2,2
58000,5526,-0.0229953,0,2,2
58000,5527,-0.0229953,0,2,2
58000,5528,-0.0229953,0,2,2
58000,5529,-0.0229953,0,2,2
58000,5530,-0.023991,0,2,2
58000,5531,-0.023991,0,2,2
58000,5532,-0.023991,0,2,2
58000,5533,-0.023991,0,2,2
58000,5534,-0.023991,0,2,2
58000,5535,-0.023991,0,2,2
58000,5536,-0.023991,0,2,2
58000,5537,-0.023991,0,2,2
58000,5538,-0.023991,0,2,2
58000,5539,-0.023991,0,2,2
58000,5540,-0.0249866,0,2,2
58000,5541,-0.0249866,0,2,2
58000,5542,-0.0249866,0,2,2
58000,5543,-0.0249866,0,2,2
58000,5544,-0.0249866,0,2,2
58000,5545,-0.0249866,0,2,2
58000,5546,-0.0249866,0,2,2
58000,5547,-0.0249866,0,2,2
58000,5548,-0.0249866,0,2,2
58000,5549,-0.0249866,0,2,2
58000,5550,-0.0259823,0,2,2
58000,5551,-0.0259823,0,2,2
58000,5552,-0.0259823,0,2,2
58000,5553,-0.0259823,0,2,2
