time,particle_id,x,y,mesh_index,mesh_index_original
46000,4355,-0.0259857,0,2,2
46000,4356,-0.0259857,0,2,2
46000,4357,-0.0259857,0,2,2
46000,4358,-0.0259857,0,2,2
46000,4359,-0.0259857,0,2,2
46000,4360,-0.0269823,0,2,2
46000,4361,-0.0269823,0,2,2
46000,4362,-0.0269823,0,2,2
46000,4363,-0.0269823,0,2,2
46000,4364,-0.0269823,0,2,2
46000,4365,-0.0269823,0,2,2
46000,4366,-0.0269823,0,2,2
46000,4367,-0.0269823,0,2,2
46000,4368,-0.0269823,0,2,2
46000,4369,-0.0269823,0,2,2
46000,4370,-0.0279789,0,2,2
46000,4371,-0.0279789,0,2,2
46000,4372,-0.0279789,0,2,2
46000,4373,-0.0279789,0,2,2
46000,4374,-0.0279789,0,2,2
46000,4375,-0.0279789,0,2,2
46000,4376,-0.0279789,0,2,2
46000,4377,-0.0279789,0,2,2
46000,4378,-0.0279789,0,2,2
46000,4379,-0.0279789,0,2,2
46000,4380,-0.0289754,0,2,2
46000,4381,-0.0289754,0,2,2
46000,4382,-0.0289754,0,2,2
46000,4383,-0.0289754,0,2,2
46000,4384,-0.0289754,0,2,2
46000,4385,-0.0289754,0,2,2
46000,4386,-0.0289754,0,2,2
46000,4387,-0.0289754,0,2,2
46000,4388,-0.0289754,0,2,2
46000,4389,-0.0289754,0,2,2
46000,4390,-0.029972,0,2,2
46000,4391,-0.029972,0,2,2
46000,4392,-0.029972,0,2,2
46000,4393,-0.029972,0,2,2
46000,4394,-0.029972,0,2,2
46000,4395,-0.029972,0,2,2
46000,4396,-0.029972,0,2,2
46000,4397,-0.029972,0,2,2
46000,4398,-0.029972,0,2,2
46000,4399,-0.029972,0,2,2
46000,4400,-0.0309691,0,1,1
46000,4401,-0.0309691,0,1,1
46000,4402,-0.0309691,0,1,1
46000,4403,-0.0309691,0,1,1
46000,4404,-0.0309691,0,1,1
46000,4405,-0.0309691,0,1,1
46000,4406,-0.0309691,0,1,1
46000,4407,-0.0309691,0,1,1
46000,4408,-0.0309691,0,1,1
46000,4409,-0.0309691,0,1,1
46000,4410,-0.0319662,0,1,1
46000,4411,-0.0319662,0,1,1
46000,4412,-0.0319662,0,1,1
46000,4413,-0.0319662,0,1,1
46000,4414,-0.0319662,0,1,1
46000,4415,-0.0319662,0,1,1
46000,4416,-0.0319662,0,1,1
46000,4417,-0.0319662,0,1,1
46000,4418,-0.0319662,0,1,1
46000,4419,-0.0319662,0,1,1
46000,4420,-0.0329633,0,1,1
46000,4421,-0.0329633,0,1,1
46000,4422,-0.0329633,0,1,1
46000,4423,-0.0329633,0,1,1
46000,4424,-0.0329633,0,1,1
46000,4425,-0.0329633,0,1,1
46000,4426,-0.0329633,0,1,1
46000,4427,-0.0329633,0,1,1
46000,4428,-0.0329633,0,1,1
46000,4429,-0.0329633,0,1,1
46000,4430,-0.0339604,0,1,1
46000,4431,-0.0339604,0,1,1
46000,4432,-0.0339604,0,1,1
46000,4433,-0.0339604,0,1,1
46000,4434,-0.0339604,0,1,1
46000,4435,-0.0339604,0,1,1
46000,4436,-0.0339604,0,1,1
46000,4437,-0.0339604,0,1,1
46000,4438,-0.0339604,0,1,1
46000,4439,-0.0339604,0,1,1
46000,4440,-0.0349575,0,1,1
46000,4441,-0.0349575,0,1,1
46000,4442,-0.0349575,0,1,1
46000,4443,-0.0349575,0,1,1
46000,4444,-0.0349575,0,1,1
46000,4445,-0.0349575,0,1,1
46000,4446,-0.0349575,0,1,1
46000,4447,-0.0349575,0,1,1
46000,4448,-0.0349575,0,1,1
46000,4449,-0.0349575,0,1,1
46000,4450,-0.0359545,0,1,1
46000,4451,-0.0359545,0,1,1
46000,4452,-0.0359545,0,1,1
46000,4453,-0.0359545,0,1,1
46000,4454,-0.0359545,0,1,1
46000,4455,-0.0359545,0,1,1
46000,4456,-0.0359545,0,1,1
46000,4457,-0.0359545,0,1,1
46000,4458,-0.0359545,0,1,1
46000,4459,-0.0359545,0,1,1
46000,4460,-0.0369516,0,1,1
46000,4461,-0.0369516,0,1,1
46000,4462,-0.0369516,0,1,1
46000,4463,-0.0369516,0,1,1
46000,4464,-0.0369516,0,1,1
46000,4465,-0.0369516,0,1,1
46000,4466,-0.0369516,0,1,1
46000,4467,-0.0369516,0,1,1
46000,4468,-0.0369516,0,1,1
46000,4469,-0.0369516,0,1,1
46000,4470,-0.0379487,0,1,1
46000,4471,-0.0379487,0,1,1
46000,4472,-0.0379487,0,1,1
46000,4473,-0.0379487,0,1,1
46000,4474,-0.0379487,0,1,1
46000,4475,-0.0379487,0,1,1
46000,4476,-0.0379487,0,1,1
46000,4477,-0.0379487,0,1,1
46000,4478,-0.0379487,0,1,1
46000,4479,-0.0379487,0,1,1
46000,4480,-0.0389457,0,1,1
46000,4481,-0.0389457,0,1,1
46000,4482,-0.0389457,0,1,1
46000,4483,-0.0389457,0,1,1
46000,4484,-0.0389457,0,1,1
46000,4485,-0.0389457,0,1,1
46000,4486,-0.0389457,0,1,1
46000,4487,-0.0389457,0,1,1
46000,4488,-0.0389457,0,1,1
46000,4489,-0.0389457,0,1,1
46000,4490,-0.0399428,0,1,1
46000,4491,-0.0399428,0,1,1
46000,4492,-0.0399428,0,1,1
46000,4493,-0.0399428,0,1,1
46000,4494,-0.0399428,0,1,1
46000,4495,-0.0399428,0,1,1
46000,4496,-0.0399428,0,1,1
46000,4497,-0.0399428,0,1,1
46000,4498,-0.0399428,0,1,1
46000,4499,-0.0399428,0,1,1
46000,4500,-0.040948,0,0,0
46000,4501,-0.040948,0,0,0
46000,4502,-0.040948,0,0,0
46000,4503,-0.040948,0,0,0
46000,4504,-0.040948,0,0,0
46000,4505,-0.040948,0,0,0
46000,4506,-0.040948,0,0,0
46000,4507,-0.040948,0,0,0
46000,4508,-0.040948,0,0,0
46000,4509,-0.040948,0,0,0
46000,4510,-0.0419537,0,0,0
46000,4511,-0.0419537,0,0,0
46000,4512,-0.0419537,0,0,0
46000,4513,-0.0419537,0,0,0
46000,4514,-0.0419537,0,0,0
46000,4515,-0.0419537,0,0,0
46000,4516,-0.0419537,0,0,0
46000,4517,-0.0419537,0,0,0
46000,4518,-0.0419537,0,0,0
46000,4519,-0.0419537,0,0,0
46000,4520,-0.0429595,0,0,0
46000,4521,-0.0429595,0,0,0
46000,4522,-0.0429595,0,0,0
46000,4523,-0.0429595,0,0,0
46000,4524,-0.0429595,0,0,0
46000,4525,-0.0429595,0,0,0
46000,4526,-0.0429595,0,0,0
46000,4527,-0.0429595,0,0,0
46000,4528,-0.0429595,0,0,0
46000,4529,-0.0429595,0,0,0
46000,4530,-0.0439652,0,0,0
46000,4531,-0.0439652,0,0,0
46000,4532,-0.0439652,0,0,0
46000,4533,-0.0439652,0,0,0
46000,4534,-0.0439652,0,0,0
46000,4535,-0.0439652,0,0,0
46000,4536,-0.0439652,0,0,0
46000,4537,-0.0439652,0,0,0
46000,4538,-0.0439652,0,0,0
46000,4539,-0.0439652,0,0,0
46000,4540,-0.044971,0,0,0
46000,4541,-0.044971,0,0,0
46000,4542,-0.044971,0,0,0
46000,4543,-0.044971,0,0,0
46000,4544,-0.044971,0,0,0
46000,4545,-0.044971,0,0,0
46000,4546,-0.044971,0,0,0
46000,4547,-0.044971,0,0,0
46000,4548,-0.044971,0,0,0
46000,4549,-0.044971,0,0,0
46000,4550,-0.0459768,0,0,0
46000,4551,-0.0459768,0,0,0
46000,4552,-0.0459768,0,0,0
46000,4553,-0.0459768,0,0,0
46000,4554,-0.0459768,0,0,0
46000,4555,-0.0459768,0,0,0
46000,4556,-0.0459768,0,0,0
46000,4557,-0.0459768,0,0,0
46000,4558,-0.0459768,0,0,0
46000,4559,-0.0459768,0,0,0
46000,4560,-0.0469826,0,0,0
46000,4561,-0.0469826,0,0,0
46000,4562,-0.0469826,0,0,0
46000,4563,-0.0469826,0,0,0
46000,4564,-0.0469826,0,0,0
46000,4565,-0.0469826,0,0,0
46000,4566,-0.0469826,0,0,0
46000,4567,-0.0469826,0,0,0
46000,4568,-0.0469826,0,0,0
46000,4569,-0.0469826,0,0,0
46000,4570,-0.0479884,0,0,0
46000,4571,-0.0479884,0,0,0
46000,4572,-0.0479884,0,0,0
46000,4573,-0.0479884,0,0,0
46000,4574,-0.0479884,0,0,0
46000,4575,-0.0479884,0,0,0
46000,4576,-0.0479884,0,0,0
46000,4577,-0.0479884,0,0,0
46000,4578,-0.0479884,0,0,0
46000,4579,-0.0479884,0,0,0
46000,4580,-0.0489942,0,0,0
46000,4581,-0.0489942,0,0,0
46000,4582,-0.0489942,0,0,0
46000,4583,-0.0489942,0,0,0
46000,4584,-0.0489942,0,0,0
46000,4585,-0.0489942,0,0,0
46000,4586,-0.0489942,0,0,0
46000,4587,-0.0489942,0,0,0
46000,4588,-0.0489942,0,0,0
46000,4589,-0.0489942,0,0,0
