time,particle_id,x,y,mesh_index,mesh_index_original
63000,5486,0.0307369,0,8,8
63000,5487,0.0307369,0,8,8
63000,5488,0.0307369,0,8,8
63000,5489,0.0307369,0,8,8
63000,5490,0.0297419,0,7,7
63000,5491,0.0297419,0,7,7
63000,5492,0.0297419,0,7,7
63000,5493,0.0297419,0,7,7
63000,5494,0.0297419,0,7,7
63000,5495,0.0297419,0,7,7
63000,5496,0.0297419,0,7,7
63000,5497,0.0297419,0,7,7
63000,5498,0.0297419,0,7,7
63000,5499,0.0297419,0,7,7
63000,5500,0.0287468,0,7,7
63000,5501,0.0287468,0,7,7
63000,5502,0.0287468,0,7,7
63000,5503,0.0287468,0,7,7
63000,5504,0.0287468,0,7,7
63000,5505,0.0287468,0,7,7
63000,5506,0.0287468,0,7,7
63000,5507,0.0287468,0,7,7
63000,5508,0.0287468,0,7,7
63000,5509,0.0287468,0,7,7
63000,5510,0.0277517,0,7,7
63000,5511,0.0277517,0,7,7
63000,5512,0.0277517,0,7,7
63000,5513,0.0277517,0,7,7
63000,5514,0.0277517,0,7,7
63000,5515,0.0277517,0,7,7
63000,5516,0.0277517,0,7,7
63000,5517,0.0277517,0,7,7
63000,5518,0.0277517,0,7,7
63000,5519,0.0277517,0,7,7
63000,5520,0.0267566,0,7,7
63000,5521,0.0267566,0,7,7
63000,5522,0.0267566,0,7,7
63000,5523,0.0267566,0,7,7
63000,5524,0.0267566,0,7,7
63000,5525,0.0267566,0,7,7
63000,5526,0.0267566,0,7,7
63000,5527,0.0267566,0,7,7
63000,5528,0.0267566,0,7,7
63000,5529,0.0267566,0,7,7
63000,5530,0.0257616,0,7,7
63000,5531,0.0257616,0,7,7
63000,5532,0.0257616,0,7,7
63000,5533,0.0257616,0,7,7
63000,5534,0.0257616,0,7,7
63000,5535,0.0257616,0,7,7
63000,5536,0.0257616,0,7,7
63000,5537,0.0257616,0,7,7
63000,5538,0.0257616,0,7,7
63000,5539,0.0257616,0,7,7
63000,5540,0.0247665,0,7,7
63000,5541,0.0247665,0,7,7
63000,5542,0.0247665,0,7,7
63000,5543,0.0247665,0,7,7
63000,5544,0.0247665,0,7,7
63000,5545,0.0247665,0,7,7
63000,5546,0.0247665,0,7,7
63000,5547,0.0247665,0,7,7
63000,5548,0.0247665,0,7,7
63000,5549,0.0247665,0,7,7
63000,5550,0.0237715,0,7,7
63000,5551,0.0237715,0,7,7
63000,5552,0.0237715,0,7,7
63000,5553,0.0237715,0,7,7
63000,5554,0.0237715,0,7,7
63000,5555,0.0237715,0,7,7
63000,5556,0.0237715,0,7,7
63000,5557,0.0237715,0,7,7
63000,5558,0.0237715,0,7,7
63000,5559,0.0237715,0,7,7
63000,5560,0.0227765,0,7,7
63000,5561,0.0227765,0,7,7
63000,5562,0.0227765,0,7,7
63000,5563,0.0227765,0,7,7
63000,5564,0.0227765,0,7,7
63000,5565,0.0227765,0,7,7
63000,5566,0.0227765,0,7,7
63000,5567,0.0227765,0,7,7
63000,5568,0.0227765,0,7,7
63000,5569,0.0227765,0,7,7
63000,5570,0.0217815,0,7,7
63000,5571,0.0217815,0,7,7
63000,5572,0.0217815,0,7,7
63000,5573,0.0217815,0,7,7
63000,5574,0.0217815,0,7,7
63000,5575,0.0217815,0,7,7
63000,5576,0.0217815,0,7,7
63000,5577,0.0217815,0,7,7
63000,5578,0.0217815,0,7,7
63000,5579,0.0217815,0,7,7
63000,5580,0.0207864,0,7,7
63000,5581,0.0207864,0,7,7
63000,5582,0.0207864,0,7,7
63000,5583,0.0207864,0,7,7
63000,5584,0.0207864,0,7,7
63000,5585,0.0207864,0,7,7
63000,5586,0.0207864,0,7,7
63000,5587,0.0207864,0,7,7
63000,5588,0.0207864,0,7,7
63000,5589,0.0207864,0,7,7
63000,5590,0.0197914,0,6,6
63000,5591,0.0197914,0,6,6
63000,5592,0.0197914,0,6,6
63000,5593,0.0197914,0,6,6
63000,5594,0.0197914,0,6,6
63000,5595,0.0197914,0,6,6
63000,5596,0.0197914,0,6,6
63000,5597,0.0197914,0,6,6
63000,5598,0.0197914,0,6,6
63000,5599,0.0197914,0,6,6
63000,5600,0.0187964,0,6,6
63000,5601,0.0187964,0,6,6
63000,5602,0.0187964,0,6,6
63000,5603,0.0187964,0,6,6
63000,5604,0.0187964,0,6,6
63000,5605,0.0187964,0,6,6
63000,5606,0.0187964,0,6,6
63000,5607,0.0187964,0,6,6
63000,5608,0.0187964,0,6,6
63000,5609,0.0187964,0,6,6
63000,5610,0.0178014,0,6,6
63000,5611,0.0178014,0,6,6
63000,5612,0.0178014,0,6,6
63000,5613,0.0178014,0,6,6
63000,5614,0.0178014,0,6,6
63000,5615,0.0178014,0,6,6
63000,5616,0.0178014,0,6,6
63000,5617,0.0178014,0,6,6
63000,5618,0.0178014,0,6,6
63000,5619,0.0178014,0,6,6
63000,5620,0.0168063,0,6,6
63000,5621,0.0168063,0,6,6
63000,5622,0.0168063,0,6,6
63000,5623,0.0168063,0,6,6
63000,5624,0.0168063,0,6,6
63000,5625,0.0168063,0,6,6
63000,5626,0.0168063,0,6,6
63000,5627,0.0168063,0,6,6
63000,5628,0.0168063,0,6,6
63000,5629,0.0168063,0,6,6
63000,5630,0.0158113,0,6,6
63000,5631,0.0158113,0,6,6
63000,5632,0.0158113,0,6,6
63000,5633,0.0158113,0,6,6
63000,5634,0.0158113,0,6,6
63000,5635,0.0158113,0,6,6
63000,5636,0.0158113,0,6,6
63000,5637,0.0158113,0,6,6
63000,5638,0.0158113,0,6,6
63000,5639,0.0158113,0,6,6
63000,5640,0.0148163,0,6,6
63000,5641,0.0148163,0,6,6
63000,5642,0.0148163,0,6,6
63000,5643,0.0148163,0,6,6
63000,5644,0.0148163,0,6,6
63000,5645,0.0148163,0,6,6
63000,5646,0.0148163,0,6,6
63000,5647,0.0148163,0,6,6
63000,5648,0.0148163,0,6,6
63000,5649,0.0148163,0,6,6
63000,5650,0.0138213,0,6,6
63000,5651,0.0138213,0,6,6
63000,5652,0.0138213,0,6,6
63000,5653,0.0138213,0,6,6
63000,5654,0.0138213,0,6,6
63000,5655,0.0138213,0,6,6
63000,5656,0.0138213,0,6,6
63000,5657,0.0138213,0,6,6
63000,5658,0.0138213,0,6,6
63000,5659,0.0138213,0,6,6
63000,5660,0.0128263,0,6,6
63000,5661,0.0128263,0,6,6
63000,5662,0.0128263,0,6,6
63000,5663,0.0128263,0,6,6
63000,5664,0.0128263,0,6,6
63000,5665,0.0128263,0,6,6
63000,5666,0.0128263,0,6,6
63000,5667,0.0128263,0,6,6
63000,5668,0.0128263,0,6,6
63000,5669,0.0128263,0,6,6
63000,5670,0.0118313,0,6,6
63000,5671,0.0118313,0,6,6
63000,5672,0.0118313,0,6,6
63000,5673,0.0118313,0,6,6
63000,5674,0.0118313,0,6,6
63000,5675,0.0118313,0,6,6
63000,5676,0.0118313,0,6,6
63000,5677,0.0118313,0,6,6
63000,5678,0.0118313,0,6,6
63000,5679,0.0118313,0,6,6
63000,5680,0.0108364,0,6,6
63000,5681,0.0108364,0,6,6
63000,5682,0.0108364,0,6,6
63000,5683,0.0108364,0,6,6
63000,5684,0.0108364,0,6,6
63000,5685,0.0108364,0,6,6
63000,5686,0.0108364,0,6,6
63000,5687,0.0108364,0,6,6
63000,5688,0.0108364,0,6,6
63000,5689,0.0108364,0,6,6
63000,5690,0.00984138,0,5,5
63000,5691,0.00984138,0,5,5
63000,5692,0.00984138,0,5,5
63000,5693,0.00984138,0,5,5
63000,5694,0.00984138,0,5,5
63000,5695,0.00984138,0,5,5
63000,5696,0.00984138,0,5,5
63000,5697,0.00984138,0,5,5
63000,5698,0.00984138,0,5,5
63000,5699,0.00984138,0,5,5
63000,5700,0.00884636,0,5,5
63000,5701,0.00884636,0,5,5
63000,5702,0.00884636,0,5,5
63000,5703,0.00884636,0,5,5
63000,5704,0.00884636,0,5,5
63000,5705,0.00884636,0,5,5
63000,5706,0.00884636,0,5,5
63000,5707,0.00884636,0,5,5
63000,5708,0.00884636,0,5,5
63000,5709,0.00884636,0,5,5
63000,5710,0.00785135,0,5,5
63000,5711,0.00785135,0,5,5
63000,5712,0.00785135,0,5,5
63000,5713,0.00785135,0,5,5
63000,5714,0.00785135,0,5,5
63000,5715,0.00785135,0,5,5
63000,5716,0.00785135,0,5,5
63000,5717,0.00785135,0,5,5
63000,5718,0.00785135,0,5,5
63000,5719,0.00785135,0,5,5
63000,5720,0.00685635,0,5,5
63000,5721,0.00685635,0,5,5
63000,5722,0.00685635,0,5,5
63000,5723,0.00685635,0,5,5
63000,5724,0.00685635,0,5,5
63000,5725,0.00685635,0,5,5
63000,5726,0.00685635,0,5,5
63000,5727,0.00685635,0,5,5
63000,5728,0.00685635,0,5,5
63000,5729,0.00685635,0,5,5
63000,5730,0.00586135,0,5,5
63000,5731,0.00586135,0,5,5
63000,5732,0.00586135,0,5,5
63000,5733,0.00586135,0,5,5
63000,5734,0.00586135,0,5,5
63000,5735,0.00586135,0,5,5
63000,5736,0.00586135,0,5,5
63000,5737,0.00586135,0,5,5
63000,5738,0.00586135,0,5,5
63000,5739,0.00586135,0,5,5
63000,5740,0.00486636,0,5,5
63000,5741,0.00486636,0,5,5
63000,5742,0.00486636,0,5,5
63000,5743,0.00486636,0,5,5
63000,5744,0.00486636,0,5,5
63000,5745,0.00486636,0,5,5
63000,5746,0.00486636,0,5,5
63000,5747,0.00486636,0,5,5
63000,5748,0.00486636,0,5,5
63000,5749,0.00486636,0,5,5
63000,5750,0.00387139,0,5,5
63000,5751,0.00387139,0,5,5
63000,5752,0.00387139,0,5,5
63000,5753,0.00387139,0,5,5
63000,5754,0.00387139,0,5,5
63000,5755,0.00387139,0,5,5
63000,5756,0.00387139,0,5,5
63000,5757,0.00387139,0,5,5
63000,5758,0.00387139,0,5,5
63000,5759,0.00387139,0,5,5
63000,5760,0.00287642,0,5,5
63000,5761,0.00287642,0,5,5
63000,5762,0.00287642,0,5,5
63000,5763,0.00287642,0,5,5
63000,5764,0.00287642,0,5,5
63000,5765,0.00287642,0,5,5
63000,5766,0.00287642,0,5,5
63000,5767,0.00287642,0,5,5
63000,5768,0.00287642,0,5,5
63000,5769,0.00287642,0,5,5
63000,5770,0.00188145,0,5,5
63000,5771,0.00188145,0,5,5
63000,5772,0.00188145,0,5,5
63000,5773,0.00188145,0,5,5
63000,5774,0.00188145,0,5,5
63000,5775,0.00188145,0,5,5
63000,5776,0.00188145,0,5,5
63000,5777,0.00188145,0,5,5
63000,5778,0.00188145,0,5,5
63000,5779,0.00188145,0,5,5
63000,5780,0.000886502,0,5,5
63000,5781,0.000886502,0,5,5
63000,5782,0.000886502,0,5,5
63000,5783,0.000886502,0,5,5
63000,5784,0.000886502,0,5,5
63000,5785,0.000886502,0,5,5
63000,5786,0.000886502,0,5,5
63000,5787,0.000886502,0,5,5
63000,5788,0.000886502,0,5,5
63000,5789,0.000886502,0,5,5
63000,5790,-0.000108453,0,4,4
63000,5791,-0.000108453,0,4,4
63000,5792,-0.000108453,0,4,4
63000,5793,-0.000108453,0,4,4
63000,5794,-0.000108453,0,4,4
63000,5795,-0.000108453,0,4,4
63000,5796,-0.000108453,0,4,4
63000,5797,-0.000108453,0,4,4
63000,5798,-0.000108453,0,4,4
63000,5799,-0.000108453,0,4,4
63000,5800,-0.00110349,0,4,4
63000,5801,-0.00110349,0,4,4
63000,5802,-0.00110349,0,4,4
63000,5803,-0.00110349,0,4,4
63000,5804,-0.00110349,0,4,4
63000,5805,-0.00110349,0,4,4
63000,5806,-0.00110349,0,4,4
63000,5807,-0.00110349,0,4,4
63000,5808,-0.00110349,0,4,4
63000,5809,-0.00110349,0,4,4
63000,5810,-0.00209851,0,4,4
63000,5811,-0.00209851,0,4,4
63000,5812,-0.00209851,0,4,4
63000,5813,-0.00209851,0,4,4
63000,5814,-0.00209851,0,4,4
63000,5815,-0.00209851,0,4,4
63000,5816,-0.00209851,0,4,4
63000,5817,-0.00209851,0,4,4
63000,5818,-0.00209851,0,4,4
63000,5819,-0.00209851,0,4,4
63000,5820,-0.00309352,0,4,4
63000,5821,-0.00309352,0,4,4
63000,5822,-0.00309352,0,4,4
63000,5823,-0.00309352,0,4,4
63000,5824,-0.00309352,0,4,4
63000,5825,-0.00309352,0,4,4
63000,5826,-0.00309352,0,4,4
63000,5827,-0.00309352,0,4,4
63000,5828,-0.00309352,0,4,4
63000,5829,-0.00309352,0,4,4
63000,5830,-0.00408853,0,4,4
63000,5831,-0.00408853,0,4,4
63000,5832,-0.00408853,0,4,4
63000,5833,-0.00408853,0,4,4
63000,5834,-0.00408853,0,4,4
63000,5835,-0.00408853,0,4,4
63000,5836,-0.00408853,0,4,4
63000,5837,-0.00408853,0,4,4
63000,5838,-0.00408853,0,4,4
63000,5839,-0.00408853,0,4,4
63000,5840,-0.00508353,0,4,4
63000,5841,-0.00508353,0,4,4
63000,5842,-0.00508353,0,4,4
63000,5843,-0.00508353,0,4,4
63000,5844,-0.00508353,0,4,4
63000,5845,-0.00508353,0,4,4
63000,5846,-0.00508353,0,4,4
63000,5847,-0.00508353,0,4,4
63000,5848,-0.00508353,0,4,4
63000,5849,-0.00508353,0,4,4
63000,5850,-0.00607852,0,4,4
63000,5851,-0.00607852,0,4,4
63000,5852,-0.00607852,0,4,4
63000,5853,-0.00607852,0,4,4
63000,5854,-0.00607852,0,4,4
63000,5855,-0.00607852,0,4,4
63000,5856,-0.00607852,0,4,4
63000,5857,-0.00607852,0,4,4
63000,5858,-0.00607852,0,4,4
63000,5859,-0.00607852,0,4,4
63000,5860,-0.0070735,0,4,4
63000,5861,-0.0070735,0,4,4
63000,5862,-0.0070735,0,4,4
63000,5863,-0.0070735,0,4,4
63000,5864,-0.0070735,0,4,4
63000,5865,-0.0070735,0,4,4
63000,5866,-0.0070735,0,4,4
63000,5867,-0.0070735,0,4,4
63000,5868,-0.0070735,0,4,4
63000,5869,-0.0070735,0,4,4
63000,5870,-0.00806848,0,4,4
63000,5871,-0.00806848,0,4,4
63000,5872,-0.00806848,0,4,4
63000,5873,-0.00806848,0,4,4
63000,5874,-0.00806848,0,4,4
63000,5875,-0.00806848,0,4,4
63000,5876,-0.00806848,0,4,4
63000,5877,-0.00806848,0,4,4
63000,5878,-0.00806848,0,4,4
63000,5879,-0.00806848,0,4,4
63000,5880,-0.00906344,0,4,4
63000,5881,-0.00906344,0,4,4
63000,5882,-0.00906344,0,4,4
63000,5883,-0.00906344,0,4,4
63000,5884,-0.00906344,0,4,4
63000,5885,-0.00906344,0,4,4
63000,5886,-0.00906344,0,4,4
63000,5887,-0.00906344,0,4,4
63000,5888,-0.00906344,0,4,4
63000,5889,-0.00906344,0,4,4
63000,5890,-0.0100584,0,3,3
63000,5891,-0.0100584,0,3,3
63000,5892,-0.0100584,0,3,3
63000,5893,-0.0100584,0,3,3
63000,5894,-0.0100584,0,3,3
63000,5895,-0.0100584,0,3,3
63000,5896,-0.0100584,0,3,3
63000,5897,-0.0100584,0,3,3
63000,5898,-0.0100584,0,3,3
63000,5899,-0.0100584,0,3,3
63000,5900,-0.0110535,0,3,3
63000,5901,-0.0110535,0,3,3
63000,5902,-0.0110535,0,3,3
63000,5903,-0.0110535,0,3,3
63000,5904,-0.0110535,0,3,3
63000,5905,-0.0110535,0,3,3
63000,5906,-0.0110535,0,3,3
63000,5907,-0.0110535,0,3,3
63000,5908,-0.0110535,0,3,3
63000,5909,-0.0110535,0,3,3
63000,5910,-0.0120486,0,3,3
63000,5911,-0.0120486,0,3,3
63000,5912,-0.0120486,0,3,3
63000,5913,-0.0120486,0,3,3
63000,5914,-0.0120486,0,3,3
63000,5915,-0.0120486,0,3,3
63000,5916,-0.0120486,0,3,3
63000,5917,-0.0120486,0,3,3
63000,5918,-0.0120486,0,3,3
63000,5919,-0.0120486,0,3,3
63000,5920,-0.0130437,0,3,3
63000,5921,-0.0130437,0,3,3
63000,5922,-0.0130437,0,3,3
63000,5923,-0.0130437,0,3,3
63000,5924,-0.0130437,0,3,3
63000,5925,-0.0130437,0,3,3
63000,5926,-0.0130437,0,3,3
63000,5927,-0.0130437,0,3,3
63000,5928,-0.0130437,0,3,3
63000,5929,-0.0130437,0,3,3
63000,5930,-0.0140388,0,3,3
63000,5931,-0.0140388,0,3,3
63000,5932,-0.0140388,0,3,3
63000,5933,-0.0140388,0,3,3
63000,5934,-0.0140388,0,3,3
63000,5935,-0.0140388,0,3,3
63000,5936,-0.0140388,0,3,3
63000,5937,-0.0140388,0,3,3
63000,5938,-0.0140388,0,3,3
63000,5939,-0.0140388,0,3,3
63000,5940,-0.0150339,0,3,3
63000,5941,-0.0150339,0,3,3
63000,5942,-0.0150339,0,3,3
63000,5943,-0.0150339,0,3,3
63000,5944,-0.0150339,0,3,3
63000,5945,-0.0150339,0,3,3
63000,5946,-0.0150339,0,3,3
63000,5947,-0.0150339,0,3,3
63000,5948,-0.0150339,0,3,3
63000,5949,-0.0150339,0,3,3
63000,5950,-0.0160289,0,3,3
63000,5951,-0.0160289,0,3,3
63000,5952,-0.0160289,0,3,3
63000,5953,-0.0160289,0,3,3
63000,5954,-0.0160289,0,3,3
63000,5955,-0.0160289,0,3,3
63000,5956,-0.0160289,0,3,3
63000,5957,-0.0160289,0,3,3
63000,5958,-0.0160289,0,3,3
63000,5959,-0.0160289,0,3,3
63000,5960,-0.017024,0,3,3
63000,5961,-0.017024,0,3,3
63000,5962,-0.017024,0,3,3
63000,5963,-0.017024,0,3,3
63000,5964,-0.017024,0,3,3
63000,5965,-0.017024,0,3,3
63000,5966,-0.017024,0,3,3
63000,5967,-0.017024,0,3,3
63000,5968,-0.017024,0,3,3
63000,5969,-0.017024,0,3,3
63000,5970,-0.018019,0,3,3
63000,5971,-0.018019,0,3,3
63000,5972,-0.018019,0,3,3
63000,5973,-0.018019,0,3,3
63000,5974,-0.018019,0,3,3
63000,5975,-0.018019,0,3,3
63000,5976,-0.018019,0,3,3
63000,5977,-0.018019,0,3,3
63000,5978,-0.018019,0,3,3
63000,5979,-0.018019,0,3,3
63000,5980,-0.0190141,0,3,3
63000,5981,-0.0190141,0,3,3
63000,5982,-0.0190141,0,3,3
63000,5983,-0.0190141,0,3,3
63000,5984,-0.0190141,0,3,3
63000,5985,-0.0190141,0,3,3
63000,5986,-0.0190141,0,3,3
63000,5987,-0.0190141,0,3,3
63000,5988,-0.0190141,0,3,3
63000,5989,-0.0190141,0,3,3
63000,5990,-0.0200091,0,2,2
63000,5991,-0.0200091,0,2,2
63000,5992,-0.0200091,0,2,2
63000,5993,-0.0200091,0,2,2
63000,5994,-0.0200091,0,2,2
63000,5995,-0.0200091,0,2,2
63000,5996,-0.0200091,0,2,2
63000,5997,-0.0200091,0,2,2
63000,5998,-0.0200091,0,2,2
63000,5999,-0.0200091,0,2,2
63000,6000,-0.0210044,0,2,2
63000,6001,-0.0210044,0,2,2
63000,6002,-0.0210044,0,2,2
63000,6003,-0.0210044,0,2,2
63000,6004,-0.0210044,0,2,2
63000,6005,-0.0210044,0,2,2
63000,6006,-0.0210044,0,2,2
63000,6007,-0.0210044,0,2,2
63000,6008,-0.0210044,0,2,2
63000,6009,-0.0210044,0,2,2
63000,6010,-0.0219997,0,2,2
63000,6011,-0.0219997,0,2,2
63000,6012,-0.0219997,0,2,2
63000,6013,-0.0219997,0,2,2
63000,6014,-0.0219997,0,2,2
63000,6015,-0.0219997,0,2,2
63000,6016,-0.0219997,0,2,2
63000,6017,-0.0219997,0,2,2
63000,6018,-0.0219997,0,2,2
63000,6019,-0.0219997,0,2,2
63000,6020,-0.0229951,0,2,2
63000,6021,-0.0229951,0,2,2
63000,6022,-0.0229951,0,2,2
63000,6023,-0.0229951,0,2,2
63000,6024,-0.0229951,0,2,2
63000,6025,-0.0229951,0,2,2
63000,6026,-0.0229951,0,2,2
63000,6027,-0.0229951,0,2,2
63000,6028,-0.0229951,0,2,2
63000,6029,-0.0229951,0,2,2
63000,6030,-0.0239904,0,2,2
63000,6031,-0.0239904,0,2,2
63000,6032,-0.0239904,0,2,2
63000,6033,-0.0239904,0,2,2
63000,6034,-0.0239904,0,2,2
63000,6035,-0.0239904,0,2,2
63000,6036,-0.0239904,0,2,2
63000,6037,-0.0239904,0,2,2
63000,6038,-0.0239904,0,2,2
63000,6039,-0.0239904,0,2,2
63000,6040,-0.0249856,0,2,2
63000,6041,-0.0249856,0,2,2
63000,6042,-0.0249856,0,2,2
63000,6043,-0.0249856,0,2,2
63000,6044,-0.0249856,0,2,2
63000,6045,-0.0249856,0,2,2
63000,6046,-0.0249856,0,2,2
63000,6047,-0.0249856,0,2,2
63000,6048,-0.0249856,0,2,2
63000,6049,-0.0249856,0,2,2
63000,6050,-0.0259809,0,2,2
63000,6051,-0.0259809,0,2,2
63000,6052,-0.0259809,0,2,2
