time,particle_id,x,y,mesh_index,mesh_index_original
52000,4294,0.039751,0,8,8
52000,4295,0.039751,0,8,8
52000,4296,0.039751,0,8,8
52000,4297,0.039751,0,8,8
52000,4298,0.039751,0,8,8
52000,4299,0.039751,0,8,8
52000,4300,0.0387549,0,8,8
52000,4301,0.0387549,0,8,8
52000,4302,0.0387549,0,8,8
52000,4303,0.0387549,0,8,8
52000,4304,0.0387549,0,8,8
52000,4305,0.0387549,0,8,8
52000,4306,0.0387549,0,8,8
52000,4307,0.0387549,0,8,8
52000,4308,0.0387549,0,8,8
52000,4309,0.0387549,0,8,8
52000,4310,0.0377588,0,8,8
52000,4311,0.0377588,0,8,8
52000,4312,0.0377588,0,8,8
52000,4313,0.0377588,0,8,8
52000,4314,0.0377588,0,8,8
52000,4315,0.0377588,0,8,8
52000,4316,0.0377588,0,8,8
52000,4317,0.0377588,0,8,8
52000,4318,0.0377588,0,8,8
52000,4319,0.0377588,0,8,8
52000,4320,0.0367627,0,8,8
52000,4321,0.0367627,0,8,8
52000,4322,0.0367627,0,8,8
52000,4323,0.0367627,0,8,8
52000,4324,0.0367627,0,8,8
52000,4325,0.0367627,0,8,8
52000,4326,0.0367627,0,8,8
52000,4327,0.0367627,0,8,8
52000,4328,0.0367627,0,8,8
52000,4329,0.0367627,0,8,8
52000,4330,0.0357667,0,8,8
52000,4331,0.0357667,0,8,8
52000,4332,0.0357667,0,8,8
52000,4333,0.0357667,0,8,8
52000,4334,0.0357667,0,8,8
52000,4335,0.0357667,0,8,8
52000,4336,0.0357667,0,8,8
52000,4337,0.0357667,0,8,8
52000,4338,0.0357667,0,8,8
52000,4339,0.0357667,0,8,8
52000,4340,0.0347706,0,8,8
52000,4341,0.0347706,0,8,8
52000,4342,0.0347706,0,8,8
52000,4343,0.0347706,0,8,8
52000,4344,0.0347706,0,8,8
52000,4345,0.0347706,0,8,8
52000,4346,0.0347706,0,8,8
52000,4347,0.0347706,0,8,8
52000,4348,0.0347706,0,8,8
52000,4349,0.0347706,0,8,8
52000,4350,0.0337745,0,8,8
52000,4351,0.0337745,0,8,8
52000,4352,0.0337745,0,8,8
52000,4353,0.0337745,0,8,8
52000,4354,0.0337745,0,8,8
52000,4355,0.0337745,0,8,8
52000,4356,0.0337745,0,8,8
52000,4357,0.0337745,0,8,8
52000,4358,0.0337745,0,8,8
52000,4359,0.0337745,0,8,8
52000,4360,0.0327785,0,8,8
52000,4361,0.0327785,0,8,8
52000,4362,0.0327785,0,8,8
52000,4363,0.0327785,0,8,8
52000,4364,0.0327785,0,8,8
52000,4365,0.0327785,0,8,8
52000,4366,0.0327785,0,8,8
52000,4367,0.0327785,0,8,8
52000,4368,0.0327785,0,8,8
52000,4369,0.0327785,0,8,8
52000,4370,0.0317825,0,8,8
52000,4371,0.0317825,0,8,8
52000,4372,0.0317825,0,8,8
52000,4373,0.0317825,0,8,8
52000,4374,0.0317825,0,8,8
52000,4375,0.0317825,0,8,8
52000,4376,0.0317825,0,8,8
52000,4377,0.0317825,0,8,8
52000,4378,0.0317825,0,8,8
52000,4379,0.0317825,0,8,8
52000,4380,0.0307864,0,8,8
52000,4381,0.0307864,0,8,8
52000,4382,0.0307864,0,8,8
52000,4383,0.0307864,0,8,8
52000,4384,0.0307864,0,8,8
52000,4385,0.0307864,0,8,8
52000,4386,0.0307864,0,8,8
52000,4387,0.0307864,0,8,8
52000,4388,0.0307864,0,8,8
52000,4389,0.0307864,0,8,8
52000,4390,0.0297904,0,7,7
52000,4391,0.0297904,0,7,7
52000,4392,0.0297904,0,7,7
52000,4393,0.0297904,0,7,7
52000,4394,0.0297904,0,7,7
52000,4395,0.0297904,0,7,7
52000,4396,0.0297904,0,7,7
52000,4397,0.0297904,0,7,7
52000,4398,0.0297904,0,7,7
52000,4399,0.0297904,0,7,7
52000,4400,0.0287944,0,7,7
52000,4401,0.0287944,0,7,7
52000,4402,0.0287944,0,7,7
52000,4403,0.0287944,0,7,7
52000,4404,0.0287944,0,7,7
52000,4405,0.0287944,0,7,7
52000,4406,0.0287944,0,7,7
52000,4407,0.0287944,0,7,7
52000,4408,0.0287944,0,7,7
52000,4409,0.0287944,0,7,7
52000,4410,0.0277983,0,7,7
52000,4411,0.0277983,0,7,7
52000,4412,0.0277983,0,7,7
52000,4413,0.0277983,0,7,7
52000,4414,0.0277983,0,7,7
52000,4415,0.0277983,0,7,7
52000,4416,0.0277983,0,7,7
52000,4417,0.0277983,0,7,7
52000,4418,0.0277983,0,7,7
52000,4419,0.0277983,0,7,7
52000,4420,0.0268023,0,7,7
52000,4421,0.0268023,0,7,7
52000,4422,0.0268023,0,7,7
52000,4423,0.0268023,0,7,7
52000,4424,0.0268023,0,7,7
52000,4425,0.0268023,0,7,7
52000,4426,0.0268023,0,7,7
52000,4427,0.0268023,0,7,7
52000,4428,0.0268023,0,7,7
52000,4429,0.0268023,0,7,7
52000,4430,0.0258063,0,7,7
52000,4431,0.0258063,0,7,7
52000,4432,0.0258063,0,7,7
52000,4433,0.0258063,0,7,7
52000,4434,0.0258063,0,7,7
52000,4435,0.0258063,0,7,7
52000,4436,0.0258063,0,7,7
52000,4437,0.0258063,0,7,7
52000,4438,0.0258063,0,7,7
52000,4439,0.0258063,0,7,7
52000,4440,0.0248103,0,7,7
52000,4441,0.0248103,0,7,7
52000,4442,0.0248103,0,7,7
52000,4443,0.0248103,0,7,7
52000,4444,0.0248103,0,7,7
52000,4445,0.0248103,0,7,7
52000,4446,0.0248103,0,7,7
52000,4447,0.0248103,0,7,7
52000,4448,0.0248103,0,7,7
52000,4449,0.0248103,0,7,7
52000,4450,0.0238143,0,7,7
52000,4451,0.0238143,0,7,7
52000,4452,0.0238143,0,7,7
52000,4453,0.0238143,0,7,7
52000,4454,0.0238143,0,7,7
52000,4455,0.0238143,0,7,7
52000,4456,0.0238143,0,7,7
52000,4457,0.0238143,0,7,7
52000,4458,0.0238143,0,7,7
52000,4459,0.0238143,0,7,7
52000,4460,0.0228183,0,7,7
52000,4461,0.0228183,0,7,7
52000,4462,0.0228183,0,7,7
52000,4463,0.0228183,0,7,7
52000,4464,0.0228183,0,7,7
52000,4465,0.0228183,0,7,7
52000,4466,0.0228183,0,7,7
52000,4467,0.0228183,0,7,7
52000,4468,0.0228183,0,7,7
52000,4469,0.0228183,0,7,7
52000,4470,0.0218223,0,7,7
52000,4471,0.0218223,0,7,7
52000,4472,0.0218223,0,7,7
52000,4473,0.0218223,0,7,7
52000,4474,0.0218223,0,7,7
52000,4475,0.0218223,0,7,7
52000,4476,0.0218223,0,7,7
52000,4477,0.0218223,0,7,7
52000,4478,0.0218223,0,7,7
52000,4479,0.0218223,0,7,7
52000,4480,0.0208264,0,7,7
52000,4481,0.0208264,0,7,7
52000,4482,0.0208264,0,7,7
52000,4483,0.0208264,0,7,7
52000,4484,0.0208264,0,7,7
52000,4485,0.0208264,0,7,7
52000,4486,0.0208264,0,7,7
52000,4487,0.0208264,0,7,7
52000,4488,0.0208264,0,7,7
52000,4489,0.0208264,0,7,7
52000,4490,0.0198304,0,6,6
52000,4491,0.0198304,0,6,6
52000,4492,0.0198304,0,6,6
52000,4493,0.0198304,0,6,6
52000,4494,0.0198304,0,6,6
52000,4495,0.0198304,0,6,6
52000,4496,0.0198304,0,6,6
52000,4497,0.0198304,0,6,6
52000,4498,0.0198304,0,6,6
52000,4499,0.0198304,0,6,6
52000,4500,0.0188344,0,6,6
52000,4501,0.0188344,0,6,6
52000,4502,0.0188344,0,6,6
52000,4503,0.0188344,0,6,6
52000,4504,0.0188344,0,6,6
52000,4505,0.0188344,0,6,6
52000,4506,0.0188344,0,6,6
52000,4507,0.0188344,0,6,6
52000,4508,0.0188344,0,6,6
52000,4509,0.0188344,0,6,6
52000,4510,0.0178384,0,6,6
52000,4511,0.0178384,0,6,6
52000,4512,0.0178384,0,6,6
52000,4513,0.0178384,0,6,6
52000,4514,0.0178384,0,6,6
52000,4515,0.0178384,0,6,6
52000,4516,0.0178384,0,6,6
52000,4517,0.0178384,0,6,6
52000,4518,0.0178384,0,6,6
52000,4519,0.0178384,0,6,6
52000,4520,0.0168425,0,6,6
52000,4521,0.0168425,0,6,6
52000,4522,0.0168425,0,6,6
52000,4523,0.0168425,0,6,6
52000,4524,0.0168425,0,6,6
52000,4525,0.0168425,0,6,6
52000,4526,0.0168425,0,6,6
52000,4527,0.0168425,0,6,6
52000,4528,0.0168425,0,6,6
52000,4529,0.0168425,0,6,6
52000,4530,0.0158465,0,6,6
52000,4531,0.0158465,0,6,6
52000,4532,0.0158465,0,6,6
52000,4533,0.0158465,0,6,6
52000,4534,0.0158465,0,6,6
52000,4535,0.0158465,0,6,6
52000,4536,0.0158465,0,6,6
52000,4537,0.0158465,0,6,6
52000,4538,0.0158465,0,6,6
52000,4539,0.0158465,0,6,6
52000,4540,0.0148505,0,6,6
52000,4541,0.0148505,0,6,6
52000,4542,0.0148505,0,6,6
52000,4543,0.0148505,0,6,6
52000,4544,0.0148505,0,6,6
52000,4545,0.0148505,0,6,6
52000,4546,0.0148505,0,6,6
52000,4547,0.0148505,0,6,6
52000,4548,0.0148505,0,6,6
52000,4549,0.0148505,0,6,6
52000,4550,0.0138546,0,6,6
52000,4551,0.0138546,0,6,6
52000,4552,0.0138546,0,6,6
52000,4553,0.0138546,0,6,6
52000,4554,0.0138546,0,6,6
52000,4555,0.0138546,0,6,6
52000,4556,0.0138546,0,6,6
52000,4557,0.0138546,0,6,6
52000,4558,0.0138546,0,6,6
52000,4559,0.0138546,0,6,6
52000,4560,0.0128587,0,6,6
52000,4561,0.0128587,0,6,6
52000,4562,0.0128587,0,6,6
52000,4563,0.0128587,0,6,6
52000,4564,0.0128587,0,6,6
52000,4565,0.0128587,0,6,6
52000,4566,0.0128587,0,6,6
52000,4567,0.0128587,0,6,6
52000,4568,0.0128587,0,6,6
52000,4569,0.0128587,0,6,6
52000,4570,0.0118627,0,6,6
52000,4571,0.0118627,0,6,6
52000,4572,0.0118627,0,6,6
52000,4573,0.0118627,0,6,6
52000,4574,0.0118627,0,6,6
52000,4575,0.0118627,0,6,6
52000,4576,0.0118627,0,6,6
52000,4577,0.0118627,0,6,6
52000,4578,0.0118627,0,6,6
52000,4579,0.0118627,0,6,6
52000,4580,0.0108668,0,6,6
52000,4581,0.0108668,0,6,6
52000,4582,0.0108668,0,6,6
52000,4583,0.0108668,0,6,6
52000,4584,0.0108668,0,6,6
52000,4585,0.0108668,0,6,6
52000,4586,0.0108668,0,6,6
52000,4587,0.0108668,0,6,6
52000,4588,0.0108668,0,6,6
52000,4589,0.0108668,0,6,6
52000,4590,0.00987088,0,5,5
52000,4591,0.00987088,0,5,5
52000,4592,0.00987088,0,5,5
52000,4593,0.00987088,0,5,5
52000,4594,0.00987088,0,5,5
52000,4595,0.00987088,0,5,5
52000,4596,0.00987088,0,5,5
52000,4597,0.00987088,0,5,5
52000,4598,0.00987088,0,5,5
52000,4599,0.00987088,0,5,5
52000,4600,0.00887492,0,5,5
52000,4601,0.00887492,0,5,5
52000,4602,0.00887492,0,5,5
52000,4603,0.00887492,0,5,5
52000,4604,0.00887492,0,5,5
52000,4605,0.00887492,0,5,5
52000,4606,0.00887492,0,5,5
52000,4607,0.00887492,0,5,5
52000,4608,0.00887492,0,5,5
52000,4609,0.00887492,0,5,5
52000,4610,0.00787897,0,5,5
52000,4611,0.00787897,0,5,5
52000,4612,0.00787897,0,5,5
52000,4613,0.00787897,0,5,5
52000,4614,0.00787897,0,5,5
52000,4615,0.00787897,0,5,5
52000,4616,0.00787897,0,5,5
52000,4617,0.00787897,0,5,5
52000,4618,0.00787897,0,5,5
52000,4619,0.00787897,0,5,5
52000,4620,0.00688303,0,5,5
52000,4621,0.00688303,0,5,5
52000,4622,0.00688303,0,5,5
52000,4623,0.00688303,0,5,5
52000,4624,0.00688303,0,5,5
52000,4625,0.00688303,0,5,5
52000,4626,0.00688303,0,5,5
52000,4627,0.00688303,0,5,5
52000,4628,0.00688303,0,5,5
52000,4629,0.00688303,0,5,5
52000,4630,0.0058871,0,5,5
52000,4631,0.0058871,0,5,5
52000,4632,0.0058871,0,5,5
52000,4633,0.0058871,0,5,5
52000,4634,0.0058871,0,5,5
52000,4635,0.0058871,0,5,5
52000,4636,0.0058871,0,5,5
52000,4637,0.0058871,0,5,5
52000,4638,0.0058871,0,5,5
52000,4639,0.0058871,0,5,5
52000,4640,0.00489117,0,5,5
52000,4641,0.00489117,0,5,5
52000,4642,0.00489117,0,5,5
52000,4643,0.00489117,0,5,5
52000,4644,0.00489117,0,5,5
52000,4645,0.00489117,0,5,5
52000,4646,0.00489117,0,5,5
52000,4647,0.00489117,0,5,5
52000,4648,0.00489117,0,5,5
52000,4649,0.00489117,0,5,5
52000,4650,0.00389526,0,5,5
52000,4651,0.00389526,0,5,5
52000,4652,0.00389526,0,5,5
52000,4653,0.00389526,0,5,5
52000,4654,0.00389526,0,5,5
52000,4655,0.00389526,0,5,5
52000,4656,0.00389526,0,5,5
52000,4657,0.00389526,0,5,5
52000,4658,0.00389526,0,5,5
52000,4659,0.00389526,0,5,5
52000,4660,0.00289935,0,5,5
52000,4661,0.00289935,0,5,5
52000,4662,0.00289935,0,5,5
52000,4663,0.00289935,0,5,5
52000,4664,0.00289935,0,5,5
52000,4665,0.00289935,0,5,5
52000,4666,0.00289935,0,5,5
52000,4667,0.00289935,0,5,5
52000,4668,0.00289935,0,5,5
52000,4669,0.00289935,0,5,5
52000,4670,0.00190345,0,5,5
52000,4671,0.00190345,0,5,5
52000,4672,0.00190345,0,5,5
52000,4673,0.00190345,0,5,5
52000,4674,0.00190345,0,5,5
52000,4675,0.00190345,0,5,5
52000,4676,0.00190345,0,5,5
52000,4677,0.00190345,0,5,5
52000,4678,0.00190345,0,5,5
52000,4679,0.00190345,0,5,5
52000,4680,0.00090756,0,5,5
52000,4681,0.00090756,0,5,5
52000,4682,0.00090756,0,5,5
52000,4683,0.00090756,0,5,5
52000,4684,0.00090756,0,5,5
52000,4685,0.00090756,0,5,5
52000,4686,0.00090756,0,5,5
52000,4687,0.00090756,0,5,5
52000,4688,0.00090756,0,5,5
52000,4689,0.00090756,0,5,5
52000,4690,-8.8329e-05,0,4,4
52000,4691,-8.8329e-05,0,4,4
52000,4692,-8.8329e-05,0,4,4
52000,4693,-8.8329e-05,0,4,4
52000,4694,-8.8329e-05,0,4,4
52000,4695,-8.8329e-05,0,4,4
52000,4696,-8.8329e-05,0,4,4
52000,4697,-8.8329e-05,0,4,4
52000,4698,-8.8329e-05,0,4,4
52000,4699,-8.8329e-05,0,4,4
52000,4700,-0.00108428,0,4,4
52000,4701,-0.00108428,0,4,4
52000,4702,-0.00108428,0,4,4
52000,4703,-0.00108428,0,4,4
52000,4704,-0.00108428,0,4,4
52000,4705,-0.00108428,0,4,4
52000,4706,-0.00108428,0,4,4
52000,4707,-0.00108428,0,4,4
52000,4708,-0.00108428,0,4,4
52000,4709,-0.00108428,0,4,4
52000,4710,-0.00208023,0,4,4
52000,4711,-0.00208023,0,4,4
52000,4712,-0.00208023,0,4,4
52000,4713,-0.00208023,0,4,4
52000,4714,-0.00208023,0,4,4
52000,4715,-0.00208023,0,4,4
52000,4716,-0.00208023,0,4,4
52000,4717,-0.00208023,0,4,4
52000,4718,-0.00208023,0,4,4
52000,4719,-0.00208023,0,4,4
52000,4720,-0.00307616,0,4,4
52000,4721,-0.00307616,0,4,4
52000,4722,-0.00307616,0,4,4
52000,4723,-0.00307616,0,4,4
52000,4724,-0.00307616,0,4,4
52000,4725,-0.00307616,0,4,4
52000,4726,-0.00307616,0,4,4
52000,4727,-0.00307616,0,4,4
52000,4728,-0.00307616,0,4,4
52000,4729,-0.00307616,0,4,4
52000,4730,-0.00407209,0,4,4
52000,4731,-0.00407209,0,4,4
52000,4732,-0.00407209,0,4,4
52000,4733,-0.00407209,0,4,4
52000,4734,-0.00407209,0,4,4
52000,4735,-0.00407209,0,4,4
52000,4736,-0.00407209,0,4,4
52000,4737,-0.00407209,0,4,4
52000,4738,-0.00407209,0,4,4
52000,4739,-0.00407209,0,4,4
52000,4740,-0.00506801,0,4,4
52000,4741,-0.00506801,0,4,4
52000,4742,-0.00506801,0,4,4
52000,4743,-0.00506801,0,4,4
52000,4744,-0.00506801,0,4,4
52000,4745,-0.00506801,0,4,4
52000,4746,-0.00506801,0,4,4
52000,4747,-0.00506801,0,4,4
52000,4748,-0.00506801,0,4,4
52000,4749,-0.00506801,0,4,4
52000,4750,-0.00606392,0,4,4
52000,4751,-0.00606392,0,4,4
52000,4752,-0.00606392,0,4,4
52000,4753,-0.00606392,0,4,4
52000,4754,-0.00606392,0,4,4
52000,4755,-0.00606392,0,4,4
52000,4756,-0.00606392,0,4,4
52000,4757,-0.00606392,0,4,4
52000,4758,-0.00606392,0,4,4
52000,4759,-0.00606392,0,4,4
52000,4760,-0.00705983,0,4,4
52000,4761,-0.00705983,0,4,4
52000,4762,-0.00705983,0,4,4
52000,4763,-0.00705983,0,4,4
52000,4764,-0.00705983,0,4,4
52000,4765,-0.00705983,0,4,4
52000,4766,-0.00705983,0,4,4
52000,4767,-0.00705983,0,4,4
52000,4768,-0.00705983,0,4,4
52000,4769,-0.00705983,0,4,4
52000,4770,-0.00805572,0,4,4
52000,4771,-0.00805572,0,4,4
52000,4772,-0.00805572,0,4,4
52000,4773,-0.00805572,0,4,4
52000,4774,-0.00805572,0,4,4
52000,4775,-0.00805572,0,4,4
52000,4776,-0.00805572,0,4,4
52000,4777,-0.00805572,0,4,4
52000,4778,-0.00805572,0,4,4
52000,4779,-0.00805572,0,4,4
52000,4780,-0.00905161,0,4,4
52000,4781,-0.00905161,0,4,4
52000,4782,-0.00905161,0,4,4
52000,4783,-0.00905161,0,4,4
52000,4784,-0.00905161,0,4,4
52000,4785,-0.00905161,0,4,4
52000,4786,-0.00905161,0,4,4
52000,4787,-0.00905161,0,4,4
52000,4788,-0.00905161,0,4,4
52000,4789,-0.00905161,0,4,4
52000,4790,-0.0100475,0,3,3
52000,4791,-0.0100475,0,3,3
52000,4792,-0.0100475,0,3,3
52000,4793,-0.0100475,0,3,3
52000,4794,-0.0100475,0,3,3
52000,4795,-0.0100475,0,3,3
52000,4796,-0.0100475,0,3,3
52000,4797,-0.0100475,0,3,3
52000,4798,-0.0100475,0,3,3
52000,4799,-0.0100475,0,3,3
52000,4800,-0.0110435,0,3,3
52000,4801,-0.0110435,0,3,3
52000,4802,-0.0110435,0,3,3
52000,4803,-0.0110435,0,3,3
52000,4804,-0.0110435,0,3,3
52000,4805,-0.0110435,0,3,3
52000,4806,-0.0110435,0,3,3
52000,4807,-0.0110435,0,3,3
52000,4808,-0.0110435,0,3,3
52000,4809,-0.0110435,0,3,3
52000,4810,-0.0120395,0,3,3
52000,4811,-0.0120395,0,3,3
52000,4812,-0.0120395,0,3,3
52000,4813,-0.0120395,0,3,3
52000,4814,-0.0120395,0,3,3
52000,4815,-0.0120395,0,3,3
52000,4816,-0.0120395,0,3,3
52000,4817,-0.0120395,0,3,3
52000,4818,-0.0120395,0,3,3
52000,4819,-0.0120395,0,3,3
52000,4820,-0.0130355,0,3,3
52000,4821,-0.0130355,0,3,3
52000,4822,-0.0130355,0,3,3
52000,4823,-0.0130355,0,3,3
52000,4824,-0.0130355,0,3,3
52000,4825,-0.0130355,0,3,3
52000,4826,-0.0130355,0,3,3
52000,4827,-0.0130355,0,3,3
52000,4828,-0.0130355,0,3,3
52000,4829,-0.0130355,0,3,3
52000,4830,-0.0140314,0,3,3
52000,4831,-0.0140314,0,3,3
52000,4832,-0.0140314,0,3,3
52000,4833,-0.0140314,0,3,3
52000,4834,-0.0140314,0,3,3
52000,4835,-0.0140314,0,3,3
52000,4836,-0.0140314,0,3,3
52000,4837,-0.0140314,0,3,3
52000,4838,-0.0140314,0,3,3
52000,4839,-0.0140314,0,3,3
52000,4840,-0.0150274,0,3,3
52000,4841,-0.0150274,0,3,3
52000,4842,-0.0150274,0,3,3
52000,4843,-0.0150274,0,3,3
52000,4844,-0.0150274,0,3,3
52000,4845,-0.0150274,0,3,3
52000,4846,-0.0150274,0,3,3
52000,4847,-0.0150274,0,3,3
52000,4848,-0.0150274,0,3,3
52000,4849,-0.0150274,0,3,3
52000,4850,-0.0160234,0,3,3
52000,4851,-0.0160234,0,3,3
52000,4852,-0.0160234,0,3,3
52000,4853,-0.0160234,0,3,3
52000,4854,-0.0160234,0,3,3
52000,4855,-0.0160234,0,3,3
52000,4856,-0.0160234,0,3,3
52000,4857,-0.0160234,0,3,3
52000,4858,-0.0160234,0,3,3
52000,4859,-0.0160234,0,3,3
52000,4860,-0.0170193,0,3,3
52000,4861,-0.0170193,0,3,3
52000,4862,-0.0170193,0,3,3
52000,4863,-0.0170193,0,3,3
52000,4864,-0.0170193,0,3,3
52000,4865,-0.0170193,0,3,3
52000,4866,-0.0170193,0,3,3
52000,4867,-0.0170193,0,3,3
52000,4868,-0.0170193,0,3,3
52000,4869,-0.0170193,0,3,3
52000,4870,-0.0180153,0,3,3
52000,4871,-0.0180153,0,3,3
52000,4872,-0.0180153,0,3,3
52000,4873,-0.0180153,0,3,3
52000,4874,-0.0180153,0,3,3
52000,4875,-0.0180153,0,3,3
52000,4876,-0.0180153,0,3,3
52000,4877,-0.0180153,0,3,3
52000,4878,-0.0180153,0,3,3
52000,4879,-0.0180153,0,3,3
52000,4880,-0.0190112,0,3,3
52000,4881,-0.0190112,0,3,3
52000,4882,-0.0190112,0,3,3
52000,4883,-0.0190112,0,3,3
52000,4884,-0.0190112,0,3,3
52000,4885,-0.0190112,0,3,3
52000,4886,-0.0190112,0,3,3
52000,4887,-0.0190112,0,3,3
52000,4888,-0.0190112,0,3,3
52000,4889,-0.0190112,0,3,3
52000,4890,-0.0200071,0,2,2
52000,4891,-0.0200071,0,2,2
52000,4892,-0.0200071,0,2,2
52000,4893,-0.0200071,0,2,2
52000,4894,-0.0200071,0,2,2
52000,4895,-0.0200071,0,2,2
52000,4896,-0.0200071,0,2,2
52000,4897,-0.0200071,0,2,2
52000,4898,-0.0200071,0,2,2
52000,4899,-0.0200071,0,2,2
52000,4900,-0.0210033,0,2,2
52000,4901,-0.0210033,0,2,2
52000,4902,-0.0210033,0,2,2
52000,4903,-0.0210033,0,2,2
52000,4904,-0.0210033,0,2,2
52000,4905,-0.0210033,0,2,2
52000,4906,-0.0210033,0,2,2
52000,4907,-0.0210033,0,2,2
52000,4908,-0.0210033,0,2,2
52000,4909,-0.0210033,0,2,2
52000,4910,-0.0219994,0,2,2
52000,4911,-0.0219994,0,2,2
52000,4912,-0.0219994,0,2,2
52000,4913,-0.0219994,0,2,2
52000,4914,-0.0219994,0,2,2
52000,4915,-0.0219994,0,2,2
52000,4916,-0.0219994,0,2,2
52000,4917,-0.0219994,0,2,2
52000,4918,-0.0219994,0,2,2
52000,4919,-0.0219994,0,2,2
52000,4920,-0.0229956,0,2,2
52000,4921,-0.0229956,0,2,2
52000,4922,-0.0229956,0,2,2
52000,4923,-0.0229956,0,2,2
52000,4924,-0.0229956,0,2,2
52000,4925,-0.0229956,0,2,2
52000,4926,-0.0229956,0,2,2
52000,4927,-0.0229956,0,2,2
52000,4928,-0.0229956,0,2,2
52000,4929,-0.0229956,0,2,2
52000,4930,-0.0239917,0,2,2
52000,4931,-0.0239917,0,2,2
52000,4932,-0.0239917,0,2,2
52000,4933,-0.0239917,0,2,2
52000,4934,-0.0239917,0,2,2
52000,4935,-0.0239917,0,2,2
52000,4936,-0.0239917,0,2,2
52000,4937,-0.0239917,0,2,2
52000,4938,-0.0239917,0,2,2
52000,4939,-0.0239917,0,2,2
52000,4940,-0.0249879,0,2,2
52000,4941,-0.0249879,0,2,2
52000,4942,-0.0249879,0,2,2
52000,4943,-0.0249879,0,2,2
52000,4944,-0.0249879,0,2,2
52000,4945,-0.0249879,0,2,2
52000,4946,-0.0249879,0,2,2
52000,4947,-0.0249879,0,2,2
52000,4948,-0.0249879,0,2,2
52000,4949,-0.0249879,0,2,2
