time,particle_id,x,y,mesh_index,mesh_index_original
13000,366,0.0429519,0,9,9
13000,367,0.0429519,0,9,9
13000,368,0.0429519,0,9,9
13000,369,0.0429519,0,9,9
13000,370,0.0419524,0,9,9
13000,371,0.0419524,0,9,9
13000,372,0.0419524,0,9,9
13000,373,0.0419524,0,9,9
13000,374,0.0419524,0,9,9
13000,375,0.0419524,0,9,9
13000,376,0.0419524,0,9,9
13000,377,0.0419524,0,9,9
13000,378,0.0419524,0,9,9
13000,379,0.0419524,0,9,9
13000,380,0.0409529,0,9,9
13000,381,0.0409529,0,9,9
13000,382,0.0409529,0,9,9
13000,383,0.0409529,0,9,9
13000,384,0.0409529,0,9,9
13000,385,0.0409529,0,9,9
13000,386,0.0409529,0,9,9
13000,387,0.0409529,0,9,9
13000,388,0.0409529,0,9,9
13000,389,0.0409529,0,9,9
13000,390,0.0399535,0,8,8
13000,391,0.0399535,0,8,8
13000,392,0.0399535,0,8,8
13000,393,0.0399535,0,8,8
13000,394,0.0399535,0,8,8
13000,395,0.0399535,0,8,8
13000,396,0.0399535,0,8,8
13000,397,0.0399535,0,8,8
13000,398,0.0399535,0,8,8
13000,399,0.0399535,0,8,8
13000,400,0.038954,0,8,8
13000,401,0.038954,0,8,8
13000,402,0.038954,0,8,8
13000,403,0.038954,0,8,8
13000,404,0.038954,0,8,8
13000,405,0.038954,0,8,8
13000,406,0.038954,0,8,8
13000,407,0.038954,0,8,8
13000,408,0.038954,0,8,8
13000,409,0.038954,0,8,8
13000,410,0.0379546,0,8,8
13000,411,0.0379546,0,8,8
13000,412,0.0379546,0,8,8
13000,413,0.0379546,0,8,8
13000,414,0.0379546,0,8,8
13000,415,0.0379546,0,8,8
13000,416,0.0379546,0,8,8
13000,417,0.0379546,0,8,8
13000,418,0.0379546,0,8,8
13000,419,0.0379546,0,8,8
13000,420,0.0369552,0,8,8
13000,421,0.0369552,0,8,8
13000,422,0.0369552,0,8,8
13000,423,0.0369552,0,8,8
13000,424,0.0369552,0,8,8
13000,425,0.0369552,0,8,8
13000,426,0.0369552,0,8,8
13000,427,0.0369552,0,8,8
13000,428,0.0369552,0,8,8
13000,429,0.0369552,0,8,8
13000,430,0.0359557,0,8,8
13000,431,0.0359557,0,8,8
13000,432,0.0359557,0,8,8
13000,433,0.0359557,0,8,8
13000,434,0.0359557,0,8,8
13000,435,0.0359557,0,8,8
13000,436,0.0359557,0,8,8
13000,437,0.0359557,0,8,8
13000,438,0.0359557,0,8,8
13000,439,0.0359557,0,8,8
13000,440,0.0349563,0,8,8
13000,441,0.0349563,0,8,8
13000,442,0.0349563,0,8,8
13000,443,0.0349563,0,8,8
13000,444,0.0349563,0,8,8
13000,445,0.0349563,0,8,8
13000,446,0.0349563,0,8,8
13000,447,0.0349563,0,8,8
13000,448,0.0349563,0,8,8
13000,449,0.0349563,0,8,8
13000,450,0.0339569,0,8,8
13000,451,0.0339569,0,8,8
13000,452,0.0339569,0,8,8
13000,453,0.0339569,0,8,8
13000,454,0.0339569,0,8,8
13000,455,0.0339569,0,8,8
13000,456,0.0339569,0,8,8
13000,457,0.0339569,0,8,8
13000,458,0.0339569,0,8,8
13000,459,0.0339569,0,8,8
13000,460,0.0329575,0,8,8
13000,461,0.0329575,0,8,8
13000,462,0.0329575,0,8,8
13000,463,0.0329575,0,8,8
13000,464,0.0329575,0,8,8
13000,465,0.0329575,0,8,8
13000,466,0.0329575,0,8,8
13000,467,0.0329575,0,8,8
13000,468,0.0329575,0,8,8
13000,469,0.0329575,0,8,8
13000,470,0.0319581,0,8,8
13000,471,0.0319581,0,8,8
13000,472,0.0319581,0,8,8
13000,473,0.0319581,0,8,8
13000,474,0.0319581,0,8,8
13000,475,0.0319581,0,8,8
13000,476,0.0319581,0,8,8
13000,477,0.0319581,0,8,8
13000,478,0.0319581,0,8,8
13000,479,0.0319581,0,8,8
13000,480,0.0309587,0,8,8
13000,481,0.0309587,0,8,8
13000,482,0.0309587,0,8,8
13000,483,0.0309587,0,8,8
13000,484,0.0309587,0,8,8
13000,485,0.0309587,0,8,8
13000,486,0.0309587,0,8,8
13000,487,0.0309587,0,8,8
13000,488,0.0309587,0,8,8
13000,489,0.0309587,0,8,8
13000,490,0.0299593,0,7,7
13000,491,0.0299593,0,7,7
13000,492,0.0299593,0,7,7
13000,493,0.0299593,0,7,7
13000,494,0.0299593,0,7,7
13000,495,0.0299593,0,7,7
13000,496,0.0299593,0,7,7
13000,497,0.0299593,0,7,7
13000,498,0.0299593,0,7,7
13000,499,0.0299593,0,7,7
13000,500,0.0289599,0,7,7
13000,501,0.0289599,0,7,7
13000,502,0.0289599,0,7,7
13000,503,0.0289599,0,7,7
13000,504,0.0289599,0,7,7
13000,505,0.0289599,0,7,7
13000,506,0.0289599,0,7,7
13000,507,0.0289599,0,7,7
13000,508,0.0289599,0,7,7
13000,509,0.0289599,0,7,7
13000,510,0.0279606,0,7,7
13000,511,0.0279606,0,7,7
13000,512,0.0279606,0,7,7
13000,513,0.0279606,0,7,7
13000,514,0.0279606,0,7,7
13000,515,0.0279606,0,7,7
13000,516,0.0279606,0,7,7
13000,517,0.0279606,0,7,7
13000,518,0.0279606,0,7,7
13000,519,0.0279606,0,7,7
13000,520,0.0269612,0,7,7
13000,521,0.0269612,0,7,7
13000,522,0.0269612,0,7,7
13000,523,0.0269612,0,7,7
13000,524,0.0269612,0,7,7
13000,525,0.0269612,0,7,7
13000,526,0.0269612,0,7,7
13000,527,0.0269612,0,7,7
13000,528,0.0269612,0,7,7
13000,529,0.0269612,0,7,7
13000,530,0.0259618,0,7,7
13000,531,0.0259618,0,7,7
13000,532,0.0259618,0,7,7
13000,533,0.0259618,0,7,7
13000,534,0.0259618,0,7,7
13000,535,0.0259618,0,7,7
13000,536,0.0259618,0,7,7
13000,537,0.0259618,0,7,7
13000,538,0.0259618,0,7,7
13000,539,0.0259618,0,7,7
13000,540,0.0249625,0,7,7
13000,541,0.0249625,0,7,7
13000,542,0.0249625,0,7,7
13000,543,0.0249625,0,7,7
13000,544,0.0249625,0,7,7
13000,545,0.0249625,0,7,7
13000,546,0.0249625,0,7,7
13000,547,0.0249625,0,7,7
13000,548,0.0249625,0,7,7
13000,549,0.0249625,0,7,7
13000,550,0.0239632,0,7,7
13000,551,0.0239632,0,7,7
13000,552,0.0239632,0,7,7
13000,553,0.0239632,0,7,7
13000,554,0.0239632,0,7,7
13000,555,0.0239632,0,7,7
13000,556,0.0239632,0,7,7
13000,557,0.0239632,0,7,7
13000,558,0.0239632,0,7,7
13000,559,0.0239632,0,7,7
13000,560,0.0229638,0,7,7
13000,561,0.0229638,0,7,7
13000,562,0.0229638,0,7,7
13000,563,0.0229638,0,7,7
13000,564,0.0229638,0,7,7
13000,565,0.0229638,0,7,7
13000,566,0.0229638,0,7,7
13000,567,0.0229638,0,7,7
13000,568,0.0229638,0,7,7
13000,569,0.0229638,0,7,7
13000,570,0.0219645,0,7,7
13000,571,0.0219645,0,7,7
13000,572,0.0219645,0,7,7
13000,573,0.0219645,0,7,7
13000,574,0.0219645,0,7,7
13000,575,0.0219645,0,7,7
13000,576,0.0219645,0,7,7
13000,577,0.0219645,0,7,7
13000,578,0.0219645,0,7,7
13000,579,0.0219645,0,7,7
13000,580,0.0209652,0,7,7
13000,581,0.0209652,0,7,7
13000,582,0.0209652,0,7,7
13000,583,0.0209652,0,7,7
13000,584,0.0209652,0,7,7
13000,585,0.0209652,0,7,7
13000,586,0.0209652,0,7,7
13000,587,0.0209652,0,7,7
13000,588,0.0209652,0,7,7
13000,589,0.0209652,0,7,7
13000,590,0.0199659,0,6,6
13000,591,0.0199659,0,6,6
13000,592,0.0199659,0,6,6
13000,593,0.0199659,0,6,6
13000,594,0.0199659,0,6,6
13000,595,0.0199659,0,6,6
13000,596,0.0199659,0,6,6
13000,597,0.0199659,0,6,6
13000,598,0.0199659,0,6,6
13000,599,0.0199659,0,6,6
13000,600,0.0189666,0,6,6
13000,601,0.0189666,0,6,6
13000,602,0.0189666,0,6,6
13000,603,0.0189666,0,6,6
13000,604,0.0189666,0,6,6
13000,605,0.0189666,0,6,6
13000,606,0.0189666,0,6,6
13000,607,0.0189666,0,6,6
13000,608,0.0189666,0,6,6
13000,609,0.0189666,0,6,6
13000,610,0.0179673,0,6,6
13000,611,0.0179673,0,6,6
13000,612,0.0179673,0,6,6
13000,613,0.0179673,0,6,6
13000,614,0.0179673,0,6,6
13000,615,0.0179673,0,6,6
13000,616,0.0179673,0,6,6
13000,617,0.0179673,0,6,6
13000,618,0.0179673,0,6,6
13000,619,0.0179673,0,6,6
13000,620,0.016968,0,6,6
13000,621,0.016968,0,6,6
13000,622,0.016968,0,6,6
13000,623,0.016968,0,6,6
13000,624,0.016968,0,6,6
13000,625,0.016968,0,6,6
13000,626,0.016968,0,6,6
13000,627,0.016968,0,6,6
13000,628,0.016968,0,6,6
13000,629,0.016968,0,6,6
13000,630,0.0159687,0,6,6
13000,631,0.0159687,0,6,6
13000,632,0.0159687,0,6,6
13000,633,0.0159687,0,6,6
13000,634,0.0159687,0,6,6
13000,635,0.0159687,0,6,6
13000,636,0.0159687,0,6,6
13000,637,0.0159687,0,6,6
13000,638,0.0159687,0,6,6
13000,639,0.0159687,0,6,6
13000,640,0.0149694,0,6,6
13000,641,0.0149694,0,6,6
13000,642,0.0149694,0,6,6
13000,643,0.0149694,0,6,6
13000,644,0.0149694,0,6,6
13000,645,0.0149694,0,6,6
13000,646,0.0149694,0,6,6
13000,647,0.0149694,0,6,6
13000,648,0.0149694,0,6,6
13000,649,0.0149694,0,6,6
13000,650,0.0139701,0,6,6
13000,651,0.0139701,0,6,6
13000,652,0.0139701,0,6,6
13000,653,0.0139701,0,6,6
13000,654,0.0139701,0,6,6
13000,655,0.0139701,0,6,6
13000,656,0.0139701,0,6,6
13000,657,0.0139701,0,6,6
13000,658,0.0139701,0,6,6
13000,659,0.0139701,0,6,6
13000,660,0.0129709,0,6,6
13000,661,0.0129709,0,6,6
13000,662,0.0129709,0,6,6
13000,663,0.0129709,0,6,6
13000,664,0.0129709,0,6,6
13000,665,0.0129709,0,6,6
13000,666,0.0129709,0,6,6
13000,667,0.0129709,0,6,6
13000,668,0.0129709,0,6,6
13000,669,0.0129709,0,6,6
13000,670,0.0119716,0,6,6
13000,671,0.0119716,0,6,6
13000,672,0.0119716,0,6,6
13000,673,0.0119716,0,6,6
13000,674,0.0119716,0,6,6
13000,675,0.0119716,0,6,6
13000,676,0.0119716,0,6,6
13000,677,0.0119716,0,6,6
13000,678,0.0119716,0,6,6
13000,679,0.0119716,0,6,6
13000,680,0.0109724,0,6,6
13000,681,0.0109724,0,6,6
13000,682,0.0109724,0,6,6
13000,683,0.0109724,0,6,6
13000,684,0.0109724,0,6,6
13000,685,0.0109724,0,6,6
13000,686,0.0109724,0,6,6
13000,687,0.0109724,0,6,6
13000,688,0.0109724,0,6,6
13000,689,0.0109724,0,6,6
13000,690,0.00997313,0,5,5
13000,691,0.00997313,0,5,5
13000,692,0.00997313,0,5,5
13000,693,0.00997313,0,5,5
13000,694,0.00997313,0,5,5
13000,695,0.00997313,0,5,5
13000,696,0.00997313,0,5,5
13000,697,0.00997313,0,5,5
13000,698,0.00997313,0,5,5
13000,699,0.00997313,0,5,5
13000,700,0.00897389,0,5,5
13000,701,0.00897389,0,5,5
13000,702,0.00897389,0,5,5
13000,703,0.00897389,0,5,5
13000,704,0.00897389,0,5,5
13000,705,0.00897389,0,5,5
13000,706,0.00897389,0,5,5
13000,707,0.00897389,0,5,5
13000,708,0.00897389,0,5,5
13000,709,0.00897389,0,5,5
13000,710,0.00797466,0,5,5
13000,711,0.00797466,0,5,5
13000,712,0.00797466,0,5,5
13000,713,0.00797466,0,5,5
13000,714,0.00797466,0,5,5
13000,715,0.00797466,0,5,5
13000,716,0.00797466,0,5,5
13000,717,0.00797466,0,5,5
13000,718,0.00797466,0,5,5
13000,719,0.00797466,0,5,5
13000,720,0.00697543,0,5,5
13000,721,0.00697543,0,5,5
13000,722,0.00697543,0,5,5
13000,723,0.00697543,0,5,5
13000,724,0.00697543,0,5,5
13000,725,0.00697543,0,5,5
13000,726,0.00697543,0,5,5
13000,727,0.00697543,0,5,5
13000,728,0.00697543,0,5,5
13000,729,0.00697543,0,5,5
13000,730,0.00597621,0,5,5
13000,731,0.00597621,0,5,5
13000,732,0.00597621,0,5,5
13000,733,0.00597621,0,5,5
13000,734,0.00597621,0,5,5
13000,735,0.00597621,0,5,5
13000,736,0.00597621,0,5,5
13000,737,0.00597621,0,5,5
13000,738,0.00597621,0,5,5
13000,739,0.00597621,0,5,5
13000,740,0.004977,0,5,5
13000,741,0.004977,0,5,5
13000,742,0.004977,0,5,5
13000,743,0.004977,0,5,5
13000,744,0.004977,0,5,5
13000,745,0.004977,0,5,5
13000,746,0.004977,0,5,5
13000,747,0.004977,0,5,5
13000,748,0.004977,0,5,5
13000,749,0.004977,0,5,5
13000,750,0.0039778,0,5,5
13000,751,0.0039778,0,5,5
13000,752,0.0039778,0,5,5
13000,753,0.0039778,0,5,5
13000,754,0.0039778,0,5,5
13000,755,0.0039778,0,5,5
13000,756,0.0039778,0,5,5
13000,757,0.0039778,0,5,5
13000,758,0.0039778,0,5,5
13000,759,0.0039778,0,5,5
13000,760,0.0029786,0,5,5
13000,761,0.0029786,0,5,5
13000,762,0.0029786,0,5,5
13000,763,0.0029786,0,5,5
13000,764,0.0029786,0,5,5
13000,765,0.0029786,0,5,5
13000,766,0.0029786,0,5,5
13000,767,0.0029786,0,5,5
13000,768,0.0029786,0,5,5
13000,769,0.0029786,0,5,5
13000,770,0.00197942,0,5,5
13000,771,0.00197942,0,5,5
13000,772,0.00197942,0,5,5
13000,773,0.00197942,0,5,5
13000,774,0.00197942,0,5,5
13000,775,0.00197942,0,5,5
13000,776,0.00197942,0,5,5
13000,777,0.00197942,0,5,5
13000,778,0.00197942,0,5,5
13000,779,0.00197942,0,5,5
13000,780,0.00098024,0,5,5
13000,781,0.00098024,0,5,5
13000,782,0.00098024,0,5,5
13000,783,0.00098024,0,5,5
13000,784,0.00098024,0,5,5
13000,785,0.00098024,0,5,5
13000,786,0.00098024,0,5,5
13000,787,0.00098024,0,5,5
13000,788,0.00098024,0,5,5
13000,789,0.00098024,0,5,5
13000,790,-1.893e-05,0,4,4
13000,791,-1.893e-05,0,4,4
13000,792,-1.893e-05,0,4,4
13000,793,-1.893e-05,0,4,4
13000,794,-1.893e-05,0,4,4
13000,795,-1.893e-05,0,4,4
13000,796,-1.893e-05,0,4,4
13000,797,-1.893e-05,0,4,4
13000,798,-1.893e-05,0,4,4
13000,799,-1.893e-05,0,4,4
13000,800,-0.00101811,0,4,4
13000,801,-0.00101811,0,4,4
13000,802,-0.00101811,0,4,4
13000,803,-0.00101811,0,4,4
13000,804,-0.00101811,0,4,4
13000,805,-0.00101811,0,4,4
13000,806,-0.00101811,0,4,4
13000,807,-0.00101811,0,4,4
13000,808,-0.00101811,0,4,4
13000,809,-0.00101811,0,4,4
13000,810,-0.00201728,0,4,4
13000,811,-0.00201728,0,4,4
13000,812,-0.00201728,0,4,4
13000,813,-0.00201728,0,4,4
13000,814,-0.00201728,0,4,4
13000,815,-0.00201728,0,4,4
13000,816,-0.00201728,0,4,4
13000,817,-0.00201728,0,4,4
13000,818,-0.00201728,0,4,4
13000,819,-0.00201728,0,4,4
13000,820,-0.00301645,0,4,4
13000,821,-0.00301645,0,4,4
13000,822,-0.00301645,0,4,4
13000,823,-0.00301645,0,4,4
13000,824,-0.00301645,0,4,4
13000,825,-0.00301645,0,4,4
13000,826,-0.00301645,0,4,4
13000,827,-0.00301645,0,4,4
13000,828,-0.00301645,0,4,4
13000,829,-0.00301645,0,4,4
13000,830,-0.00401561,0,4,4
13000,831,-0.00401561,0,4,4
13000,832,-0.00401561,0,4,4
13000,833,-0.00401561,0,4,4
13000,834,-0.00401561,0,4,4
13000,835,-0.00401561,0,4,4
13000,836,-0.00401561,0,4,4
13000,837,-0.00401561,0,4,4
13000,838,-0.00401561,0,4,4
13000,839,-0.00401561,0,4,4
13000,840,-0.00501476,0,4,4
13000,841,-0.00501476,0,4,4
13000,842,-0.00501476,0,4,4
13000,843,-0.00501476,0,4,4
13000,844,-0.00501476,0,4,4
13000,845,-0.00501476,0,4,4
13000,846,-0.00501476,0,4,4
13000,847,-0.00501476,0,4,4
13000,848,-0.00501476,0,4,4
13000,849,-0.00501476,0,4,4
13000,850,-0.0060139,0,4,4
13000,851,-0.0060139,0,4,4
13000,852,-0.0060139,0,4,4
13000,853,-0.0060139,0,4,4
13000,854,-0.0060139,0,4,4
13000,855,-0.0060139,0,4,4
13000,856,-0.0060139,0,4,4
13000,857,-0.0060139,0,4,4
13000,858,-0.0060139,0,4,4
13000,859,-0.0060139,0,4,4
13000,860,-0.00701303,0,4,4
13000,861,-0.00701303,0,4,4
13000,862,-0.00701303,0,4,4
13000,863,-0.00701303,0,4,4
13000,864,-0.00701303,0,4,4
13000,865,-0.00701303,0,4,4
13000,866,-0.00701303,0,4,4
13000,867,-0.00701303,0,4,4
13000,868,-0.00701303,0,4,4
13000,869,-0.00701303,0,4,4
13000,870,-0.00801215,0,4,4
13000,871,-0.00801215,0,4,4
13000,872,-0.00801215,0,4,4
13000,873,-0.00801215,0,4,4
13000,874,-0.00801215,0,4,4
13000,875,-0.00801215,0,4,4
13000,876,-0.00801215,0,4,4
13000,877,-0.00801215,0,4,4
13000,878,-0.00801215,0,4,4
13000,879,-0.00801215,0,4,4
13000,880,-0.00901127,0,4,4
13000,881,-0.00901127,0,4,4
13000,882,-0.00901127,0,4,4
13000,883,-0.00901127,0,4,4
13000,884,-0.00901127,0,4,4
13000,885,-0.00901127,0,4,4
13000,886,-0.00901127,0,4,4
13000,887,-0.00901127,0,4,4
13000,888,-0.00901127,0,4,4
13000,889,-0.00901127,0,4,4
13000,890,-0.0100104,0,3,3
13000,891,-0.0100104,0,3,3
13000,892,-0.0100104,0,3,3
13000,893,-0.0100104,0,3,3
13000,894,-0.0100104,0,3,3
13000,895,-0.0100104,0,3,3
13000,896,-0.0100104,0,3,3
13000,897,-0.0100104,0,3,3
13000,898,-0.0100104,0,3,3
13000,899,-0.0100104,0,3,3
13000,900,-0.0110095,0,3,3
13000,901,-0.0110095,0,3,3
13000,902,-0.0110095,0,3,3
13000,903,-0.0110095,0,3,3
13000,904,-0.0110095,0,3,3
13000,905,-0.0110095,0,3,3
13000,906,-0.0110095,0,3,3
13000,907,-0.0110095,0,3,3
13000,908,-0.0110095,0,3,3
13000,909,-0.0110095,0,3,3
13000,910,-0.0120086,0,3,3
13000,911,-0.0120086,0,3,3
13000,912,-0.0120086,0,3,3
13000,913,-0.0120086,0,3,3
13000,914,-0.0120086,0,3,3
13000,915,-0.0120086,0,3,3
13000,916,-0.0120086,0,3,3
13000,917,-0.0120086,0,3,3
13000,918,-0.0120086,0,3,3
13000,919,-0.0120086,0,3,3
13000,920,-0.0130078,0,3,3
13000,921,-0.0130078,0,3,3
13000,922,-0.0130078,0,3,3
13000,923,-0.0130078,0,3,3
13000,924,-0.0130078,0,3,3
13000,925,-0.0130078,0,3,3
13000,926,-0.0130078,0,3,3
13000,927,-0.0130078,0,3,3
13000,928,-0.0130078,0,3,3
13000,929,-0.0130078,0,3,3
13000,930,-0.0140069,0,3,3
13000,931,-0.0140069,0,3,3
13000,932,-0.0140069,0,3,3
13000,933,-0.0140069,0,3,3
13000,934,-0.0140069,0,3,3
13000,935,-0.0140069,0,3,3
13000,936,-0.0140069,0,3,3
13000,937,-0.0140069,0,3,3
13000,938,-0.0140069,0,3,3
13000,939,-0.0140069,0,3,3
13000,940,-0.015006,0,3,3
13000,941,-0.015006,0,3,3
13000,942,-0.015006,0,3,3
13000,943,-0.015006,0,3,3
13000,944,-0.015006,0,3,3
13000,945,-0.015006,0,3,3
13000,946,-0.015006,0,3,3
13000,947,-0.015006,0,3,3
13000,948,-0.015006,0,3,3
13000,949,-0.015006,0,3,3
13000,950,-0.0160051,0,3,3
13000,951,-0.0160051,0,3,3
13000,952,-0.0160051,0,3,3
13000,953,-0.0160051,0,3,3
13000,954,-0.0160051,0,3,3
13000,955,-0.0160051,0,3,3
13000,956,-0.0160051,0,3,3
13000,957,-0.0160051,0,3,3
13000,958,-0.0160051,0,3,3
13000,959,-0.0160051,0,3,3
13000,960,-0.0170041,0,3,3
13000,961,-0.0170041,0,3,3
13000,962,-0.0170041,0,3,3
13000,963,-0.0170041,0,3,3
13000,964,-0.0170041,0,3,3
13000,965,-0.0170041,0,3,3
13000,966,-0.0170041,0,3,3
13000,967,-0.0170041,0,3,3
13000,968,-0.0170041,0,3,3
13000,969,-0.0170041,0,3,3
13000,970,-0.0180032,0,3,3
13000,971,-0.0180032,0,3,3
13000,972,-0.0180032,0,3,3
13000,973,-0.0180032,0,3,3
13000,974,-0.0180032,0,3,3
13000,975,-0.0180032,0,3,3
13000,976,-0.0180032,0,3,3
13000,977,-0.0180032,0,3,3
13000,978,-0.0180032,0,3,3
13000,979,-0.0180032,0,3,3
13000,980,-0.0190023,0,3,3
13000,981,-0.0190023,0,3,3
13000,982,-0.0190023,0,3,3
13000,983,-0.0190023,0,3,3
13000,984,-0.0190023,0,3,3
13000,985,-0.0190023,0,3,3
13000,986,-0.0190023,0,3,3
13000,987,-0.0190023,0,3,3
13000,988,-0.0190023,0,3,3
13000,989,-0.0190023,0,3,3
13000,990,-0.0200013,0,2,2
13000,991,-0.0200013,0,2,2
13000,992,-0.0200013,0,2,2
13000,993,-0.0200013,0,2,2
13000,994,-0.0200013,0,2,2
13000,995,-0.0200013,0,2,2
13000,996,-0.0200013,0,2,2
13000,997,-0.0200013,0,2,2
13000,998,-0.0200013,0,2,2
13000,999,-0.0200013,0,2,2
13000,1000,-0.0210005,0,2,2
13000,1001,-0.0210005,0,2,2
13000,1002,-0.0210005,0,2,2
13000,1003,-0.0210005,0,2,2
13000,1004,-0.0210005,0,2,2
13000,1005,-0.0210005,0,2,2
13000,1006,-0.0210005,0,2,2
13000,1007,-0.0210005,0,2,2
13000,1008,-0.0210005,0,2,2
13000,1009,-0.0210005,0,2,2
13000,1010,-0.0219996,0,2,2
13000,1011,-0.0219996,0,2,2
13000,1012,-0.0219996,0,2,2
13000,1013,-0.0219996,0,2,2
13000,1014,-0.0219996,0,2,2
13000,1015,-0.0219996,0,2,2
13000,1016,-0.0219996,0,2,2
13000,1017,-0.0219996,0,2,2
13000,1018,-0.0219996,0,2,2
13000,1019,-0.0219996,0,2,2
13000,1020,-0.0229987,0,2,2
13000,1021,-0.0229987,0,2,2
13000,1022,-0.0229987,0,2,2
13000,1023,-0.0229987,0,2,2
13000,1024,-0.0229987,0,2,2
13000,1025,-0.0229987,0,2,2
13000,1026,-0.0229987,0,2,2
13000,1027,-0.0229987,0,2,2
13000,1028,-0.0229987,0,2,2
13000,1029,-0.0229987,0,2,2
13000,1030,-0.0239978,0,2,2
13000,1031,-0.0239978,0,2,2
13000,1032,-0.0239978,0,2,2
13000,1033,-0.0239978,0,2,2
13000,1034,-0.0239978,0,2,2
13000,1035,-0.0239978,0,2,2
13000,1036,-0.0239978,0,2,2
13000,1037,-0.0239978,0,2,2
13000,1038,-0.0239978,0,2,2
13000,1039,-0.0239978,0,2,2
13000,1040,-0.0249968,0,2,2
13000,1041,-0.0249968,0,2,2
13000,1042,-0.0249968,0,2,2
13000,1043,-0.0249968,0,2,2
13000,1044,-0.0249968,0,2,2
13000,1045,-0.0249968,0,2,2
13000,1046,-0.0249968,0,2,2
13000,1047,-0.0249968,0,2,2
13000,1048,-0.0249968,0,2,2
13000,1049,-0.0249968,0,2,2
13000,1050,-0.0259959,0,2,2
13000,1051,-0.0259959,0,2,2
13000,1052,-0.0259959,0,2,2
13000,1053,-0.0259959,0,2,2
13000,1054,-0.0259959,0,2,2
13000,1055,-0.0259959,0,2,2
13000,1056,-0.0259959,0,2,2
13000,1057,-0.0259959,0,2,2
13000,1058,-0.0259959,0,2,2
13000,1059,-0.0259959,0,2,2
13000,1060,-0.026995,0,2,2
13000,1061,-0.026995,0,2,2
13000,1062,-0.026995,0,2,2
13000,1063,-0.026995,0,2,2
13000,1064,-0.026995,0,2,2
13000,1065,-0.026995,0,2,2
13000,1066,-0.026995,0,2,2
13000,1067,-0.026995,0,2,2
13000,1068,-0.026995,0,2,2
13000,1069,-0.026995,0,2,2
13000,1070,-0.027994,0,2,2
13000,1071,-0.027994,0,2,2
13000,1072,-0.027994,0,2,2
13000,1073,-0.027994,0,2,2
13000,1074,-0.027994,0,2,2
13000,1075,-0.027994,0,2,2
13000,1076,-0.027994,0,2,2
13000,1077,-0.027994,0,2,2
13000,1078,-0.027994,0,2,2
13000,1079,-0.027994,0,2,2
13000,1080,-0.0289931,0,2,2
13000,1081,-0.0289931,0,2,2
13000,1082,-0.0289931,0,2,2
13000,1083,-0.0289931,0,2,2
13000,1084,-0.0289931,0,2,2
13000,1085,-0.0289931,0,2,2
13000,1086,-0.0289931,0,2,2
13000,1087,-0.0289931,0,2,2
13000,1088,-0.0289931,0,2,2
13000,1089,-0.0289931,0,2,2
