time,particle_id,x,y,mesh_index,mesh_index_original
47000,4103,0.00888781,0,5,5
47000,4104,0.00888781,0,5,5
47000,4105,0.00888781,0,5,5
47000,4106,0.00888781,0,5,5
47000,4107,0.00888781,0,5,5
47000,4108,0.00888781,0,5,5
47000,4109,0.00888781,0,5,5
47000,4110,0.00789144,0,5,5
47000,4111,0.00789144,0,5,5
47000,4112,0.00789144,0,5,5
47000,4113,0.00789144,0,5,5
47000,4114,0.00789144,0,5,5
47000,4115,0.00789144,0,5,5
47000,4116,0.00789144,0,5,5
47000,4117,0.00789144,0,5,5
47000,4118,0.00789144,0,5,5
47000,4119,0.00789144,0,5,5
47000,4120,0.00689507,0,5,5
47000,4121,0.00689507,0,5,5
47000,4122,0.00689507,0,5,5
47000,4123,0.00689507,0,5,5
47000,4124,0.00689507,0,5,5
47000,4125,0.00689507,0,5,5
47000,4126,0.00689507,0,5,5
47000,4127,0.00689507,0,5,5
47000,4128,0.00689507,0,5,5
47000,4129,0.00689507,0,5,5
47000,4130,0.00589871,0,5,5
47000,4131,0.00589871,0,5,5
47000,4132,0.00589871,0,5,5
47000,4133,0.00589871,0,5,5
47000,4134,0.00589871,0,5,5
47000,4135,0.00589871,0,5,5
47000,4136,0.00589871,0,5,5
47000,4137,0.00589871,0,5,5
47000,4138,0.00589871,0,5,5
47000,4139,0.00589871,0,5,5
47000,4140,0.00490236,0,5,5
47000,4141,0.00490236,0,5,5
47000,4142,0.00490236,0,5,5
47000,4143,0.00490236,0,5,5
47000,4144,0.00490236,0,5,5
47000,4145,0.00490236,0,5,5
47000,4146,0.00490236,0,5,5
47000,4147,0.00490236,0,5,5
47000,4148,0.00490236,0,5,5
47000,4149,0.00490236,0,5,5
47000,4150,0.00390602,0,5,5
47000,4151,0.00390602,0,5,5
47000,4152,0.00390602,0,5,5
47000,4153,0.00390602,0,5,5
47000,4154,0.00390602,0,5,5
47000,4155,0.00390602,0,5,5
47000,4156,0.00390602,0,5,5
47000,4157,0.00390602,0,5,5
47000,4158,0.00390602,0,5,5
47000,4159,0.00390602,0,5,5
47000,4160,0.00290969,0,5,5
47000,4161,0.00290969,0,5,5
47000,4162,0.00290969,0,5,5
47000,4163,0.00290969,0,5,5
47000,4164,0.00290969,0,5,5
47000,4165,0.00290969,0,5,5
47000,4166,0.00290969,0,5,5
47000,4167,0.00290969,0,5,5
47000,4168,0.00290969,0,5,5
47000,4169,0.00290969,0,5,5
47000,4170,0.00191337,0,5,5
47000,4171,0.00191337,0,5,5
47000,4172,0.00191337,0,5,5
47000,4173,0.00191337,0,5,5
47000,4174,0.00191337,0,5,5
47000,4175,0.00191337,0,5,5
47000,4176,0.00191337,0,5,5
47000,4177,0.00191337,0,5,5
47000,4178,0.00191337,0,5,5
47000,4179,0.00191337,0,5,5
47000,4180,0.000917051,0,5,5
47000,4181,0.000917051,0,5,5
47000,4182,0.000917051,0,5,5
47000,4183,0.000917051,0,5,5
47000,4184,0.000917051,0,5,5
47000,4185,0.000917051,0,5,5
47000,4186,0.000917051,0,5,5
47000,4187,0.000917051,0,5,5
47000,4188,0.000917051,0,5,5
47000,4189,0.000917051,0,5,5
47000,4190,-7.92615e-05,0,4,4
47000,4191,-7.92615e-05,0,4,4
47000,4192,-7.92615e-05,0,4,4
47000,4193,-7.92615e-05,0,4,4
47000,4194,-7.92615e-05,0,4,4
47000,4195,-7.92615e-05,0,4,4
47000,4196,-7.92615e-05,0,4,4
47000,4197,-7.92615e-05,0,4,4
47000,4198,-7.92615e-05,0,4,4
47000,4199,-7.92615e-05,0,4,4
47000,4200,-0.00107563,0,4,4
47000,4201,-0.00107563,0,4,4
47000,4202,-0.00107563,0,4,4
47000,4203,-0.00107563,0,4,4
47000,4204,-0.00107563,0,4,4
47000,4205,-0.00107563,0,4,4
47000,4206,-0.00107563,0,4,4
47000,4207,-0.00107563,0,4,4
47000,4208,-0.00107563,0,4,4
47000,4209,-0.00107563,0,4,4
47000,4210,-0.00207199,0,4,4
47000,4211,-0.00207199,0,4,4
47000,4212,-0.00207199,0,4,4
47000,4213,-0.00207199,0,4,4
47000,4214,-0.00207199,0,4,4
47000,4215,-0.00207199,0,4,4
47000,4216,-0.00207199,0,4,4
47000,4217,-0.00207199,0,4,4
47000,4218,-0.00207199,0,4,4
47000,4219,-0.00207199,0,4,4
47000,4220,-0.00306835,0,4,4
47000,4221,-0.00306835,0,4,4
47000,4222,-0.00306835,0,4,4
47000,4223,-0.00306835,0,4,4
47000,4224,-0.00306835,0,4,4
47000,4225,-0.00306835,0,4,4
47000,4226,-0.00306835,0,4,4
47000,4227,-0.00306835,0,4,4
47000,4228,-0.00306835,0,4,4
47000,4229,-0.00306835,0,4,4
47000,4230,-0.00406469,0,4,4
47000,4231,-0.00406469,0,4,4
47000,4232,-0.00406469,0,4,4
47000,4233,-0.00406469,0,4,4
47000,4234,-0.00406469,0,4,4
47000,4235,-0.00406469,0,4,4
47000,4236,-0.00406469,0,4,4
47000,4237,-0.00406469,0,4,4
47000,4238,-0.00406469,0,4,4
47000,4239,-0.00406469,0,4,4
47000,4240,-0.00506103,0,4,4
47000,4241,-0.00506103,0,4,4
47000,4242,-0.00506103,0,4,4
47000,4243,-0.00506103,0,4,4
47000,4244,-0.00506103,0,4,4
47000,4245,-0.00506103,0,4,4
47000,4246,-0.00506103,0,4,4
47000,4247,-0.00506103,0,4,4
47000,4248,-0.00506103,0,4,4
47000,4249,-0.00506103,0,4,4
47000,4250,-0.00605736,0,4,4
47000,4251,-0.00605736,0,4,4
47000,4252,-0.00605736,0,4,4
47000,4253,-0.00605736,0,4,4
47000,4254,-0.00605736,0,4,4
47000,4255,-0.00605736,0,4,4
47000,4256,-0.00605736,0,4,4
47000,4257,-0.00605736,0,4,4
47000,4258,-0.00605736,0,4,4
47000,4259,-0.00605736,0,4,4
47000,4260,-0.00705368,0,4,4
47000,4261,-0.00705368,0,4,4
47000,4262,-0.00705368,0,4,4
47000,4263,-0.00705368,0,4,4
47000,4264,-0.00705368,0,4,4
47000,4265,-0.00705368,0,4,4
47000,4266,-0.00705368,0,4,4
47000,4267,-0.00705368,0,4,4
47000,4268,-0.00705368,0,4,4
47000,4269,-0.00705368,0,4,4
47000,4270,-0.00804999,0,4,4
47000,4271,-0.00804999,0,4,4
47000,4272,-0.00804999,0,4,4
47000,4273,-0.00804999,0,4,4
47000,4274,-0.00804999,0,4,4
47000,4275,-0.00804999,0,4,4
47000,4276,-0.00804999,0,4,4
47000,4277,-0.00804999,0,4,4
47000,4278,-0.00804999,0,4,4
47000,4279,-0.00804999,0,4,4
47000,4280,-0.0090463,0,4,4
47000,4281,-0.0090463,0,4,4
47000,4282,-0.0090463,0,4,4
47000,4283,-0.0090463,0,4,4
47000,4284,-0.0090463,0,4,4
47000,4285,-0.0090463,0,4,4
47000,4286,-0.0090463,0,4,4
47000,4287,-0.0090463,0,4,4
47000,4288,-0.0090463,0,4,4
47000,4289,-0.0090463,0,4,4
47000,4290,-0.0100426,0,3,3
47000,4291,-0.0100426,0,3,3
47000,4292,-0.0100426,0,3,3
47000,4293,-0.0100426,0,3,3
47000,4294,-0.0100426,0,3,3
47000,4295,-0.0100426,0,3,3
47000,4296,-0.0100426,0,3,3
47000,4297,-0.0100426,0,3,3
47000,4298,-0.0100426,0,3,3
47000,4299,-0.0100426,0,3,3
47000,4300,-0.011039,0,3,3
47000,4301,-0.011039,0,3,3
47000,4302,-0.011039,0,3,3
47000,4303,-0.011039,0,3,3
47000,4304,-0.011039,0,3,3
47000,4305,-0.011039,0,3,3
47000,4306,-0.011039,0,3,3
47000,4307,-0.011039,0,3,3
47000,4308,-0.011039,0,3,3
47000,4309,-0.011039,0,3,3
47000,4310,-0.0120354,0,3,3
47000,4311,-0.0120354,0,3,3
47000,4312,-0.0120354,0,3,3
47000,4313,-0.0120354,0,3,3
47000,4314,-0.0120354,0,3,3
47000,4315,-0.0120354,0,3,3
47000,4316,-0.0120354,0,3,3
47000,4317,-0.0120354,0,3,3
47000,4318,-0.0120354,0,3,3
47000,4319,-0.0120354,0,3,3
47000,4320,-0.0130318,0,3,3
47000,4321,-0.0130318,0,3,3
47000,4322,-0.0130318,0,3,3
47000,4323,-0.0130318,0,3,3
47000,4324,-0.0130318,0,3,3
47000,4325,-0.0130318,0,3,3
47000,4326,-0.0130318,0,3,3
47000,4327,-0.0130318,0,3,3
47000,4328,-0.0130318,0,3,3
47000,4329,-0.0130318,0,3,3
47000,4330,-0.0140282,0,3,3
47000,4331,-0.0140282,0,3,3
47000,4332,-0.0140282,0,3,3
47000,4333,-0.0140282,0,3,3
47000,4334,-0.0140282,0,3,3
47000,4335,-0.0140282,0,3,3
47000,4336,-0.0140282,0,3,3
47000,4337,-0.0140282,0,3,3
47000,4338,-0.0140282,0,3,3
47000,4339,-0.0140282,0,3,3
47000,4340,-0.0150245,0,3,3
47000,4341,-0.0150245,0,3,3
47000,4342,-0.0150245,0,3,3
47000,4343,-0.0150245,0,3,3
47000,4344,-0.0150245,0,3,3
47000,4345,-0.0150245,0,3,3
47000,4346,-0.0150245,0,3,3
47000,4347,-0.0150245,0,3,3
47000,4348,-0.0150245,0,3,3
47000,4349,-0.0150245,0,3,3
47000,4350,-0.0160209,0,3,3
47000,4351,-0.0160209,0,3,3
47000,4352,-0.0160209,0,3,3
47000,4353,-0.0160209,0,3,3
47000,4354,-0.0160209,0,3,3
47000,4355,-0.0160209,0,3,3
47000,4356,-0.0160209,0,3,3
47000,4357,-0.0160209,0,3,3
47000,4358,-0.0160209,0,3,3
47000,4359,-0.0160209,0,3,3
47000,4360,-0.0170173,0,3,3
47000,4361,-0.0170173,0,3,3
47000,4362,-0.0170173,0,3,3
47000,4363,-0.0170173,0,3,3
47000,4364,-0.0170173,0,3,3
47000,4365,-0.0170173,0,3,3
47000,4366,-0.0170173,0,3,3
47000,4367,-0.0170173,0,3,3
47000,4368,-0.0170173,0,3,3
47000,4369,-0.0170173,0,3,3
47000,4370,-0.0180136,0,3,3
47000,4371,-0.0180136,0,3,3
47000,4372,-0.0180136,0,3,3
47000,4373,-0.0180136,0,3,3
47000,4374,-0.0180136,0,3,3
47000,4375,-0.0180136,0,3,3
47000,4376,-0.0180136,0,3,3
47000,4377,-0.0180136,0,3,3
47000,4378,-0.0180136,0,3,3
47000,4379,-0.0180136,0,3,3
47000,4380,-0.0190099,0,3,3
47000,4381,-0.0190099,0,3,3
47000,4382,-0.0190099,0,3,3
47000,4383,-0.0190099,0,3,3
47000,4384,-0.0190099,0,3,3
47000,4385,-0.0190099,0,3,3
47000,4386,-0.0190099,0,3,3
47000,4387,-0.0190099,0,3,3
47000,4388,-0.0190099,0,3,3
47000,4389,-0.0190099,0,3,3
47000,4390,-0.0200063,0,2,2
47000,4391,-0.0200063,0,2,2
47000,4392,-0.0200063,0,2,2
47000,4393,-0.0200063,0,2,2
47000,4394,-0.0200063,0,2,2
47000,4395,-0.0200063,0,2,2
47000,4396,-0.0200063,0,2,2
47000,4397,-0.0200063,0,2,2
47000,4398,-0.0200063,0,2,2
47000,4399,-0.0200063,0,2,2
47000,4400,-0.0210028,0,2,2
47000,4401,-0.0210028,0,2,2
47000,4402,-0.0210028,0,2,2
47000,4403,-0.0210028,0,2,2
47000,4404,-0.0210028,0,2,2
47000,4405,-0.0210028,0,2,2
47000,4406,-0.0210028,0,2,2
47000,4407,-0.0210028,0,2,2
47000,4408,-0.0210028,0,2,2
47000,4409,-0.0210028,0,2,2
47000,4410,-0.0219994,0,2,2
47000,4411,-0.0219994,0,2,2
47000,4412,-0.0219994,0,2,2
47000,4413,-0.0219994,0,2,2
47000,4414,-0.0219994,0,2,2
47000,4415,-0.0219994,0,2,2
47000,4416,-0.0219994,0,2,2
47000,4417,-0.0219994,0,2,2
47000,4418,-0.0219994,0,2,2
47000,4419,-0.0219994,0,2,2
47000,4420,-0.0229959,0,2,2
47000,4421,-0.0229959,0,2,2
47000,4422,-0.0229959,0,2,2
47000,4423,-0.0229959,0,2,2
47000,4424,-0.0229959,0,2,2
47000,4425,-0.0229959,0,2,2
47000,4426,-0.0229959,0,2,2
47000,4427,-0.0229959,0,2,2
47000,4428,-0.0229959,0,2,2
47000,4429,-0.0229959,0,2,2
47000,4430,-0.0239924,0,2,2
47000,4431,-0.0239924,0,2,2
47000,4432,-0.0239924,0,2,2
47000,4433,-0.0239924,0,2,2
47000,4434,-0.0239924,0,2,2
47000,4435,-0.0239924,0,2,2
47000,4436,-0.0239924,0,2,2
47000,4437,-0.0239924,0,2,2
47000,4438,-0.0239924,0,2,2
47000,4439,-0.0239924,0,2,2
47000,4440,-0.0249889,0,2,2
47000,4441,-0.0249889,0,2,2
47000,4442,-0.0249889,0,2,2
47000,4443,-0.0249889,0,2,2
47000,4444,-0.0249889,0,2,2
47000,4445,-0.0249889,0,2,2
47000,4446,-0.0249889,0,2,2
47000,4447,-0.0249889,0,2,2
47000,4448,-0.0249889,0,2,2
47000,4449,-0.0249889,0,2,2
47000,4450,-0.0259854,0,2,2
47000,4451,-0.0259854,0,2,2
