time,particle_id,x,y,mesh_index,mesh_index_original
50000,4752,-0.0259846,0,2,2
50000,4753,-0.0259846,0,2,2
50000,4754,-0.0259846,0,2,2
50000,4755,-0.0259846,0,2,2
50000,4756,-0.0259846,0,2,2
50000,4757,-0.0259846,0,2,2
50000,4758,-0.0259846,0,2,2
50000,4759,-0.0259846,0,2,2
50000,4760,-0.0269808,0,2,2
50000,4761,-0.0269808,0,2,2
50000,4762,-0.0269808,0,2,2
50000,4763,-0.0269808,0,2,2
50000,4764,-0.0269808,0,2,2
50000,4765,-0.0269808,0,2,2
50000,4766,-0.0269808,0,2,2
50000,4767,-0.0269808,0,2,2
50000,4768,-0.0269808,0,2,2
50000,4769,-0.0269808,0,2,2
50000,4770,-0.0279771,0,2,2
50000,4771,-0.0279771,0,2,2
50000,4772,-0.0279771,0,2,2
50000,4773,-0.0279771,0,2,2
50000,4774,-0.0279771,0,2,2
50000,4775,-0.0279771,0,2,2
50000,4776,-0.0279771,0,2,2
50000,4777,-0.0279771,0,2,2
50000,4778,-0.0279771,0,2,2
50000,4779,-0.0279771,0,2,2
50000,4780,-0.0289734,0,2,2
50000,4781,-0.0289734,0,2,2
50000,4782,-0.0289734,0,2,2
50000,4783,-0.0289734,0,2,2
50000,4784,-0.0289734,0,2,2
50000,4785,-0.0289734,0,2,2
50000,4786,-0.0289734,0,2,2
50000,4787,-0.0289734,0,2,2
50000,4788,-0.0289734,0,2,2
50000,4789,-0.0289734,0,2,2
50000,4790,-0.0299696,0,2,2
50000,4791,-0.0299696,0,2,2
50000,4792,-0.0299696,0,2,2
50000,4793,-0.0299696,0,2,2
50000,4794,-0.0299696,0,2,2
50000,4795,-0.0299696,0,2,2
50000,4796,-0.0299696,0,2,2
50000,4797,-0.0299696,0,2,2
50000,4798,-0.0299696,0,2,2
50000,4799,-0.0299696,0,2,2
50000,4800,-0.0309665,0,1,1
50000,4801,-0.0309665,0,1,1
50000,4802,-0.0309665,0,1,1
50000,4803,-0.0309665,0,1,1
50000,4804,-0.0309665,0,1,1
50000,4805,-0.0309665,0,1,1
50000,4806,-0.0309665,0,1,1
50000,4807,-0.0309665,0,1,1
50000,4808,-0.0309665,0,1,1
50000,4809,-0.0309665,0,1,1
50000,4810,-0.0319633,0,1,1
50000,4811,-0.0319633,0,1,1
50000,4812,-0.0319633,0,1,1
50000,4813,-0.0319633,0,1,1
50000,4814,-0.0319633,0,1,1
50000,4815,-0.0319633,0,1,1
50000,4816,-0.0319633,0,1,1
50000,4817,-0.0319633,0,1,1
50000,4818,-0.0319633,0,1,1
50000,4819,-0.0319633,0,1,1
50000,4820,-0.0329601,0,1,1
50000,4821,-0.0329601,0,1,1
50000,4822,-0.0329601,0,1,1
50000,4823,-0.0329601,0,1,1
50000,4824,-0.0329601,0,1,1
50000,4825,-0.0329601,0,1,1
50000,4826,-0.0329601,0,1,1
50000,4827,-0.0329601,0,1,1
50000,4828,-0.0329601,0,1,1
50000,4829,-0.0329601,0,1,1
50000,4830,-0.033957,0,1,1
50000,4831,-0.033957,0,1,1
50000,4832,-0.033957,0,1,1
50000,4833,-0.033957,0,1,1
50000,4834,-0.033957,0,1,1
50000,4835,-0.033957,0,1,1
50000,4836,-0.033957,0,1,1
50000,4837,-0.033957,0,1,1
50000,4838,-0.033957,0,1,1
50000,4839,-0.033957,0,1,1
50000,4840,-0.0349538,0,1,1
50000,4841,-0.0349538,0,1,1
50000,4842,-0.0349538,0,1,1
50000,4843,-0.0349538,0,1,1
50000,4844,-0.0349538,0,1,1
50000,4845,-0.0349538,0,1,1
50000,4846,-0.0349538,0,1,1
50000,4847,-0.0349538,0,1,1
50000,4848,-0.0349538,0,1,1
50000,4849,-0.0349538,0,1,1
50000,4850,-0.0359506,0,1,1
50000,4851,-0.0359506,0,1,1
50000,4852,-0.0359506,0,1,1
50000,4853,-0.0359506,0,1,1
50000,4854,-0.0359506,0,1,1
50000,4855,-0.0359506,0,1,1
50000,4856,-0.0359506,0,1,1
50000,4857,-0.0359506,0,1,1
50000,4858,-0.0359506,0,1,1
50000,4859,-0.0359506,0,1,1
50000,4860,-0.0369474,0,1,1
50000,4861,-0.0369474,0,1,1
50000,4862,-0.0369474,0,1,1
50000,4863,-0.0369474,0,1,1
50000,4864,-0.0369474,0,1,1
50000,4865,-0.0369474,0,1,1
50000,4866,-0.0369474,0,1,1
50000,4867,-0.0369474,0,1,1
50000,4868,-0.0369474,0,1,1
50000,4869,-0.0369474,0,1,1
50000,4870,-0.0379443,0,1,1
50000,4871,-0.0379443,0,1,1
50000,4872,-0.0379443,0,1,1
50000,4873,-0.0379443,0,1,1
50000,4874,-0.0379443,0,1,1
50000,4875,-0.0379443,0,1,1
50000,4876,-0.0379443,0,1,1
50000,4877,-0.0379443,0,1,1
50000,4878,-0.0379443,0,1,1
50000,4879,-0.0379443,0,1,1
50000,4880,-0.0389411,0,1,1
50000,4881,-0.0389411,0,1,1
50000,4882,-0.0389411,0,1,1
50000,4883,-0.0389411,0,1,1
50000,4884,-0.0389411,0,1,1
50000,4885,-0.0389411,0,1,1
50000,4886,-0.0389411,0,1,1
50000,4887,-0.0389411,0,1,1
50000,4888,-0.0389411,0,1,1
50000,4889,-0.0389411,0,1,1
50000,4890,-0.0399379,0,1,1
50000,4891,-0.0399379,0,1,1
50000,4892,-0.0399379,0,1,1
50000,4893,-0.0399379,0,1,1
50000,4894,-0.0399379,0,1,1
50000,4895,-0.0399379,0,1,1
50000,4896,-0.0399379,0,1,1
50000,4897,-0.0399379,0,1,1
50000,4898,-0.0399379,0,1,1
50000,4899,-0.0399379,0,1,1
50000,4900,-0.0409435,0,0,0
50000,4901,-0.0409435,0,0,0
50000,4902,-0.0409435,0,0,0
50000,4903,-0.0409435,0,0,0
50000,4904,-0.0409435,0,0,0
50000,4905,-0.0409435,0,0,0
50000,4906,-0.0409435,0,0,0
50000,4907,-0.0409435,0,0,0
50000,4908,-0.0409435,0,0,0
50000,4909,-0.0409435,0,0,0
50000,4910,-0.0419497,0,0,0
50000,4911,-0.0419497,0,0,0
50000,4912,-0.0419497,0,0,0
50000,4913,-0.0419497,0,0,0
50000,4914,-0.0419497,0,0,0
50000,4915,-0.0419497,0,0,0
50000,4916,-0.0419497,0,0,0
50000,4917,-0.0419497,0,0,0
50000,4918,-0.0419497,0,0,0
50000,4919,-0.0419497,0,0,0
50000,4920,-0.042956,0,0,0
50000,4921,-0.042956,0,0,0
50000,4922,-0.042956,0,0,0
50000,4923,-0.042956,0,0,0
50000,4924,-0.042956,0,0,0
50000,4925,-0.042956,0,0,0
50000,4926,-0.042956,0,0,0
50000,4927,-0.042956,0,0,0
50000,4928,-0.042956,0,0,0
50000,4929,-0.042956,0,0,0
50000,4930,-0.0439622,0,0,0
50000,4931,-0.0439622,0,0,0
50000,4932,-0.0439622,0,0,0
50000,4933,-0.0439622,0,0,0
50000,4934,-0.0439622,0,0,0
50000,4935,-0.0439622,0,0,0
50000,4936,-0.0439622,0,0,0
50000,4937,-0.0439622,0,0,0
50000,4938,-0.0439622,0,0,0
50000,4939,-0.0439622,0,0,0
50000,4940,-0.0449685,0,0,0
50000,4941,-0.0449685,0,0,0
50000,4942,-0.0449685,0,0,0
50000,4943,-0.0449685,0,0,0
50000,4944,-0.0449685,0,0,0
50000,4945,-0.0449685,0,0,0
50000,4946,-0.0449685,0,0,0
50000,4947,-0.0449685,0,0,0
50000,4948,-0.0449685,0,0,0
50000,4949,-0.0449685,0,0,0
50000,4950,-0.0459748,0,0,0
50000,4951,-0.0459748,0,0,0
50000,4952,-0.0459748,0,0,0
50000,4953,-0.0459748,0,0,0
50000,4954,-0.0459748,0,0,0
50000,4955,-0.0459748,0,0,0
50000,4956,-0.0459748,0,0,0
50000,4957,-0.0459748,0,0,0
50000,4958,-0.0459748,0,0,0
50000,4959,-0.0459748,0,0,0
50000,4960,-0.046981,0,0,0
50000,4961,-0.046981,0,0,0
50000,4962,-0.046981,0,0,0
50000,4963,-0.046981,0,0,0
50000,4964,-0.046981,0,0,0
50000,4965,-0.046981,0,0,0
50000,4966,-0.046981,0,0,0
50000,4967,-0.046981,0,0,0
50000,4968,-0.046981,0,0,0
50000,4969,-0.046981,0,0,0
50000,4970,-0.0479874,0,0,0
50000,4971,-0.0479874,0,0,0
50000,4972,-0.0479874,0,0,0
50000,4973,-0.0479874,0,0,0
50000,4974,-0.0479874,0,0,0
50000,4975,-0.0479874,0,0,0
50000,4976,-0.0479874,0,0,0
50000,4977,-0.0479874,0,0,0
50000,4978,-0.0479874,0,0,0
50000,4979,-0.0479874,0,0,0
50000,4980,-0.0489937,0,0,0
50000,4981,-0.0489937,0,0,0
50000,4982,-0.0489937,0,0,0
50000,4983,-0.0489937,0,0,0
50000,4984,-0.0489937,0,0,0
50000,4985,-0.0489937,0,0,0
50000,4986,-0.0489937,0,0,0
50000,4987,-0.0489937,0,0,0
50000,4988,-0.0489937,0,0,0
50000,4989,-0.0489937,0,0,0
