# time=0
x1 y1 x2 y2 aperture velocity
-0.00268809 0.00157789 -0.0025999 0.00148954 0.00012 -0.0112445
-0.0028226 0.00163861 -0.00268809 0.00157789 0.000118571 -0.00153644
-0.0028226 0.00163861 -0.00274646 0.00163637 0.000118421 0.00153839
0.000864018 0.000685928 0.000865631 0.00068452 0.00012225 0.000821917
0.000864018 0.000685928 0.000862333 0.000684236 0.000125455 -0.00307744
-0.00274646 0.00163637 -0.00268809 0.00157789 0.00012 -0.00426713
-0.00274646 0.00163637 -0.00259178 0.00163182 0.000118421 0.00586242
0.00112262 0.000312225 0.00114267 0.000286314 0.000154688 0.0040926
0.00112262 0.000312225 0.00108482 0.000274403 0.000109167 -0.00331132
0.00109176 0.000352114 0.00111097 0.000327283 0.000154688 0.00451859
0.00109176 0.000352114 0.00107917 0.000339015 0.000109286 -0.00268131
0.000919258 0.000575067 0.000932068 0.000558511 0.000154688 0.0027695
0.000919258 0.000575067 0.000902236 0.000562788 0.000123158 -0.003171
0.000429308 0.00120831 0.000594407 0.000994926 0.000154688 0.000289523
0.000429308 0.00120831 0.000418543 0.00119676 9.32143e-05 -0.00227385
-0.0010057 0.000766521 -0.00109311 0.000726018 0.000136429 -0.00992629
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000155833 0.0108035
-0.000738723 0.00089023 -0.000759457 0.000880622 0.000136429 -0.00734947
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111429 0.0104257
-0.000676616 0.000919008 -0.000706619 0.000905105 0.000136429 -0.00407981
-0.000676616 0.000919008 -0.000471845 0.000623121 9.675e-05 0.010491
0.00232931 0.0004056 0.00230999 0.000371954 0.000149211 -0.0106388
0.00232931 0.0004056 0.00253866 0.00037507 0.0001325 0.0206176
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000155833 0.00724356
-0.0012114 0.000806483 -0.00121544 0.000787728 0.000130435 -0.00315417
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000155833 0.00747413
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000117857 0.00296768
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000155833 0.00658548
-0.00208273 0.00097576 -0.00206685 0.00095553 0.000123529 0.00298393
-0.00209947 0.000979011 -0.00208808 0.000976799 0.000155833 0.00414921
-0.00209947 0.000979011 -0.00211305 0.000939548 0.00013 -0.000441937
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000111429 0.00283886
-0.000970166 0.00112211 -0.00100084 0.00108818 0.000154615 -0.00973489
0.00153956 0.000729362 0.00153456 0.00072436 0.000109167 -0.000645971
0.00153956 0.000729362 0.00153333 0.000724667 0.000136765 -0.00119875
0.00159109 0.000780918 0.00159074 0.000780567 0.000109167 -0.000181362
0.00159109 0.000780918 0.00159136 0.000780622 0.000138947 0.00359081
0.00192486 0.00111484 0.00184012 0.00103006 0.000109167 0.000173583
0.00192486 0.00111484 0.00181677 0.00104082 0.0001225 -0.00015469
0.00190113 0.00100193 0.00188935 0.000993049 0.000136765 8.56062e-05
0.00190113 0.00100193 0.00191441 0.0009958 0.000102143 0.00103421
-0.0012033 0.000844109 -0.00120477 0.000837258 0.000130435 -0.00328414
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000121579 0.00132413
-0.00110164 0.00131597 -0.001111 0.00127254 0.000130435 -0.00221914
-0.00110164 0.00131597 -0.00113374 0.00129082 0.000100714 -0.00208274
-0.00010579 -0.000642819 -0.00026501 -0.000789898 0.00011625 -0.00723697
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000152857 0.00883115
0.000137599 -0.000417989 -8.51938e-05 -0.000623793 0.00011625 -0.000669909
0.000137599 -0.000417989 -8.77442e-05 -0.000450137 0.00012375 -0.00132141
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.22035e-05
0.00254156 0.0024127 0.00230023 0.00232651 0.000130385 -1.03231e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000167368 0.0029269
0.00303597 0.000526554 0.00301715 0.000516476 9.39474e-05 -0.00424938
0.00302911 0.000548661 0.00303597 0.000526554 0.000167368 0.00217427
0.00302911 0.000548661 0.00301715 0.000516476 0.000158684 -0.00621839
0.00302156 0.000572986 0.00302911 0.000548661 0.000167368 -0.00090828
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165 0.00723907
0.00299977 -0.000352092 0.00303413 -0.00037513 0.0001725 0.00667503
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165 0.00607778
0.00290064 -0.000106987 0.00284127 -0.000156494 0.000120682 -0.00228285
0.00272272 0.00033291 0.00275342 0.00025702 0.000165 0.0143923
0.00272272 0.00033291 0.00291973 0.000254107 0.000116842 0.00986991
0.00268646 0.000422576 0.00271414 0.000354145 0.000165 0.01186
0.00268646 0.000422576 0.00258228 0.000389089 0.00014175 -0.0138053
-0.00127103 0.000649479 -0.00127423 0.000642097 0.000118571 -0.00187605
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121364 0.00372577
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135882 0.00160677
0.000996166 -0.00103103 0.000966729 -0.00104541 9.3e-05 0.00019678
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135882 0.000825134
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143182 0.000872935
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135882 0.00106255
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 0.000163489
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135882 0.00152566
0.000647645 -0.000729232 0.000524006 -0.000881862 0.000159375 -0.00331478
-0.0013134 0.00224916 -0.00132101 0.00224069 0.00011625 -1.46271e-05
-0.00129521 0.00226939 -0.0013134 0.00224916 0.00011625 -1.73385e-05
-0.00129521 0.00226939 -0.00117895 0.00214417 0.000142059 -3.14001e-06
-0.00115357 0.00242695 -0.00124254 0.00232798 0.00011625 -1.1936e-05
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.10568e-06
-0.00109073 0.00249685 -0.00109909 0.00248755 0.00011625 -3.78945e-06
-0.00109073 0.00249685 -0.00109015 0.00248354 0.000215 -9.56479e-06
-0.000999718 0.00259809 -0.00106112 0.00252978 0.00011625 -6.47184e-06
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000186429 0.00306636
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000160263 0.0173594
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186429 0.00167598
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134 0.00579676
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 0.00220759
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116429 0.00360851
-0.000808978 0.00129625 -0.000818712 0.00128071 0.000159375 -0.00141702
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116429 0.00265021
-0.000811335 0.00129781 -0.000823574 0.00128427 0.000154615 -0.002236
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116429 0.0016511
-0.000980867 0.00141062 -0.000988047 0.00140499 0.000100714 -0.000908705
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116429 0.000883414
-0.00099486 0.00141993 -0.00100426 0.00141688 0.00011325 -0.00137644
0.00275771 -0.000189817 0.0027607 -0.000191827 0.0001725 0.00608167
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146053 0.00495942
0.00265964 -0.000124075 0.00275546 -0.000188308 0.0001725 0.00504999
0.00265964 -0.000124075 0.00265682 -0.000143569 0.000135625 -0.00595529
0.000916302 0.000738426 0.00094676 0.00071284 0.0001425 0.00160411
0.000916302 0.000738426 0.000900507 0.000722566 0.000125455 -0.00286642
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000160263 0.0299945
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000133333 0.00693914
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000160263 0.0345175
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000115263 0.0209212
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000160263 0.0203339
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.011478
-0.00134457 0.000702397 -0.00139837 0.000680062 0.000137727 -0.00555184
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121364 0.00189289
-0.00118863 0.000767139 -0.00122295 0.000752891 0.000137727 -0.00638317
-0.00118863 0.000767139 -0.00111929 0.000713889 0.0001365 0.00282324
-0.00114033 0.000787193 -0.00114744 0.000784242 0.000137727 -0.00706967
-0.00114033 0.000787193 -0.00113407 0.000769917 0.000138 -0.000567664
-0.00104123 0.000828338 -0.00113133 0.000790928 0.000137727 -0.00616034
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138 0.00976791
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.08166e-06
-0.00152 0.00234036 -0.0014635 0.002284 0.0001425 -2.53577e-06
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.78853e-07
-0.00170706 0.00242294 -0.0017095 0.0024205 9.83333e-05 -2.44372e-06
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07352e-07
-0.00190499 0.00251031 -0.00178261 0.00242095 0.0001125 -3.11006e-07
0.00126178 0.000241788 0.00123684 0.000218385 9.48e-05 -0.00360458
0.00126178 0.000241788 0.00130847 0.00021693 0.000121429 0.00571958
0.00131612 0.000292759 0.00131534 0.000292023 9.48e-05 -0.00314678
0.00131612 0.000292759 0.00131482 0.000292469 0.000145 -0.00972627
0.00160917 0.000567662 0.00158659 0.000546477 9.48e-05 0.00289613
0.00160917 0.000567662 0.00162346 0.00054309 0.000147353 0.0099426
0.00188629 0.000827616 0.00177728 0.000725356 9.48e-05 0.00115402
0.00109471 0.000355184 0.00109176 0.000352114 0.000109286 -0.00293648
0.00109471 0.000355184 0.00112602 0.000338462 0.00011625 0.00399555
0.00119133 0.000455725 0.00116234 0.000425558 0.000109286 -0.00192006
0.00119133 0.000455725 0.00119425 0.000417672 0.00015 0.00149901
0.0012188 0.000484318 0.00119133 0.000455725 0.000109286 -0.00123584
0.0012188 0.000484318 0.00125474 0.000454133 0.0001425 0.00595496
0.00123011 0.000496082 0.0012188 0.000484318 0.000109286 -0.000729114
0.00123011 0.000496082 0.00121677 0.000486026 0.000136765 -0.00193065
-0.000263682 0.000321962 -0.000337649 0.000247649 0.000105 -0.00249665
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141429 0.0249558
-0.000217673 0.000368188 -0.00026353 0.000322115 0.000105 -0.000556855
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111429 0.0251026
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117857 0.00432933
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121364 0.00549132
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117857 0.00101834
-0.00193511 0.00120843 -0.00194216 0.00120626 0.000108158 -0.00118534
-0.00194901 0.00122331 -0.00193511 0.00120843 0.000117857 -6.94518e-05
-0.00194901 0.00122331 -0.00194216 0.00120626 0.000128182 -0.000759498
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117857 0.000869723
-0.00201851 0.0012977 -0.00205778 0.00129547 0.000104063 -0.0036519
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122368 0.000404093
0.000938 -0.00122568 0.000938 -0.0012625 0.000160714 0.000415914
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 0.000118598
-0.00270949 -0.00160653 -0.0027099 -0.00160751 0.000132273 -0.00783746
-0.00270949 -0.00160653 -0.00271245 -0.00160881 0.000125 -0.00508363
-0.00256144 -0.00125549 -0.00260779 -0.00136538 0.000132273 -0.0108214
-0.00256144 -0.00125549 -0.00255125 -0.0013324 0.000141923 -0.0145182
-0.00233452 -0.000717423 -0.00236162 -0.000781687 0.000132273 -0.0359304
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145 0.0119567
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129231 0.000701904
0.000938 -0.00108489 0.000938 -0.00109833 0.000160714 0.00102708
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129231 8.67489e-05
0.000890595 -0.001047 0.000924709 -0.00106595 0.000114474 -9.79318e-05
0.00192673 -0.000413949 0.00197863 -0.000431968 9.41667e-05 -0.000322201
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175313 0.00439313
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41667e-05 0.00301679
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101842 0.0033777
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 0.0048534
0.00106811 -0.000115815 0.00105046 -0.000131484 0.00012975 -0.00625918
0.00182302 0.00183075 0.00181263 0.00181898 0.00012975 -3.70942e-05
0.00182302 0.00183075 0.00176462 0.00181615 9e-05 -2.25659e-06
0.00224215 0.00230577 0.00182302 0.00183075 0.00012975 -8.34667e-06
-0.00239666 0.000226341 -0.00240845 0.000221446 8.11765e-05 -5.49486e-05
-0.00233472 0.000252057 -0.0023513 0.000245174 8.11765e-05 -9.15211e-05
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 0.000214043
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 0.000835017
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 0.000418573
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 0.000250413
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 0.00123163
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 0.00398596
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 0.00110669
-0.00079889 0.00109569 -0.000804871 0.00109486 0.000135 -0.00647897
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121364 0.00245321
-0.00202595 0.0011927 -0.00203066 0.00117902 0.00013 -0.00229024
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 0.00408271
0.0011069 0.000324253 0.00105474 0.000285489 0.000128 -0.00466073
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 0.00389569
0.00107099 0.000343372 0.00100523 0.000303732 0.00010875 -0.00304452
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 0.00401355
0.00104231 0.000358639 0.000996647 0.000306895 0.000107368 -0.00221718
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 0.00395492
0.000980475 0.000391563 0.000935151 0.000329556 0.000113864 -0.00224675
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 0.00341019
0.00082256 0.00047564 0.00074665 0.000418195 0.000109412 -0.00572717
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 0.00130949
0.000798893 0.000488241 0.000699362 0.000416443 0.000123158 -0.00506873
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 0.000466822
0.000683185 -0.000719572 0.000679104 -0.0007245 0.000113478 -0.00023419
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 0.000358905
0.000670299 -0.000701266 0.000662931 -0.000710361 0.000159375 -0.000621057
-0.00171315 0.000532893 -0.00173778 0.000520204 0.000144375 -0.00161333
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 0.00288666
-0.00165565 0.000562516 -0.00171315 0.000532893 0.000144375 -0.00277225
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 0.00284858
-0.00154832 0.000617804 -0.00165565 0.000562516 0.000144375 -0.00318058
-0.00154832 0.000617804 -0.0016655 0.000569154 0.000137727 -0.00344191
0.00337879 0.00071021 0.00315517 0.000590414 9.39474e-05 -0.000728336
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 0.000493155
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.87041e-07
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.04103e-06
-0.00156741 0.00256259 -0.00152052 0.00251207 0.000142059 -1.88115e-07
-0.00156741 0.00256259 -0.00165499 0.00247501 9.83333e-05 -4.25995e-06
-0.00159871 0.00241886 -0.00152 0.00234036 0.0001425 -1.96023e-06
-0.00159871 0.00241886 -0.00167523 0.00240888 0.00011625 -2.70708e-06
-0.00165499 0.00247501 -0.00159871 0.00241886 0.0001425 -1.01702e-06
-0.00165499 0.00247501 -0.00170706 0.00242294 9.83333e-05 -2.78614e-06
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.0141058
-0.000321569 0.00036689 -0.000392723 0.000339219 0.000152368 -0.0093652
-0.00126757 0.00161014 -0.00120452 0.00156387 0.000151765 -3.41357e-05
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.21278e-05
-0.00121999 0.00206109 -0.00112725 0.00196859 0.000114 -1.37752e-05
-0.00121999 0.00206109 -0.00119439 0.00201558 0.000181765 -2.92081e-05
-0.0014272 0.00226776 -0.00137495 0.00221565 0.000114 -2.43867e-06
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.31711e-06
-0.00147015 0.00231059 -0.0014272 0.00226776 0.000114 -1.82967e-06
-0.00147015 0.00231059 -0.0014635 0.002284 0.000131842 -6.87315e-06
-0.00158102 0.00242117 -0.00148411 0.00232452 0.000114 -1.19979e-06
-0.00158102 0.00242117 -0.00159871 0.00241886 0.00011625 -3.86328e-06
-0.000800461 0.00130984 -0.000808978 0.00129625 0.000159375 -0.000716945
-0.000800461 0.00130984 -0.000811335 0.00129781 0.000154615 -0.00148365
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 0.000240731
-0.000537232 0.00173009 -0.000527196 0.00172482 0.000147692 -3.07994e-05
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 5.24971e-05
-0.00030086 0.00210745 -0.000291846 0.00209615 0.000107727 -1.08285e-05
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 5.69298e-05
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 0.00615606
-0.000252306 0.000233976 -0.000284926 0.000194926 0.000106364 -0.0156279
-0.00021219 0.000281998 -0.000252306 0.000233976 0.000106364 -0.00276008
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.0359357
-0.00352757 -0.00258291 -0.00373 -0.00283 0.000130263 -0.0106932
-0.00352757 -0.00258291 -0.00373 -0.00275 0.000123 -0.0116023
-0.00321405 -0.00220023 -0.0032141 -0.0022003 0.000130263 -0.00298516
-0.00321405 -0.00220023 -0.00321409 -0.00220027 0.0001025 -0.000263625
-0.00305487 -0.00200595 -0.00319993 -0.002183 0.000130263 -0.00189911
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 0.00334651
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 2.93706e-05
0.00116025 -0.00139338 0.001158 -0.00139407 7.875e-05 -6.45536e-05
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 9.87453e-05
0.00113683 -0.00137958 0.00112748 -0.00140343 0.000136579 -0.000116267
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 0.000263026
0.00110241 -0.00135931 0.000938 -0.00141444 0.00010625 -0.000189136
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 8.74173e-05
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.59762e-05
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 7.4836e-05
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.82778e-05
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 0.00121345
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 0.00165604
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127059 0.000388003
-0.00204663 0.000532277 -0.00203458 0.000525145 0.00014475 0.00306735
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 0.00054411
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144474 0.00321545
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127059 0.00102345
-0.00198051 0.000590072 -0.00197044 0.000583503 0.00013425 0.00152037
-3.92167e-06 -3.20651e-05 -1.8022e-05 -4.05238e-05 0.000116842 -0.00109068
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 0.000937991
0.00046038 0.000246465 0.000413104 0.000218104 0.000116842 -0.00888741
0.00046038 0.000246465 0.000441127 0.000246127 9.71739e-05 -0.0052176
0.000726847 0.000406315 0.00046038 0.000246465 0.000116842 -0.0103534
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 0.00178186
0.00074665 0.000418195 0.000726847 0.000406315 0.000116842 -0.00291921
0.00074665 0.000418195 0.000729608 0.000405298 0.000109412 -0.00260972
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 0.00247354
0.00244622 -4.70249e-05 0.00264257 -0.000242044 0.000163929 -0.00200783
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.05554e-05
-0.00142962 0.00270038 -0.00141242 0.00268335 0.000172105 -2.97352e-06
-0.00142962 0.00270038 -0.00144727 0.00268273 9.83333e-05 -5.31005e-06
0.00101423 0.000836757 0.000916302 0.000738426 0.000125455 -0.00104437
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 0.00319429
0.00112088 0.000943842 0.00103186 0.000854454 0.000125455 -0.00021669
0.000742135 -0.000648386 0.000683185 -0.000719572 0.000113478 -9.80244e-05
0.000742135 -0.000648386 0.000711595 -0.000650287 0.000165 -0.000288437
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 0.00292301
0.00154835 0.000828313 0.0014929 0.000771761 0.000128571 -0.000206274
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 0.000889015
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.62205e-05
0.00170375 0.00037937 0.00159973 0.000356127 0.000145 -0.0065681
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 0.00630466
0.00171694 0.000382317 0.00170375 0.00037937 0.000145 -0.000227221
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 0.00973143
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134 0.00505716
-0.00308538 0.00137013 -0.00298443 0.0013345 0.000153 -0.000663656
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000134 0.00394487
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 0.00400769
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 0.00243293
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 0.000977497
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135 0.00525462
-0.00270769 0.000928334 -0.00275044 0.000918917 0.00014413 0.0019846
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135 0.00396314
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148421 0.00271675
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135 0.00299909
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133636 0.00633633
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 0.00119483
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.00996536
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 0.00210303
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 0.00084807
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 0.000728143
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 0.000275542
-0.00220986 0.001038 -0.00211305 0.000939548 0.00012075 0.00576607
-0.00220986 0.001038 -0.0025869 0.000954943 0.00014413 -0.0102824
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 0.00099799
-0.00227468 0.00110392 -0.00221909 0.00104738 0.00012075 0.00922816
-0.00227468 0.00110392 -0.0023731 0.00107363 0.000108158 -0.0189985
0.000712991 -0.000870545 0.000550085 -0.0008803 0.00015075 -0.0036887
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148333 0.00151752
0.000938 -0.000857072 0.000837626 -0.000863082 0.00015075 -0.000311958
0.000938 -0.000857072 0.000938 -0.00095083 0.000160714 0.00138565
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.12584e-05
