# time=900000
x1 y1 x2 y2 aperture velocity
-0.00268809 0.00157789 -0.00274646 0.00163637 0.00012825 0.0089113
-0.0028226 0.00163861 -0.00274646 0.00163637 0.000121159 0.00294409
0.000864018 0.000685928 0.000865631 0.00068452 0.00012225 0.00215405
0.000864018 0.000685928 0.000900507 0.000722566 0.000125455 0.00272046
-0.00274646 0.00163637 -0.00259178 0.00163182 0.000129409 0.0115879
0.00112262 0.000312225 0.00114267 0.000286314 0.000157605 0.00632562
0.00112262 0.000312225 0.00112501 0.000314611 0.000111443 0.00490247
0.00109176 0.000352114 0.00111097 0.000327283 0.000159937 0.00756903
0.00109176 0.000352114 0.00109471 0.000355184 0.000112238 0.00443897
0.000919258 0.000575067 0.000932068 0.000558511 0.00015798 0.00653266
0.000919258 0.000575067 0.000950395 0.000597528 0.000127176 0.00473237
0.000429308 0.00120831 0.000594407 0.000994926 0.000154688 0.000623237
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 0.00399242
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000166642 0.018412
-0.0010057 0.000766521 -0.000974494 0.000780982 0.000144817 0.0148212
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000112749 0.0124044
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000141628 0.0107473
-0.000676616 0.000919008 -0.000471845 0.000623121 0.000100861 0.0121367
0.00232931 0.0004056 0.00253866 0.00037507 0.00015367 0.0266056
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000162034 0.0121604
-0.0012114 0.000806483 -0.00120477 0.000837258 0.000131967 0.00361281
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000160178 0.0128069
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000119052 0.00530584
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000158114 0.0109616
-0.00208273 0.00097576 -0.00206685 0.00095553 0.000124377 0.00530851
-0.00209947 0.000979011 -0.00208808 0.000976799 0.000157585 0.00695478
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000116472 0.00446451
-0.000970166 0.00112211 -0.000957187 0.00113647 0.000170803 0.01463
0.00153956 0.000729362 0.00159074 0.000780567 0.000110146 0.00105626
0.00153956 0.000729362 0.00159792 0.000773353 0.000139861 0.00273306
0.00159109 0.000780918 0.00159136 0.000780622 0.000149446 0.00776316
0.00192486 0.00111484 0.00184012 0.00103006 0.000109198 0.000333558
0.00190113 0.00100193 0.00188935 0.000993049 0.000136788 0.000182617
0.00190113 0.00100193 0.00191441 0.0009958 0.00010231 0.00196189
-0.0012033 0.000844109 -0.00119668 0.00083702 0.00012225 0.0023934
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000132182 0.00517508
-0.00110164 0.00131597 -0.00102165 0.00137866 0.000104524 0.00794661
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000162916 0.0126325
0.000137599 -0.000417989 0.000443997 -0.000374278 0.000124631 0.00171451
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 2.44739e-05
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000168319 0.00225483
0.00303597 0.000526554 0.00305704 0.000458674 0.000173854 0.0053657
0.00303597 0.000526554 0.00310341 0.000562684 9.52865e-05 0.00413337
0.00302911 0.000548661 0.00303597 0.000526554 0.000170102 0.00377884
0.00302911 0.000548661 0.00302156 0.000572986 0.000168421 0.00134222
0.00302911 0.000548661 0.00303898 0.000575259 0.000162026 0.00447391
0.00302156 0.000572986 0.00303898 0.000575259 0.000103053 0.00219362
0.00299977 -0.000352092 0.003012 -0.000382347 0.000174365 0.0106083
0.00299977 -0.000352092 0.00303413 -0.00037513 0.000176554 0.00927373
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000166627 0.00821027
0.00272272 0.00033291 0.00275342 0.00025702 0.000188395 0.0214646
0.00272272 0.00033291 0.00291973 0.000254107 0.000125666 0.0148501
0.00268646 0.000422576 0.00271414 0.000354145 0.000182607 0.0181886
-0.00127103 0.000649479 -0.00126604 0.00064589 0.00012428 0.0060432
0.000996166 -0.00103103 0.00105643 -0.00108321 0.0001371 0.00241827
0.000996166 -0.00103103 0.000966729 -0.00104541 9.30932e-05 0.000265472
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000136866 0.00123391
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000146852 0.00133217
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135992 0.001526
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113491 0.000213481
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113515 0.000577436
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000136042 0.00218535
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159464 0.00290984
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 2.80875e-05
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 5.02287e-06
-0.00129521 0.00226939 -0.00127338 0.00229367 0.000116251 2.81652e-05
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.79171e-06
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 6.76466e-06
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 6.69901e-06
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 5.86073e-06
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 1.5643e-05
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 8.07397e-06
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000191608 0.00578791
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000182614 0.0304061
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000187646 0.0021247
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000135921 0.00790352
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 0.00285794
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000119934 0.0060376
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000160264 0.00115504
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000119785 0.00458397
-0.000811335 0.00129781 -0.000800461 0.00130984 0.00015555 0.00242626
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000117742 0.00273102
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100716 2.08028e-05
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116582 0.00147395
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 0.00076446
0.00275771 -0.000189817 0.0027607 -0.000191827 0.000180491 0.00905412
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000149277 0.00705144
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000174627 0.00709969
0.000916302 0.000738426 0.00094676 0.00071284 0.000148794 0.00438277
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 0.000903059
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000210689 0.0519304
-0.00307645 0.00160695 -0.00304295 0.0015987 0.00014139 0.00873447
-0.00308373 0.00161887 -0.00307645 0.00160695 0.00021859 0.0561061
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000118746 0.0198708
-0.00315843 0.00174107 -0.00315086 0.00172869 0.00025618 0.0613925
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.010442
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000123422 0.00376715
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000144905 0.00983176
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000139285 0.00490806
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000145041 0.0110343
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000145327 0.0128244
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000143235 0.0149447
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.75222e-06
-0.00152 0.00234036 -0.00159871 0.00241886 0.000142501 3.1755e-06
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 1.0997e-06
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83335e-05 4.51338e-06
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 3.35898e-07
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 1.59663e-07
0.00126178 0.000241788 0.00130847 0.00021693 0.000124189 0.00794538
0.00126178 0.000241788 0.00127819 0.000257174 9.65562e-05 0.00567858
0.00131612 0.000292759 0.00137339 0.000305555 0.000154251 0.0164521
0.00131612 0.000292759 0.00137788 0.000350692 9.61587e-05 0.00399555
0.00160917 0.000567662 0.00158659 0.000546477 9.77895e-05 0.00407607
0.00160917 0.000567662 0.00162346 0.00054309 0.00016378 0.0171865
0.00188629 0.000827616 0.00177728 0.000725356 9.49359e-05 0.00214523
0.00109471 0.000355184 0.00112602 0.000338462 0.000120609 0.00646275
0.00109471 0.000355184 0.00110039 0.000361095 0.000112124 0.0045065
0.00119133 0.000455725 0.00119425 0.000417672 0.000150946 0.00233564
0.00119133 0.000455725 0.0012188 0.000484318 0.000110834 0.00208544
0.0012188 0.000484318 0.00125474 0.000454133 0.000153536 0.0109044
0.0012188 0.000484318 0.00123011 0.000496082 0.00011027 0.00147615
0.00123011 0.000496082 0.00144572 0.00065862 0.000141709 0.0048836
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000161802 0.0347548
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000105367 0.000665242
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000132317 0.0341786
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000129781 0.00852871
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000132277 0.0105632
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000121328 0.00241646
-0.00194901 0.00122331 -0.00193511 0.00120843 0.000117977 0.000320911
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000130936 0.00222037
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000120678 0.0021412
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000107927 0.00521676
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129287 0.000105601
0.000938 -0.00122568 0.00109635 -0.00131864 0.000123408 0.000626411
0.000938 -0.00122568 0.000938 -0.0012625 0.000162215 0.000643357
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122422 0.000178088
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000129861 0.00499774
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.00014524 0.0100112
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000162269 0.0325513
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000155811 0.0119029
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000165059 0.022314
0.000938 -0.00108489 0.000943374 -0.00108918 0.000130507 0.00108321
0.000938 -0.00108489 0.000938 -0.00109833 0.000164413 0.00157883
0.000890595 -0.001047 0.000918252 -0.0010691 0.00012949 0.000129717
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000180721 0.00628778
0.00120983 -0.000165025 0.00123485 -0.000173713 9.77826e-05 0.00456157
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000104672 0.00489387
0.00106811 -0.000115815 0.00110041 -0.000127033 0.000100151 0.00737845
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 0.00421067
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 1.67391e-05
0.00182302 0.00183075 0.00187 0.0018425 9e-05 8.76415e-05
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 1.66575e-05
-0.00239666 0.000226341 -0.0023513 0.000245174 8.12131e-05 0.000292196
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119465 0.000505783
0.00101494 -0.00102185 0.000996166 -0.00103103 9.31556e-05 0.00123112
0.00101494 -0.00102185 0.00102502 -0.00102691 0.00014836 0.000628164
0.00125389 -0.00090508 0.0010177 -0.00102051 9.30005e-05 0.00037005
-0.00079391 0.00108849 -0.000786784 0.0010782 9.86387e-05 0.00170272
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000136573 0.00673444
-0.00079889 0.00109569 -0.00079391 0.00108849 9.84114e-05 0.00149289
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000148534 0.0115074
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000132238 0.00481936
0.0011069 0.000324253 0.00111781 0.000318441 0.000124801 0.0062751
0.0011069 0.000324253 0.00111097 0.000327283 0.000130562 0.00652895
0.00107099 0.000343372 0.00107917 0.000339015 0.000123875 0.00622149
0.00107099 0.000343372 0.00108977 0.000354691 0.000111858 0.00470573
0.00104231 0.000358639 0.00107099 0.000343372 0.000125872 0.00662762
0.00104231 0.000358639 0.00105703 0.000375314 0.000109988 0.0030364
0.000980475 0.000391563 0.00104231 0.000358639 0.000127508 0.00672222
0.000980475 0.000391563 0.00099343 0.000409287 0.000116979 0.00257878
0.00082256 0.00047564 0.0009434 0.000411303 0.000124084 0.00537594
0.00082256 0.00047564 0.000841867 0.000490251 0.000110523 0.00430033
0.000798893 0.000488241 0.00082256 0.00047564 0.000122832 0.00224639
0.000798893 0.000488241 0.000818777 0.000502585 0.000125302 0.00475301
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143192 0.000673539
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 0.000144426
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 0.000516967
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 0.000436452
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000121897 0.00550986
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000149069 0.00436385
-0.00165565 0.000562516 -0.00160801 0.000530433 9.7536e-05 0.00517921
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000150567 0.00559621
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000146384 0.0114427
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 0.000675336
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 6.27054e-07
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 9.78609e-06
-0.00156741 0.00256259 -0.00154 0.00259 9.83336e-05 7.3411e-06
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.64749e-06
-0.00159871 0.00241886 -0.00158102 0.00242117 0.000116251 6.25834e-06
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83335e-05 6.90085e-06
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000152736 0.0183669
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 5.1988e-05
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 1.38372e-05
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181771 5.26355e-05
-0.0014272 0.00226776 -0.00133313 0.00222721 9.30002e-05 2.13366e-06
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 2.96394e-06
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 1.15522e-05
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 2.4805e-06
-0.00158102 0.00242117 -0.00150042 0.00243168 0.000116251 8.16429e-06
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000155978 0.00241207
-0.000800461 0.00130984 -0.000772801 0.001354 0.000159836 0.00116548
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159396 0.000389947
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159382 8.50395e-05
-0.000596733 -0.000178338 -0.000565012 -0.000140365 0.000106379 0.000132021
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000121672 0.00856627
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.00010675 0.000956824
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 0.0044529
-0.000252306 0.000233976 -0.000210239 0.000234713 0.000104458 0.0159882
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000168428 0.0470269
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000137964 0.0103781
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000133479 0.0131961
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130278 0.00254446
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102502 0.000593666
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92958e-05 0.0031569
0.00116025 -0.00139338 0.00142753 -0.00155077 0.000126769 4.4382e-05
0.00116025 -0.00139338 0.00120189 -0.0013806 7.88573e-05 0.000209544
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000126838 0.000150517
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000137229 0.000415063
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000127212 0.0004057
0.00110241 -0.00135931 0.00112759 -0.00135087 0.000107072 0.000451415
0.000806544 -0.00118509 0.000938 -0.0012625 0.000126855 0.000131585
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25066e-05 2.43477e-05
0.000749573 -0.00115154 0.000806544 -0.00118509 0.000126816 0.000112519
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 8.81941e-05
-0.00205466 0.000525258 -0.00213954 0.000451073 0.00012734 0.00241835
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135525 0.0029388
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127474 0.000956769
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000147554 0.00560134
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127203 0.00123658
-0.00199291 0.000579234 -0.0019824 0.000572615 0.00014626 0.00575699
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000128168 0.00201282
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000134785 0.00278051
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.80358e-05 0.0014351
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000117887 0.00157155
0.00046038 0.000246465 0.000726847 0.000406315 0.000124005 0.0146792
0.00046038 0.000246465 0.000521128 0.000247529 9.71742e-05 0.0053645
0.000726847 0.000406315 0.000729608 0.000405298 0.000138798 0.00334453
0.000726847 0.000406315 0.00074665 0.000418195 0.000118803 0.00407876
0.000726847 0.000406315 0.000699362 0.000416443 0.00014069 0.0061944
0.00074665 0.000418195 0.00082256 0.00047564 0.000111774 0.00775154
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000148055 0.00326841
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 8.05912e-05
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83339e-05 1.70319e-05
0.00101423 0.000836757 0.00118455 0.000766441 0.000125524 0.00747606
0.00112088 0.000943842 0.00107367 0.00097408 0.000190486 9.45379e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 0.000520901
0.00154835 0.000828313 0.00159109 0.000780918 0.0001477 0.00641585
0.00150952 0.00087136 0.00153236 0.000846039 0.000142461 0.00202707
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 9.22073e-05
0.00170375 0.00037937 0.00177775 0.000239877 0.000151109 0.00759043
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 0.00222355
0.00171694 0.000382317 0.00176044 0.000307515 0.000154768 0.0117859
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000137138 0.00685547
-0.00312793 0.00140151 -0.00308538 0.00137013 0.00013662 0.00531498
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 0.00519179
-0.00205952 0.000528253 -0.00205466 0.000525258 0.00013539 0.00431544
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 0.0019329
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000139601 0.00838578
-0.00270769 0.000928334 -0.00275044 0.000918917 0.00014596 0.00367071
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000139053 0.00638378
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000150909 0.00462147
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000138246 0.00488726
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000137309 0.0105869
0.00160024 0.000583028 0.00157715 0.000560035 0.000140136 0.00180663
0.00160024 0.000583028 0.00160628 0.00057264 0.000164764 0.0183263
0.00185901 0.000840719 0.00181925 0.000801133 0.000140212 0.00407299
0.00185901 0.000840719 0.00188629 0.000827616 0.000129136 0.00157709
0.00198742 0.0009686 0.00198298 0.00096418 0.000138837 0.00138759
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 0.000522726
-0.00220986 0.001038 -0.00211305 0.000939548 0.000126027 0.010234
-0.00220986 0.001038 -0.00216011 0.00104896 0.000145051 0.00962746
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 0.00253219
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000162117 0.0101282
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000125367 0.0155361
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 0.012416
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000151846 0.00237456
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000152305 0.00335511
0.000938 -0.000857072 0.000938 -0.00095083 0.000160788 0.0020437
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 4.54353e-05
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 0.000230529
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 8.07278e-05
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 0.000288334
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 0.000319261
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 0.000300066
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 0.000112355
0.00188435 0.0016493 0.00198512 0.00167953 0.00018975 0.000380022
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 8.59186e-05
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000125591 0.0112886
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000124061 0.00373968
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000159602 0.0129406
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000158931 0.0196441
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000135934 0.0111901
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000126138 0.00242447
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000126634 0.0093459
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.00012723 0.00432236
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000165502 0.00503739
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000149013 0.013941
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000119846 0.00605472
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000119169 0.00109677
0.00196213 0.000259255 0.00198259 0.000293 0.000127856 0.0216619
0.0020735 0.000442906 0.00224427 0.000418003 0.000175944 0.0291347
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000133953 0.0164722
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000161577 0.00576044
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119782 0.00202166
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 7.14093e-05
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 7.22232e-05
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159265 0.0119357
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121432 0.00548513
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139935 0.00815315
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118817 0.00224321
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127021 0.00970743
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013712 0.0061886
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138185 0.0106038
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000110964 0.0283893
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.14958e-06
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 0.000128517
