# time=3000
x1 y1 x2 y2 aperture velocity
-0.00177193 0.00131171 -0.0016882 0.00128744 0.000145065 0.0102927
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000104089 0.0061301
-0.00190038 0.00134894 -0.00177193 0.00131171 0.000145057 0.00926465
-0.00190038 0.00134894 -0.00185752 0.00130685 0.000114482 0.00226514
-0.00209025 0.00140398 -0.00201255 0.00138146 0.000145042 0.00615034
-0.00209025 0.00140398 -0.00198773 0.00129945 9.57204e-05 0.00144895
-0.0021636 0.00142525 -0.00209025 0.00140398 0.000145039 0.00410381
-0.0021636 0.00142525 -0.00209108 0.0013084 9.27273e-05 0.000422731
-0.00268809 0.00157789 -0.00248264 0.00148515 0.0001186 0.00554091
-0.0025999 0.00148954 -0.00268809 0.00157789 0.00012006 0.0112733
-0.00268809 0.00157789 -0.0028226 0.00163861 0.000118579 0.00154053
-0.0028226 0.00163861 -0.00274646 0.00163637 0.000118429 0.00154248
0.000864018 0.000685928 0.000865631 0.00068452 0.00012225 0.0008248
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.00308338
-0.00268809 0.00157789 -0.00274646 0.00163637 0.000120023 0.00427949
-0.00274646 0.00163637 -0.00259178 0.00163182 0.000118452 0.00587845
0.00112262 0.000312225 0.00114267 0.000286314 0.000154698 0.00409963
0.00108482 0.000274403 0.00112262 0.000312225 0.000109171 0.00331563
0.00109176 0.000352114 0.00111097 0.000327283 0.000154706 0.00452768
0.00107917 0.000339015 0.00109176 0.000352114 0.000109291 0.00268509
0.000919258 0.000575067 0.000932068 0.000558511 0.000154701 0.00277854
0.000902236 0.000562788 0.000919258 0.000575067 0.00012317 0.00317499
0.000429308 0.00120831 0.000594407 0.000994926 0.000154688 0.00029071
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.00228111
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000136451 0.00994331
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000155863 0.0108253
-0.000759457 0.000880622 -0.000738723 0.00089023 0.000136433 0.00736086
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111435 0.0104353
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000136437 0.00408446
-0.000676616 0.000919008 -0.000471845 0.000623121 9.67702e-05 0.0105003
0.00230999 0.000371954 0.00232931 0.0004056 0.00014925 0.0106485
0.00232931 0.0004056 0.00253866 0.00037507 0.000132572 0.0206404
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000155855 0.00725834
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000130444 0.00315719
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000155847 0.0074902
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000117861 0.00297487
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000155841 0.00659931
-0.00208273 0.00097576 -0.00206685 0.00095553 0.000123532 0.00299131
-0.00209947 0.000979011 -0.00208808 0.000976799 0.00015584 0.00415808
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130001 0.000441188
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000111444 0.00284358
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000154673 0.00975398
0.00153456 0.00072436 0.00153956 0.000729362 0.000109169 0.000647505
0.00153333 0.000724667 0.00153956 0.000729362 0.000136773 0.00120168
0.00159074 0.000780567 0.00159109 0.000780918 0.000109168 0.000181819
0.00159109 0.000780918 0.00159136 0.000780622 0.000138973 0.00360031
0.00192486 0.00111484 0.00184012 0.00103006 0.000109167 0.000173994
0.00181677 0.00104082 0.00192486 0.00111484 0.0001225 0.000155056
0.00190113 0.00100193 0.00188935 0.000993049 0.000136765 8.58376e-05
0.00190113 0.00100193 0.00191441 0.0009958 0.000102144 0.00103662
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000130442 0.00328805
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000121581 0.00132761
-0.001111 0.00127254 -0.00110164 0.00131597 0.000130443 0.00222324
-0.00113374 0.00129082 -0.00110164 0.00131597 0.00010072 0.00208665
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000116265 0.00724412
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000152889 0.00884433
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116253 0.000669264
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123754 0.00132226
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.22341e-05
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.0349e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000167387 0.00293336
0.00301715 0.000516476 0.00303597 0.000526554 9.39631e-05 0.00425711
0.00302911 0.000548661 0.00303597 0.000526554 0.000167377 0.00217869
0.00301715 0.000516476 0.00302911 0.000548661 0.000158707 0.00622887
0.00302911 0.000548661 0.00302156 0.000572986 0.000167371 0.000909706
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165031 0.0072507
0.00299977 -0.000352092 0.00303413 -0.00037513 0.000172515 0.00668467
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165007 0.0060861
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000120686 0.00228552
0.00272272 0.00033291 0.00275342 0.00025702 0.000165069 0.0144119
0.00272272 0.00033291 0.00291973 0.000254107 0.00011687 0.00988508
0.00268646 0.000422576 0.00271414 0.000354145 0.000165056 0.0118782
0.00258228 0.000389089 0.00268646 0.000422576 0.000141806 0.0138257
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118574 0.00187743
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121372 0.00373285
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135886 0.00160942
0.000996166 -0.00103103 0.000966729 -0.00104541 9.30003e-05 0.00019704
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135885 0.000826481
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143192 0.000874405
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135883 0.0010642
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 0.00016371
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135884 0.00152801
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159378 0.00331988
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.46538e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.73702e-05
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 3.14575e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.19578e-05
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.1077e-06
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 3.79637e-06
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 9.58226e-06
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 6.48365e-06
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000186443 0.00307374
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000160326 0.0173986
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186437 0.00167863
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134011 0.0058062
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 0.00221077
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116442 0.00361562
-0.000818712 0.00128071 -0.000808978 0.00129625 0.00015938 0.00141966
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116441 0.00265564
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000154625 0.00224057
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116434 0.00165423
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100718 0.000910402
-0.00099486 0.00141993 -0.000980867 0.00141062 0.00011643 0.000885115
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113251 0.00137906
0.00275771 -0.000189817 0.0027607 -0.000191827 0.000172528 0.00609198
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146066 0.00496712
0.00265964 -0.000124075 0.00275546 -0.000188308 0.00017251 0.00505762
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000135635 0.00596276
0.000916302 0.000738426 0.00094676 0.00071284 0.000142514 0.00160969
0.000900507 0.000722566 0.000916302 0.000738426 0.000125469 0.0028733
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000160383 0.0300598
-0.00307645 0.00160695 -0.00304295 0.0015987 0.00013336 0.00694913
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000160406 0.0345868
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000115306 0.0209431
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000160463 0.0204254
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.011485
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000137745 0.00556184
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121369 0.00189874
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000137745 0.00639382
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000136507 0.00282952
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000137748 0.00708237
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138001 0.000566535
-0.00113133 0.000790928 -0.00104123 0.000828338 0.00013774 0.0061705
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138019 0.00978489
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.08364e-06
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 2.5404e-06
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.80093e-07
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.44818e-06
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07731e-07
-0.00178261 0.00242095 -0.00190499 0.00251031 0.0001125 3.11574e-07
0.00123684 0.000218385 0.00126178 0.000241788 9.4805e-05 0.00361019
0.00126178 0.000241788 0.00130847 0.00021693 0.00012144 0.00572773
0.00131534 0.000292023 0.00131612 0.000292759 9.4806e-05 0.00315276
0.00131482 0.000292469 0.00131612 0.000292759 0.000145031 0.00974552
0.00160917 0.000567662 0.00158659 0.000546477 9.48104e-05 0.00290034
0.00160917 0.000567662 0.00162346 0.00054309 0.000147403 0.0099629
0.00188629 0.000827616 0.00177728 0.000725356 9.48006e-05 0.00115664
0.00109176 0.000352114 0.00109471 0.000355184 0.000109297 0.00294153
0.00109471 0.000355184 0.00112602 0.000338462 0.000116267 0.00400329
0.00116234 0.000425558 0.00119133 0.000455725 0.000109286 0.00192339
0.00119133 0.000455725 0.00119425 0.000417672 0.000150004 0.00150162
0.00119133 0.000455725 0.0012188 0.000484318 0.000109292 0.00123848
0.0012188 0.000484318 0.00125474 0.000454133 0.000142537 0.00596875
0.0012188 0.000484318 0.00123011 0.000496082 0.000109289 0.000730895
0.00121677 0.000486026 0.00123011 0.000496082 0.000136777 0.00193521
-0.000337649 0.000247649 -0.000263682 0.000321962 0.000105005 0.00250395
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141495 0.024991
-0.00026353 0.000322115 -0.000217673 0.000368188 0.000105001 0.000556209
-0.000217673 0.000368188 -0.000208749 0.000359247 0.00011151 0.0251412
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117885 0.00434026
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121396 0.00550513
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117866 0.00102187
-0.00194216 0.00120626 -0.00193511 0.00120843 0.000108168 0.00118822
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000117858 6.85889e-05
-0.00194216 0.00120626 -0.00194901 0.00122331 0.00012819 0.000759957
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117865 0.000872898
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104085 0.00366194
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122371 0.000404795
0.000938 -0.00122568 0.000938 -0.0012625 0.000160718 0.000416634
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 0.000118793
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132311 0.0078417
-0.00271245 -0.00160881 -0.00270949 -0.00160653 0.000125026 0.00508671
-0.00260779 -0.00136538 -0.00256144 -0.00125549 0.000132327 0.0108279
-0.00255125 -0.0013324 -0.00256144 -0.00125549 0.000141968 0.0145226
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132393 0.0359198
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145044 0.0119567
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129235 0.000703116
0.000938 -0.00108489 0.000938 -0.00109833 0.000160725 0.00102884
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129232 8.689e-05
0.000924709 -0.00106595 0.000890595 -0.001047 0.000114475 9.8091e-05
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41672e-05 0.000322446
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175334 0.00439995
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41775e-05 0.00302196
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101855 0.00338327
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41897e-05 0.00486218
0.00105046 -0.000131484 0.00106811 -0.000115815 0.000129773 0.00627053
0.00181263 0.00181898 0.00182302 0.00183075 0.00012975 3.71871e-05
0.00176462 0.00181615 0.00182302 0.00183075 9e-05 2.26224e-06
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.36758e-06
-0.00240845 0.000221446 -0.00239666 0.000226341 8.11765e-05 5.51801e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11766e-05 9.18951e-05
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 0.000214999
0.00101494 -0.00102185 0.000996166 -0.00103103 9.30007e-05 0.000836345
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 0.000419267
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 0.000250813
-0.00079391 0.00108849 -0.000786784 0.0010782 9.67563e-05 0.00123326
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000127527 0.0039935
-0.00079889 0.00109569 -0.00079391 0.00108849 9.67558e-05 0.00110813
-0.000804871 0.00109486 -0.00079889 0.00109569 0.000135042 0.00649314
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121392 0.00245928
-0.00203066 0.00117902 -0.00202595 0.0011927 0.000130028 0.00229594
0.0011069 0.000324253 0.00111781 0.000318441 0.00012144 0.00408977
0.00105474 0.000285489 0.0011069 0.000324253 0.000128014 0.00466764
0.00107099 0.000343372 0.00107917 0.000339015 0.000121437 0.00390292
0.00100523 0.000303732 0.00107099 0.000343372 0.000108754 0.00304884
0.00104231 0.000358639 0.00107099 0.000343372 0.000121444 0.00402153
0.000996647 0.000306895 0.00104231 0.000358639 0.000107372 0.00221992
0.000980475 0.000391563 0.00104231 0.000358639 0.000121451 0.00396331
0.000935151 0.000329556 0.000980475 0.000391563 0.000113869 0.00224961
0.00082256 0.00047564 0.0009434 0.000411303 0.00012144 0.00341671
0.00074665 0.000418195 0.00082256 0.00047564 0.000109422 0.00573566
0.000798893 0.000488241 0.00082256 0.00047564 0.000121434 0.00131234
0.000699362 0.000416443 0.000798893 0.000488241 0.000123174 0.00507642
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 0.000467544
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113478 0.000234558
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 0.000359459
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 0.000622025
-0.00173778 0.000520204 -0.00171315 0.000532893 0.000144379 0.00161459
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000120753 0.00289507
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144387 0.0027767
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46948e-05 0.00285577
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144392 0.00318722
-0.0016655 0.000569154 -0.00154832 0.000617804 0.000137735 0.00344933
0.00315517 0.000590414 0.00337879 0.00071021 9.39474e-05 0.000729302
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 0.000493809
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.87749e-07
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.05206e-06
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 1.88458e-07
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.26773e-06
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.96381e-06
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 2.71202e-06
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.01887e-06
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.79123e-06
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141468 0.0141218
-0.000392723 0.000339219 -0.000321569 0.00036689 0.000152396 0.00938123
-0.00120452 0.00156387 -0.00126757 0.00161014 0.000151765 3.41979e-05
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.21863e-05
-0.00112725 0.00196859 -0.00121999 0.00206109 0.000114 1.38004e-05
-0.00119439 0.00201558 -0.00121999 0.00206109 0.000181765 2.92614e-05
-0.00137495 0.00221565 -0.0014272 0.00226776 0.000114 2.44312e-06
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.31952e-06
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.83301e-06
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 6.88571e-06
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.20198e-06
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.87033e-06
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159378 0.000718286
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154619 0.00148645
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 0.00024117
-0.000527196 0.00172482 -0.000537232 0.00173009 0.000147692 3.08557e-05
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 5.25929e-05
-0.000291846 0.00209615 -0.00030086 0.00210745 0.000107727 1.08483e-05
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 5.63535e-05
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116859 0.00616472
-0.000284926 0.000194926 -0.000252306 0.000233976 0.000106393 0.0156424
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 0.00276578
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141521 0.0359794
-0.00373 -0.00283 -0.00352757 -0.00258291 0.000130298 0.0106951
-0.00373 -0.00275 -0.00352757 -0.00258291 0.000123036 0.0116048
-0.0032141 -0.0022003 -0.00321405 -0.00220023 0.000130264 0.00298456
-0.00321409 -0.00220027 -0.00321405 -0.00220023 0.0001025 0.000263562
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 0.00189871
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92863e-05 0.00334581
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 2.94194e-05
0.001158 -0.00139407 0.00116025 -0.00139338 7.87502e-05 6.46617e-05
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 9.89119e-05
0.00112748 -0.00140343 0.00113683 -0.00137958 0.00013658 0.000116465
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000126751 0.000263479
0.000938 -0.00141444 0.00110241 -0.00135931 0.000106251 0.00018946
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 8.75615e-05
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.60032e-05
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 7.49592e-05
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.83749e-05
-0.00205466 0.000525258 -0.00213954 0.000451073 0.00012706 0.00121743
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135002 0.00166022
-0.00204663 0.000532277 -0.00205466 0.000525258 0.00012706 0.000389864
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000144761 0.00307536
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 0.0005464
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144478 0.00322354
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127062 0.00102651
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000134252 0.00152441
-1.8022e-05 -4.05238e-05 -3.92167e-06 -3.20651e-05 0.000116846 0.00109136
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.7502e-05 0.000939664
0.000413104 0.000218104 0.00046038 0.000246465 0.000116843 0.0088991
0.000441127 0.000246127 0.00046038 0.000246465 9.72036e-05 0.00523192
0.00046038 0.000246465 0.000726847 0.000406315 0.000116872 0.0103701
0.000726847 0.000406315 0.000729608 0.000405298 0.000137149 0.00178655
0.000726847 0.000406315 0.00074665 0.000418195 0.000116851 0.00292391
0.000729608 0.000405298 0.00074665 0.000418195 0.000109414 0.00261346
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146061 0.00247661
0.00264257 -0.000242044 0.00244622 -4.70249e-05 0.000163937 0.00200992
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.06938e-05
-0.00141242 0.00268335 -0.00142962 0.00270038 0.000172105 2.97895e-06
-0.00144727 0.00268273 -0.00142962 0.00270038 9.83333e-05 5.31975e-06
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 0.00104505
0.00101423 0.000836757 0.00118455 0.000766441 0.000119182 0.00320364
0.00103186 0.000854454 0.00112088 0.000943842 0.000125456 0.000216574
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.81805e-05
0.000711595 -0.000650287 0.000742135 -0.000648386 0.000165 0.000288892
0.00154835 0.000828313 0.00159109 0.000780918 0.000138969 0.00293088
0.0014929 0.000771761 0.00154835 0.000828313 0.000128572 0.000206769
0.00150952 0.00087136 0.00153236 0.000846039 0.000138956 0.000891497
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.63848e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000145021 0.00657883
0.00170375 0.00037937 0.00177775 0.000239877 0.000145854 0.00631194
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 0.000230671
0.00171694 0.000382317 0.00176044 0.000307515 0.000147396 0.00974453
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134019 0.00506573
-0.00298443 0.0013345 -0.00308538 0.00137013 0.000153002 0.000664759
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000134017 0.00395175
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 0.00401361
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135001 0.00243911
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 0.000980666
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135014 0.00526536
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144135 0.00198967
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135013 0.00397136
-0.00277198 0.000968015 -0.00281463 0.000960739 0.00014843 0.00272293
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135012 0.00300555
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133649 0.00635041
0.00160024 0.000583028 0.00157715 0.000560035 0.000138534 0.00119681
0.00160024 0.000583028 0.00160628 0.00057264 0.000147404 0.00998773
0.00185901 0.000840719 0.00181925 0.000801133 0.000138535 0.00210808
0.00185901 0.000840719 0.00188629 0.000827616 0.000129001 0.000849998
0.00198742 0.0009686 0.00198298 0.00096418 0.00013853 0.000729854
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 0.000276185
-0.00220986 0.001038 -0.00211305 0.000939548 0.000120764 0.00577967
-0.0025869 0.000954943 -0.00220986 0.001038 0.000144148 0.0103015
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 0.00100222
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000120764 0.00924852
-0.0023731 0.00107363 -0.00227468 0.00110392 0.000108172 0.0190346
0.000550085 -0.0008803 0.000712991 -0.000870545 0.000150765 0.00369486
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148343 0.00152019
0.000837626 -0.000863082 0.000938 -0.000857072 0.00015075 0.000312467
0.000938 -0.000857072 0.000938 -0.00095083 0.000160715 0.00138786
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.13071e-05
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 0.000156248
0.00159223 0.00130326 0.00164397 0.00136455 0.000104118 4.74394e-05
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 0.0001441
