# time=7000
x1 y1 x2 y2 aperture velocity
0.00299977 -0.000352092 0.00303413 -0.00037513 0.000172536 0.00669844
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165016 0.00609796
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000120692 0.00228935
0.00272272 0.00033291 0.00275342 0.00025702 0.000165163 0.0144398
0.00272272 0.00033291 0.00291973 0.000254107 0.00011691 0.00990685
0.00268646 0.000422576 0.00271414 0.000354145 0.000165133 0.0119042
0.00258228 0.000389089 0.00268646 0.000422576 0.000141883 0.0138549
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118577 0.0018794
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121382 0.00374296
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135892 0.00161323
0.000996166 -0.00103103 0.000966729 -0.00104541 9.30007e-05 0.000197411
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135889 0.00082841
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143207 0.000876513
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135885 0.00106656
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 0.000164025
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135887 0.00153137
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159382 0.00332718
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.46921e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.74156e-05
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 3.15397e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.1989e-05
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.1106e-06
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 3.80629e-06
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 9.60729e-06
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 6.50059e-06
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000186463 0.00308424
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000160411 0.0174545
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186447 0.00168237
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134026 0.00581965
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 0.00221529
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116461 0.00362583
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159386 0.00142345
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116457 0.00266343
-0.000823574 0.00128427 -0.000811335 0.00129781 0.00015464 0.00224712
-0.000980867 0.00141062 -0.000811335 0.00129781 0.00011644 0.00165872
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100724 0.000912833
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116431 0.000887554
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113252 0.0013828
0.00275771 -0.000189817 0.0027607 -0.000191827 0.000172566 0.00610675
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146085 0.00497813
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000172524 0.00506854
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000135649 0.00597347
0.000916302 0.000738426 0.00094676 0.00071284 0.000142533 0.00161771
0.000900507 0.000722566 0.000916302 0.000738426 0.000125488 0.00288316
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000160548 0.0301529
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000133398 0.00696333
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000160604 0.0346857
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000115366 0.0209741
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000160739 0.0205561
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.0114948
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000137769 0.00557608
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121376 0.00190708
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000137769 0.00640897
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000136518 0.00283845
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000137776 0.00710044
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138003 0.000564916
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000137758 0.00618505
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138046 0.00980912
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.08647e-06
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 2.54704e-06
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.8187e-07
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.45458e-06
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.08274e-07
-0.00178261 0.00242095 -0.00190499 0.00251031 0.0001125 3.12388e-07
0.00123684 0.000218385 0.00126178 0.000241788 9.4812e-05 0.0036182
0.00126178 0.000241788 0.00130847 0.00021693 0.000121454 0.00573934
0.00131534 0.000292023 0.00131612 0.000292759 9.48144e-05 0.00316131
0.00131482 0.000292469 0.00131612 0.000292759 0.000145075 0.00977299
0.00160917 0.000567662 0.00158659 0.000546477 9.48248e-05 0.00290637
0.00160917 0.000567662 0.00162346 0.00054309 0.000147471 0.00999193
0.00188629 0.000827616 0.00177728 0.000725356 9.48014e-05 0.0011604
0.00109176 0.000352114 0.00109471 0.000355184 0.000109313 0.00294873
0.00109471 0.000355184 0.00112602 0.000338462 0.000116289 0.00401433
0.00116234 0.000425558 0.00119133 0.000455725 0.000109286 0.00192815
0.00119133 0.000455725 0.00119425 0.000417672 0.00015001 0.00150536
0.00119133 0.000455725 0.0012188 0.000484318 0.000109301 0.00124222
0.0012188 0.000484318 0.00125474 0.000454133 0.000142587 0.00598842
0.0012188 0.000484318 0.00123011 0.000496082 0.000109293 0.000733439
0.00121677 0.000486026 0.00123011 0.000496082 0.000136793 0.00194172
-0.000337649 0.000247649 -0.000263682 0.000321962 0.000105011 0.00251433
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141587 0.0250408
-0.00026353 0.000322115 -0.000217673 0.000368188 0.000105003 0.000555288
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111621 0.0251962
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117924 0.00435594
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121439 0.00552487
-0.00193511 0.00120843 -0.0018597 0.00112771 0.00011788 0.00102693
-0.00194216 0.00120626 -0.00193511 0.00120843 0.000108182 0.00119235
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000117859 6.73458e-05
-0.00194216 0.00120626 -0.00194901 0.00122331 0.0001282 0.000760606
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117877 0.000877454
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104116 0.00367632
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122375 0.000405795
0.000938 -0.00122568 0.000938 -0.0012625 0.000160725 0.000417661
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 0.000119071
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132363 0.00784777
-0.00271245 -0.00160881 -0.00270949 -0.00160653 0.000125061 0.00509105
-0.00260779 -0.00136538 -0.00256144 -0.00125549 0.000132402 0.0108371
-0.00255125 -0.0013324 -0.00256144 -0.00125549 0.000142029 0.014529
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132559 0.0359047
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145104 0.0119568
0.000938 -0.00108489 0.000943374 -0.00108918 0.00012924 0.000704844
0.000938 -0.00108489 0.000938 -0.00109833 0.00016074 0.00103135
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129233 8.70915e-05
0.000924709 -0.00106595 0.000890595 -0.001047 0.000114476 9.83184e-05
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41679e-05 0.000322803
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175364 0.00440972
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41925e-05 0.00302936
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101873 0.0033912
0.00106811 -0.000115815 0.00110041 -0.000127033 9.42214e-05 0.00487472
0.00105046 -0.000131484 0.00106811 -0.000115815 0.000129805 0.00628674
0.00181263 0.00181898 0.00182302 0.00183075 0.00012975 3.73203e-05
0.00176462 0.00181615 0.00182302 0.00183075 9e-05 2.27035e-06
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.39755e-06
-0.00240845 0.000221446 -0.00239666 0.000226341 8.11765e-05 5.55109e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11767e-05 9.24297e-05
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119349 0.000216366
0.00101494 -0.00102185 0.000996166 -0.00103103 9.30018e-05 0.000838243
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 0.00042026
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 0.000251385
-0.00079391 0.00108849 -0.000786784 0.0010782 9.67652e-05 0.0012356
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000127564 0.00400428
-0.00079889 0.00109569 -0.00079391 0.00108849 9.67639e-05 0.00111018
-0.000804871 0.00109486 -0.00079889 0.00109569 0.000135099 0.00651345
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121431 0.00246797
-0.00203066 0.00117902 -0.00202595 0.0011927 0.000130067 0.0023041
0.0011069 0.000324253 0.00111781 0.000318441 0.000121456 0.00409985
0.00105474 0.000285489 0.0011069 0.000324253 0.000128032 0.00467747
0.00107099 0.000343372 0.00107917 0.000339015 0.000121447 0.00391327
0.00100523 0.000303732 0.00107099 0.000343372 0.000108759 0.00305501
0.00104231 0.000358639 0.00107099 0.000343372 0.000121465 0.00403295
0.000996647 0.000306895 0.00104231 0.000358639 0.000107377 0.00222383
0.000980475 0.000391563 0.00104231 0.000358639 0.00012148 0.00397531
0.000935151 0.000329556 0.000980475 0.000391563 0.000113876 0.00225366
0.00082256 0.00047564 0.0009434 0.000411303 0.000121455 0.00342599
0.00074665 0.000418195 0.00082256 0.00047564 0.000109436 0.00574773
0.000798893 0.000488241 0.00082256 0.00047564 0.000121441 0.00131641
0.000699362 0.000416443 0.000798893 0.000488241 0.000123195 0.00508734
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 0.000468576
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113478 0.000235085
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 0.000360251
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 0.000623408
-0.00173778 0.000520204 -0.00171315 0.000532893 0.000144384 0.00161636
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000120758 0.00290708
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144404 0.00278304
-0.00165565 0.000562516 -0.00160801 0.000530433 9.47048e-05 0.00286603
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144414 0.00319667
-0.0016655 0.000569154 -0.00154832 0.000617804 0.000137746 0.00345994
0.00315517 0.000590414 0.00337879 0.00071021 9.39474e-05 0.000730686
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 0.000494746
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.88762e-07
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.06788e-06
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 1.88951e-07
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.27888e-06
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.96894e-06
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 2.71911e-06
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.02154e-06
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.79852e-06
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141522 0.0141444
-0.000392723 0.000339219 -0.000321569 0.00036689 0.000152434 0.00940398
-0.00120452 0.00156387 -0.00126757 0.00161014 0.000151765 3.4287e-05
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.22702e-05
-0.00112725 0.00196859 -0.00121999 0.00206109 0.000114 1.38364e-05
-0.00119439 0.00201558 -0.00121999 0.00206109 0.000181765 2.93379e-05
-0.00137495 0.00221565 -0.0014272 0.00226776 0.000114 2.44951e-06
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.32296e-06
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.8378e-06
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 6.9037e-06
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.20512e-06
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.88045e-06
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159383 0.000720204
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154623 0.00149047
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 0.0002418
-0.000527196 0.00172482 -0.000537232 0.00173009 0.000147692 3.09362e-05
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 5.27303e-05
-0.000291846 0.00209615 -0.00030086 0.00210745 0.000107727 1.08767e-05
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 5.55306e-05
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116884 0.00617712
-0.000284926 0.000194926 -0.000252306 0.000233976 0.000106432 0.0156627
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 0.00277386
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141647 0.0360414
-0.00373 -0.00283 -0.00352757 -0.00258291 0.000130347 0.0106978
-0.00373 -0.00275 -0.00352757 -0.00258291 0.000123086 0.0116084
-0.0032141 -0.0022003 -0.00321405 -0.00220023 0.000130265 0.0029837
-0.00321409 -0.00220027 -0.00321405 -0.00220023 0.0001025 0.000263471
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130264 0.00189815
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.9287e-05 0.00334481
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 2.9489e-05
0.001158 -0.00139407 0.00116025 -0.00139338 7.87504e-05 6.48162e-05
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000126751 9.91498e-05
0.00112748 -0.00140343 0.00113683 -0.00137958 0.000136581 0.000116749
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000126753 0.000264126
0.000938 -0.00141444 0.00110241 -0.00135931 0.000106253 0.000189924
0.000806544 -0.00118509 0.000938 -0.0012625 0.000126751 8.77675e-05
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.60416e-05
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 7.51352e-05
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.85135e-05
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127061 0.00122311
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135004 0.00166619
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127062 0.000392522
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000144775 0.0030868
-0.00199291 0.000579234 -0.00204663 0.000532277 0.00012706 0.000549665
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144484 0.00323507
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127066 0.00103088
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000134254 0.00153017
-1.8022e-05 -4.05238e-05 -3.92167e-06 -3.20651e-05 0.000116851 0.00109233
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75048e-05 0.000942044
0.000413104 0.000218104 0.00046038 0.000246465 0.000116843 0.0089157
0.000441127 0.000246127 0.00046038 0.000246465 9.72443e-05 0.00525231
0.00046038 0.000246465 0.000726847 0.000406315 0.000116913 0.0103937
0.000726847 0.000406315 0.000729608 0.000405298 0.000137157 0.00179321
0.000726847 0.000406315 0.00074665 0.000418195 0.000116862 0.00293058
0.000729608 0.000405298 0.00074665 0.000418195 0.000109416 0.00261877
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146072 0.002481
0.00264257 -0.000242044 0.00244622 -4.70249e-05 0.000163948 0.00201291
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.08901e-05
-0.00141242 0.00268335 -0.00142962 0.00270038 0.000172105 2.98674e-06
-0.00144727 0.00268273 -0.00142962 0.00270038 9.83333e-05 5.33365e-06
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 0.00104598
0.00101423 0.000836757 0.00118455 0.000766441 0.000119203 0.00321704
0.00103186 0.000854454 0.00112088 0.000943842 0.000125457 0.000216397
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.84038e-05
0.000711595 -0.000650287 0.000742135 -0.000648386 0.000165 0.000289541
0.00154835 0.000828313 0.00159109 0.000780918 0.000138999 0.00294216
0.0014929 0.000771761 0.00154835 0.000828313 0.000128573 0.000207476
0.00150952 0.00087136 0.00153236 0.000846039 0.000138967 0.000895059
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.66253e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000145049 0.0065941
0.00170375 0.00037937 0.00177775 0.000239877 0.000145882 0.00632224
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 0.00023563
0.00171694 0.000382317 0.00176044 0.000307515 0.000147455 0.00976323
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134044 0.00507792
-0.00298443 0.0013345 -0.00308538 0.00137013 0.000153005 0.000666319
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000134039 0.00396154
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 0.00402202
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135003 0.00244792
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 0.000985192
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135035 0.00528071
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144143 0.0019969
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135031 0.00398308
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148442 0.00273175
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135028 0.00301475
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133666 0.00637049
0.00160024 0.000583028 0.00157715 0.000560035 0.000138542 0.00119965
0.00160024 0.000583028 0.00160628 0.00057264 0.000147475 0.0100197
0.00185901 0.000840719 0.00181925 0.000801133 0.000138544 0.00211532
0.00185901 0.000840719 0.00188629 0.000827616 0.000129001 0.000852759
0.00198742 0.0009686 0.00198298 0.00096418 0.000138532 0.000732307
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 0.000277106
-0.00220986 0.001038 -0.00211305 0.000939548 0.000120783 0.00579909
-0.0025869 0.000954943 -0.00220986 0.001038 0.000144172 0.0103288
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 0.0010083
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000120783 0.00927757
-0.0023731 0.00107363 -0.00227468 0.00110392 0.000108191 0.019086
0.000550085 -0.0008803 0.000712991 -0.000870545 0.000150786 0.00370365
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148358 0.00152401
0.000837626 -0.000863082 0.000938 -0.000857072 0.000150751 0.000313194
0.000938 -0.000857072 0.000938 -0.00095083 0.000160716 0.00139102
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.13767e-05
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 0.000156604
0.00159223 0.00130326 0.00164397 0.00136455 0.000104118 4.75768e-05
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 0.000144616
