time,particle_id,x,y,mesh_index,mesh_index_original
42000,3295,0.0397978,0,44,44
42000,3296,0.0397978,0,44,44
42000,3297,0.0397978,0,44,44
42000,3298,0.0397978,0,44,44
42000,3299,0.0397978,0,44,44
42000,3300,0.0388008,0,44,44
42000,3301,0.0388008,0,44,44
42000,3302,0.0388008,0,44,44
42000,3303,0.0388008,0,44,44
42000,3304,0.0388008,0,44,44
42000,3305,0.0388008,0,44,44
42000,3306,0.0388008,0,44,44
42000,3307,0.0388008,0,44,44
42000,3308,0.0388008,0,44,44
42000,3309,0.0388008,0,44,44
42000,3310,0.0378039,0,43,43
42000,3311,0.0378039,0,43,43
42000,3312,0.0378039,0,43,43
42000,3313,0.0378039,0,43,43
42000,3314,0.0378039,0,43,43
42000,3315,0.0378039,0,43,43
42000,3316,0.0378039,0,43,43
42000,3317,0.0378039,0,43,43
42000,3318,0.0378039,0,43,43
42000,3319,0.0378039,0,43,43
42000,3320,0.036807,0,43,43
42000,3321,0.036807,0,43,43
42000,3322,0.036807,0,43,43
42000,3323,0.036807,0,43,43
42000,3324,0.036807,0,43,43
42000,3325,0.036807,0,43,43
42000,3326,0.036807,0,43,43
42000,3327,0.036807,0,43,43
42000,3328,0.036807,0,43,43
42000,3329,0.036807,0,43,43
42000,3330,0.0358101,0,42,42
42000,3331,0.0358101,0,42,42
42000,3332,0.0358101,0,42,42
42000,3333,0.0358101,0,42,42
42000,3334,0.0358101,0,42,42
42000,3335,0.0358101,0,42,42
42000,3336,0.0358101,0,42,42
42000,3337,0.0358101,0,42,42
42000,3338,0.0358101,0,42,42
42000,3339,0.0358101,0,42,42
42000,3340,0.0348133,0,42,42
42000,3341,0.0348133,0,42,42
42000,3342,0.0348133,0,42,42
42000,3343,0.0348133,0,42,42
42000,3344,0.0348133,0,42,42
42000,3345,0.0348133,0,42,42
42000,3346,0.0348133,0,42,42
42000,3347,0.0348133,0,42,42
42000,3348,0.0348133,0,42,42
42000,3349,0.0348133,0,42,42
42000,3350,0.0338164,0,41,41
42000,3351,0.0338164,0,41,41
42000,3352,0.0338164,0,41,41
42000,3353,0.0338164,0,41,41
42000,3354,0.0338164,0,41,41
42000,3355,0.0338164,0,41,41
42000,3356,0.0338164,0,41,41
42000,3357,0.0338164,0,41,41
42000,3358,0.0338164,0,41,41
42000,3359,0.0338164,0,41,41
42000,3360,0.0328195,0,41,41
42000,3361,0.0328195,0,41,41
42000,3362,0.0328195,0,41,41
42000,3363,0.0328195,0,41,41
42000,3364,0.0328195,0,41,41
42000,3365,0.0328195,0,41,41
42000,3366,0.0328195,0,41,41
42000,3367,0.0328195,0,41,41
42000,3368,0.0328195,0,41,41
42000,3369,0.0328195,0,41,41
42000,3370,0.0318226,0,40,40
42000,3371,0.0318226,0,40,40
42000,3372,0.0318226,0,40,40
42000,3373,0.0318226,0,40,40
42000,3374,0.0318226,0,40,40
42000,3375,0.0318226,0,40,40
42000,3376,0.0318226,0,40,40
42000,3377,0.0318226,0,40,40
42000,3378,0.0318226,0,40,40
42000,3379,0.0318226,0,40,40
42000,3380,0.0308258,0,40,40
42000,3381,0.0308258,0,40,40
42000,3382,0.0308258,0,40,40
42000,3383,0.0308258,0,40,40
42000,3384,0.0308258,0,40,40
42000,3385,0.0308258,0,40,40
42000,3386,0.0308258,0,40,40
42000,3387,0.0308258,0,40,40
42000,3388,0.0308258,0,40,40
42000,3389,0.0308258,0,40,40
42000,3390,0.0298289,0,39,39
42000,3391,0.0298289,0,39,39
42000,3392,0.0298289,0,39,39
42000,3393,0.0298289,0,39,39
42000,3394,0.0298289,0,39,39
42000,3395,0.0298289,0,39,39
42000,3396,0.0298289,0,39,39
42000,3397,0.0298289,0,39,39
42000,3398,0.0298289,0,39,39
42000,3399,0.0298289,0,39,39
42000,3400,0.0288321,0,39,39
42000,3401,0.0288321,0,39,39
42000,3402,0.0288321,0,39,39
42000,3403,0.0288321,0,39,39
42000,3404,0.0288321,0,39,39
42000,3405,0.0288321,0,39,39
42000,3406,0.0288321,0,39,39
42000,3407,0.0288321,0,39,39
42000,3408,0.0288321,0,39,39
42000,3409,0.0288321,0,39,39
42000,3410,0.0278352,0,38,38
42000,3411,0.0278352,0,38,38
42000,3412,0.0278352,0,38,38
42000,3413,0.0278352,0,38,38
42000,3414,0.0278352,0,38,38
42000,3415,0.0278352,0,38,38
42000,3416,0.0278352,0,38,38
42000,3417,0.0278352,0,38,38
42000,3418,0.0278352,0,38,38
42000,3419,0.0278352,0,38,38
42000,3420,0.0268384,0,38,38
42000,3421,0.0268384,0,38,38
42000,3422,0.0268384,0,38,38
42000,3423,0.0268384,0,38,38
42000,3424,0.0268384,0,38,38
42000,3425,0.0268384,0,38,38
42000,3426,0.0268384,0,38,38
42000,3427,0.0268384,0,38,38
42000,3428,0.0268384,0,38,38
42000,3429,0.0268384,0,38,38
42000,3430,0.0258416,0,37,37
42000,3431,0.0258416,0,37,37
42000,3432,0.0258416,0,37,37
42000,3433,0.0258416,0,37,37
42000,3434,0.0258416,0,37,37
42000,3435,0.0258416,0,37,37
42000,3436,0.0258416,0,37,37
42000,3437,0.0258416,0,37,37
42000,3438,0.0258416,0,37,37
42000,3439,0.0258416,0,37,37
42000,3440,0.0248447,0,37,37
42000,3441,0.0248447,0,37,37
42000,3442,0.0248447,0,37,37
42000,3443,0.0248447,0,37,37
42000,3444,0.0248447,0,37,37
42000,3445,0.0248447,0,37,37
42000,3446,0.0248447,0,37,37
42000,3447,0.0248447,0,37,37
42000,3448,0.0248447,0,37,37
42000,3449,0.0248447,0,37,37
42000,3450,0.0238479,0,36,36
42000,3451,0.0238479,0,36,36
42000,3452,0.0238479,0,36,36
42000,3453,0.0238479,0,36,36
42000,3454,0.0238479,0,36,36
42000,3455,0.0238479,0,36,36
42000,3456,0.0238479,0,36,36
42000,3457,0.0238479,0,36,36
42000,3458,0.0238479,0,36,36
42000,3459,0.0238479,0,36,36
42000,3460,0.0228511,0,36,36
42000,3461,0.0228511,0,36,36
42000,3462,0.0228511,0,36,36
42000,3463,0.0228511,0,36,36
42000,3464,0.0228511,0,36,36
42000,3465,0.0228511,0,36,36
42000,3466,0.0228511,0,36,36
42000,3467,0.0228511,0,36,36
42000,3468,0.0228511,0,36,36
42000,3469,0.0228511,0,36,36
42000,3470,0.0218543,0,35,35
42000,3471,0.0218543,0,35,35
42000,3472,0.0218543,0,35,35
42000,3473,0.0218543,0,35,35
42000,3474,0.0218543,0,35,35
42000,3475,0.0218543,0,35,35
42000,3476,0.0218543,0,35,35
42000,3477,0.0218543,0,35,35
42000,3478,0.0218543,0,35,35
42000,3479,0.0218543,0,35,35
42000,3480,0.0208575,0,35,35
42000,3481,0.0208575,0,35,35
42000,3482,0.0208575,0,35,35
42000,3483,0.0208575,0,35,35
42000,3484,0.0208575,0,35,35
42000,3485,0.0208575,0,35,35
42000,3486,0.0208575,0,35,35
42000,3487,0.0208575,0,35,35
42000,3488,0.0208575,0,35,35
42000,3489,0.0208575,0,35,35
42000,3490,0.0198607,0,34,34
42000,3491,0.0198607,0,34,34
42000,3492,0.0198607,0,34,34
42000,3493,0.0198607,0,34,34
42000,3494,0.0198607,0,34,34
42000,3495,0.0198607,0,34,34
42000,3496,0.0198607,0,34,34
42000,3497,0.0198607,0,34,34
42000,3498,0.0198607,0,34,34
42000,3499,0.0198607,0,34,34
42000,3500,0.018864,0,34,34
42000,3501,0.018864,0,34,34
42000,3502,0.018864,0,34,34
42000,3503,0.018864,0,34,34
42000,3504,0.018864,0,34,34
42000,3505,0.018864,0,34,34
42000,3506,0.018864,0,34,34
42000,3507,0.018864,0,34,34
42000,3508,0.018864,0,34,34
42000,3509,0.018864,0,34,34
42000,3510,0.0178672,0,33,33
42000,3511,0.0178672,0,33,33
42000,3512,0.0178672,0,33,33
42000,3513,0.0178672,0,33,33
42000,3514,0.0178672,0,33,33
42000,3515,0.0178672,0,33,33
42000,3516,0.0178672,0,33,33
42000,3517,0.0178672,0,33,33
42000,3518,0.0178672,0,33,33
42000,3519,0.0178672,0,33,33
42000,3520,0.0168704,0,33,33
42000,3521,0.0168704,0,33,33
42000,3522,0.0168704,0,33,33
42000,3523,0.0168704,0,33,33
42000,3524,0.0168704,0,33,33
42000,3525,0.0168704,0,33,33
42000,3526,0.0168704,0,33,33
42000,3527,0.0168704,0,33,33
42000,3528,0.0168704,0,33,33
42000,3529,0.0168704,0,33,33
42000,3530,0.0158736,0,32,32
42000,3531,0.0158736,0,32,32
42000,3532,0.0158736,0,32,32
42000,3533,0.0158736,0,32,32
42000,3534,0.0158736,0,32,32
42000,3535,0.0158736,0,32,32
42000,3536,0.0158736,0,32,32
42000,3537,0.0158736,0,32,32
42000,3538,0.0158736,0,32,32
42000,3539,0.0158736,0,32,32
42000,3540,0.0148769,0,32,32
42000,3541,0.0148769,0,32,32
42000,3542,0.0148769,0,32,32
42000,3543,0.0148769,0,32,32
42000,3544,0.0148769,0,32,32
42000,3545,0.0148769,0,32,32
42000,3546,0.0148769,0,32,32
42000,3547,0.0148769,0,32,32
42000,3548,0.0148769,0,32,32
42000,3549,0.0148769,0,32,32
42000,3550,0.0138801,0,31,31
42000,3551,0.0138801,0,31,31
42000,3552,0.0138801,0,31,31
42000,3553,0.0138801,0,31,31
42000,3554,0.0138801,0,31,31
42000,3555,0.0138801,0,31,31
42000,3556,0.0138801,0,31,31
42000,3557,0.0138801,0,31,31
42000,3558,0.0138801,0,31,31
42000,3559,0.0138801,0,31,31
42000,3560,0.0128834,0,31,31
42000,3561,0.0128834,0,31,31
42000,3562,0.0128834,0,31,31
42000,3563,0.0128834,0,31,31
42000,3564,0.0128834,0,31,31
42000,3565,0.0128834,0,31,31
42000,3566,0.0128834,0,31,31
42000,3567,0.0128834,0,31,31
42000,3568,0.0128834,0,31,31
42000,3569,0.0128834,0,31,31
42000,3570,0.0118866,0,30,30
42000,3571,0.0118866,0,30,30
42000,3572,0.0118866,0,30,30
42000,3573,0.0118866,0,30,30
42000,3574,0.0118866,0,30,30
42000,3575,0.0118866,0,30,30
42000,3576,0.0118866,0,30,30
42000,3577,0.0118866,0,30,30
42000,3578,0.0118866,0,30,30
42000,3579,0.0118866,0,30,30
42000,3580,0.0108899,0,30,30
42000,3581,0.0108899,0,30,30
42000,3582,0.0108899,0,30,30
42000,3583,0.0108899,0,30,30
42000,3584,0.0108899,0,30,30
42000,3585,0.0108899,0,30,30
42000,3586,0.0108899,0,30,30
42000,3587,0.0108899,0,30,30
42000,3588,0.0108899,0,30,30
42000,3589,0.0108899,0,30,30
42000,3590,0.00989314,0,29,29
42000,3591,0.00989314,0,29,29
42000,3592,0.00989314,0,29,29
42000,3593,0.00989314,0,29,29
42000,3594,0.00989314,0,29,29
42000,3595,0.00989314,0,29,29
42000,3596,0.00989314,0,29,29
42000,3597,0.00989314,0,29,29
42000,3598,0.00989314,0,29,29
42000,3599,0.00989314,0,29,29
42000,3600,0.0088964,0,29,29
42000,3601,0.0088964,0,29,29
42000,3602,0.0088964,0,29,29
42000,3603,0.0088964,0,29,29
42000,3604,0.0088964,0,29,29
42000,3605,0.0088964,0,29,29
42000,3606,0.0088964,0,29,29
42000,3607,0.0088964,0,29,29
42000,3608,0.0088964,0,29,29
42000,3609,0.0088964,0,29,29
42000,3610,0.00789967,0,28,28
42000,3611,0.00789967,0,28,28
42000,3612,0.00789967,0,28,28
42000,3613,0.00789967,0,28,28
42000,3614,0.00789967,0,28,28
42000,3615,0.00789967,0,28,28
42000,3616,0.00789967,0,28,28
42000,3617,0.00789967,0,28,28
42000,3618,0.00789967,0,28,28
42000,3619,0.00789967,0,28,28
42000,3620,0.00690295,0,28,28
42000,3621,0.00690295,0,28,28
42000,3622,0.00690295,0,28,28
42000,3623,0.00690295,0,28,28
42000,3624,0.00690295,0,28,28
42000,3625,0.00690295,0,28,28
42000,3626,0.00690295,0,28,28
42000,3627,0.00690295,0,28,28
42000,3628,0.00690295,0,28,28
42000,3629,0.00690295,0,28,28
42000,3630,0.00590623,0,27,27
42000,3631,0.00590623,0,27,27
42000,3632,0.00590623,0,27,27
42000,3633,0.00590623,0,27,27
42000,3634,0.00590623,0,27,27
42000,3635,0.00590623,0,27,27
42000,3636,0.00590623,0,27,27
42000,3637,0.00590623,0,27,27
42000,3638,0.00590623,0,27,27
42000,3639,0.00590623,0,27,27
42000,3640,0.00490951,0,27,27
42000,3641,0.00490951,0,27,27
42000,3642,0.00490951,0,27,27
42000,3643,0.00490951,0,27,27
42000,3644,0.00490951,0,27,27
42000,3645,0.00490951,0,27,27
42000,3646,0.00490951,0,27,27
42000,3647,0.00490951,0,27,27
42000,3648,0.00490951,0,27,27
42000,3649,0.00490951,0,27,27
42000,3650,0.0039128,0,26,26
42000,3651,0.0039128,0,26,26
42000,3652,0.0039128,0,26,26
42000,3653,0.0039128,0,26,26
42000,3654,0.0039128,0,26,26
42000,3655,0.0039128,0,26,26
42000,3656,0.0039128,0,26,26
42000,3657,0.0039128,0,26,26
42000,3658,0.0039128,0,26,26
42000,3659,0.0039128,0,26,26
42000,3660,0.00291609,0,26,26
42000,3661,0.00291609,0,26,26
42000,3662,0.00291609,0,26,26
42000,3663,0.00291609,0,26,26
42000,3664,0.00291609,0,26,26
42000,3665,0.00291609,0,26,26
42000,3666,0.00291609,0,26,26
42000,3667,0.00291609,0,26,26
42000,3668,0.00291609,0,26,26
42000,3669,0.00291609,0,26,26
42000,3670,0.00191939,0,25,25
42000,3671,0.00191939,0,25,25
42000,3672,0.00191939,0,25,25
42000,3673,0.00191939,0,25,25
42000,3674,0.00191939,0,25,25
42000,3675,0.00191939,0,25,25
42000,3676,0.00191939,0,25,25
42000,3677,0.00191939,0,25,25
42000,3678,0.00191939,0,25,25
42000,3679,0.00191939,0,25,25
42000,3680,0.00092268,0,25,25
42000,3681,0.00092268,0,25,25
42000,3682,0.00092268,0,25,25
42000,3683,0.00092268,0,25,25
42000,3684,0.00092268,0,25,25
42000,3685,0.00092268,0,25,25
42000,3686,0.00092268,0,25,25
42000,3687,0.00092268,0,25,25
42000,3688,0.00092268,0,25,25
42000,3689,0.00092268,0,25,25
42000,3690,-7.40179e-05,0,24,24
42000,3691,-7.40179e-05,0,24,24
42000,3692,-7.40179e-05,0,24,24
42000,3693,-7.40179e-05,0,24,24
42000,3694,-7.40179e-05,0,24,24
42000,3695,-7.40179e-05,0,24,24
42000,3696,-7.40179e-05,0,24,24
42000,3697,-7.40179e-05,0,24,24
42000,3698,-7.40179e-05,0,24,24
42000,3699,-7.40179e-05,0,24,24
42000,3700,-0.00107072,0,24,24
42000,3701,-0.00107072,0,24,24
42000,3702,-0.00107072,0,24,24
42000,3703,-0.00107072,0,24,24
42000,3704,-0.00107072,0,24,24
42000,3705,-0.00107072,0,24,24
42000,3706,-0.00107072,0,24,24
42000,3707,-0.00107072,0,24,24
42000,3708,-0.00107072,0,24,24
42000,3709,-0.00107072,0,24,24
42000,3710,-0.00206741,0,23,23
42000,3711,-0.00206741,0,23,23
42000,3712,-0.00206741,0,23,23
42000,3713,-0.00206741,0,23,23
42000,3714,-0.00206741,0,23,23
42000,3715,-0.00206741,0,23,23
42000,3716,-0.00206741,0,23,23
42000,3717,-0.00206741,0,23,23
42000,3718,-0.00206741,0,23,23
42000,3719,-0.00206741,0,23,23
42000,3720,-0.00306411,0,23,23
42000,3721,-0.00306411,0,23,23
42000,3722,-0.00306411,0,23,23
42000,3723,-0.00306411,0,23,23
42000,3724,-0.00306411,0,23,23
42000,3725,-0.00306411,0,23,23
42000,3726,-0.00306411,0,23,23
42000,3727,-0.00306411,0,23,23
42000,3728,-0.00306411,0,23,23
42000,3729,-0.00306411,0,23,23
42000,3730,-0.0040608,0,22,22
42000,3731,-0.0040608,0,22,22
42000,3732,-0.0040608,0,22,22
42000,3733,-0.0040608,0,22,22
42000,3734,-0.0040608,0,22,22
42000,3735,-0.0040608,0,22,22
42000,3736,-0.0040608,0,22,22
42000,3737,-0.0040608,0,22,22
42000,3738,-0.0040608,0,22,22
42000,3739,-0.0040608,0,22,22
42000,3740,-0.00505749,0,22,22
42000,3741,-0.00505749,0,22,22
42000,3742,-0.00505749,0,22,22
42000,3743,-0.00505749,0,22,22
42000,3744,-0.00505749,0,22,22
42000,3745,-0.00505749,0,22,22
42000,3746,-0.00505749,0,22,22
42000,3747,-0.00505749,0,22,22
42000,3748,-0.00505749,0,22,22
42000,3749,-0.00505749,0,22,22
42000,3750,-0.00605418,0,21,21
42000,3751,-0.00605418,0,21,21
42000,3752,-0.00605418,0,21,21
42000,3753,-0.00605418,0,21,21
42000,3754,-0.00605418,0,21,21
42000,3755,-0.00605418,0,21,21
42000,3756,-0.00605418,0,21,21
42000,3757,-0.00605418,0,21,21
42000,3758,-0.00605418,0,21,21
42000,3759,-0.00605418,0,21,21
42000,3760,-0.00705087,0,21,21
42000,3761,-0.00705087,0,21,21
42000,3762,-0.00705087,0,21,21
42000,3763,-0.00705087,0,21,21
42000,3764,-0.00705087,0,21,21
42000,3765,-0.00705087,0,21,21
42000,3766,-0.00705087,0,21,21
42000,3767,-0.00705087,0,21,21
42000,3768,-0.00705087,0,21,21
42000,3769,-0.00705087,0,21,21
42000,3770,-0.00804756,0,20,20
42000,3771,-0.00804756,0,20,20
42000,3772,-0.00804756,0,20,20
42000,3773,-0.00804756,0,20,20
42000,3774,-0.00804756,0,20,20
42000,3775,-0.00804756,0,20,20
42000,3776,-0.00804756,0,20,20
42000,3777,-0.00804756,0,20,20
42000,3778,-0.00804756,0,20,20
42000,3779,-0.00804756,0,20,20
42000,3780,-0.00904426,0,20,20
42000,3781,-0.00904426,0,20,20
42000,3782,-0.00904426,0,20,20
42000,3783,-0.00904426,0,20,20
42000,3784,-0.00904426,0,20,20
42000,3785,-0.00904426,0,20,20
42000,3786,-0.00904426,0,20,20
42000,3787,-0.00904426,0,20,20
42000,3788,-0.00904426,0,20,20
42000,3789,-0.00904426,0,20,20
42000,3790,-0.0100409,0,19,19
42000,3791,-0.0100409,0,19,19
42000,3792,-0.0100409,0,19,19
42000,3793,-0.0100409,0,19,19
42000,3794,-0.0100409,0,19,19
42000,3795,-0.0100409,0,19,19
42000,3796,-0.0100409,0,19,19
42000,3797,-0.0100409,0,19,19
42000,3798,-0.0100409,0,19,19
42000,3799,-0.0100409,0,19,19
42000,3800,-0.0110376,0,19,19
42000,3801,-0.0110376,0,19,19
42000,3802,-0.0110376,0,19,19
42000,3803,-0.0110376,0,19,19
42000,3804,-0.0110376,0,19,19
42000,3805,-0.0110376,0,19,19
42000,3806,-0.0110376,0,19,19
42000,3807,-0.0110376,0,19,19
42000,3808,-0.0110376,0,19,19
42000,3809,-0.0110376,0,19,19
42000,3810,-0.0120343,0,18,18
42000,3811,-0.0120343,0,18,18
42000,3812,-0.0120343,0,18,18
42000,3813,-0.0120343,0,18,18
42000,3814,-0.0120343,0,18,18
42000,3815,-0.0120343,0,18,18
42000,3816,-0.0120343,0,18,18
42000,3817,-0.0120343,0,18,18
42000,3818,-0.0120343,0,18,18
42000,3819,-0.0120343,0,18,18
42000,3820,-0.013031,0,18,18
42000,3821,-0.013031,0,18,18
42000,3822,-0.013031,0,18,18
42000,3823,-0.013031,0,18,18
42000,3824,-0.013031,0,18,18
42000,3825,-0.013031,0,18,18
42000,3826,-0.013031,0,18,18
42000,3827,-0.013031,0,18,18
42000,3828,-0.013031,0,18,18
42000,3829,-0.013031,0,18,18
42000,3830,-0.0140277,0,17,17
42000,3831,-0.0140277,0,17,17
42000,3832,-0.0140277,0,17,17
42000,3833,-0.0140277,0,17,17
42000,3834,-0.0140277,0,17,17
42000,3835,-0.0140277,0,17,17
42000,3836,-0.0140277,0,17,17
42000,3837,-0.0140277,0,17,17
42000,3838,-0.0140277,0,17,17
42000,3839,-0.0140277,0,17,17
42000,3840,-0.0150244,0,17,17
42000,3841,-0.0150244,0,17,17
42000,3842,-0.0150244,0,17,17
42000,3843,-0.0150244,0,17,17
42000,3844,-0.0150244,0,17,17
42000,3845,-0.0150244,0,17,17
42000,3846,-0.0150244,0,17,17
42000,3847,-0.0150244,0,17,17
42000,3848,-0.0150244,0,17,17
42000,3849,-0.0150244,0,17,17
42000,3850,-0.0160211,0,16,16
42000,3851,-0.0160211,0,16,16
42000,3852,-0.0160211,0,16,16
42000,3853,-0.0160211,0,16,16
42000,3854,-0.0160211,0,16,16
42000,3855,-0.0160211,0,16,16
42000,3856,-0.0160211,0,16,16
42000,3857,-0.0160211,0,16,16
42000,3858,-0.0160211,0,16,16
42000,3859,-0.0160211,0,16,16
42000,3860,-0.0170179,0,16,16
42000,3861,-0.0170179,0,16,16
42000,3862,-0.0170179,0,16,16
42000,3863,-0.0170179,0,16,16
42000,3864,-0.0170179,0,16,16
42000,3865,-0.0170179,0,16,16
42000,3866,-0.0170179,0,16,16
42000,3867,-0.0170179,0,16,16
42000,3868,-0.0170179,0,16,16
42000,3869,-0.0170179,0,16,16
42000,3870,-0.0180146,0,15,15
42000,3871,-0.0180146,0,15,15
42000,3872,-0.0180146,0,15,15
42000,3873,-0.0180146,0,15,15
42000,3874,-0.0180146,0,15,15
42000,3875,-0.0180146,0,15,15
42000,3876,-0.0180146,0,15,15
42000,3877,-0.0180146,0,15,15
42000,3878,-0.0180146,0,15,15
42000,3879,-0.0180146,0,15,15
42000,3880,-0.0190113,0,15,15
42000,3881,-0.0190113,0,15,15
42000,3882,-0.0190113,0,15,15
42000,3883,-0.0190113,0,15,15
42000,3884,-0.0190113,0,15,15
42000,3885,-0.0190113,0,15,15
42000,3886,-0.0190113,0,15,15
42000,3887,-0.0190113,0,15,15
42000,3888,-0.0190113,0,15,15
42000,3889,-0.0190113,0,15,15
42000,3890,-0.0200081,0,14,14
42000,3891,-0.0200081,0,14,14
42000,3892,-0.0200081,0,14,14
42000,3893,-0.0200081,0,14,14
42000,3894,-0.0200081,0,14,14
42000,3895,-0.0200081,0,14,14
42000,3896,-0.0200081,0,14,14
42000,3897,-0.0200081,0,14,14
42000,3898,-0.0200081,0,14,14
42000,3899,-0.0200081,0,14,14
42000,3900,-0.0210048,0,14,14
42000,3901,-0.0210048,0,14,14
42000,3902,-0.0210048,0,14,14
42000,3903,-0.0210048,0,14,14
42000,3904,-0.0210048,0,14,14
42000,3905,-0.0210048,0,14,14
42000,3906,-0.0210048,0,14,14
42000,3907,-0.0210048,0,14,14
42000,3908,-0.0210048,0,14,14
42000,3909,-0.0210048,0,14,14
42000,3910,-0.0220016,0,13,13
42000,3911,-0.0220016,0,13,13
42000,3912,-0.0220016,0,13,13
42000,3913,-0.0220016,0,13,13
42000,3914,-0.0220016,0,13,13
42000,3915,-0.0220016,0,13,13
42000,3916,-0.0220016,0,13,13
42000,3917,-0.0220016,0,13,13
42000,3918,-0.0220016,0,13,13
42000,3919,-0.0220016,0,13,13
42000,3920,-0.0229984,0,13,13
42000,3921,-0.0229984,0,13,13
42000,3922,-0.0229984,0,13,13
42000,3923,-0.0229984,0,13,13
42000,3924,-0.0229984,0,13,13
42000,3925,-0.0229984,0,13,13
42000,3926,-0.0229984,0,13,13
42000,3927,-0.0229984,0,13,13
42000,3928,-0.0229984,0,13,13
42000,3929,-0.0229984,0,13,13
42000,3930,-0.0239951,0,13,13
42000,3931,-0.0239951,0,13,13
42000,3932,-0.0239951,0,13,13
42000,3933,-0.0239951,0,13,13
42000,3934,-0.0239951,0,13,13
42000,3935,-0.0239951,0,13,13
42000,3936,-0.0239951,0,13,13
42000,3937,-0.0239951,0,13,13
42000,3938,-0.0239951,0,13,13
42000,3939,-0.0239951,0,13,13
42000,3940,-0.024992,0,12,12
42000,3941,-0.024992,0,12,12
42000,3942,-0.024992,0,12,12
42000,3943,-0.024992,0,12,12
42000,3944,-0.024992,0,12,12
42000,3945,-0.024992,0,12,12
42000,3946,-0.024992,0,12,12
42000,3947,-0.024992,0,12,12
42000,3948,-0.024992,0,12,12
42000,3949,-0.024992,0,12,12
42000,3950,-0.0259888,0,12,12
