time,particle_id,x,y,mesh_index,mesh_index_original
71000,6318,0.0277022,0,38,38
71000,6319,0.0277022,0,38,38
71000,6320,0.026708,0,38,38
71000,6321,0.026708,0,38,38
71000,6322,0.026708,0,38,38
71000,6323,0.026708,0,38,38
71000,6324,0.026708,0,38,38
71000,6325,0.026708,0,38,38
71000,6326,0.026708,0,38,38
71000,6327,0.026708,0,38,38
71000,6328,0.026708,0,38,38
71000,6329,0.026708,0,38,38
71000,6330,0.0257138,0,37,37
71000,6331,0.0257138,0,37,37
71000,6332,0.0257138,0,37,37
71000,6333,0.0257138,0,37,37
71000,6334,0.0257138,0,37,37
71000,6335,0.0257138,0,37,37
71000,6336,0.0257138,0,37,37
71000,6337,0.0257138,0,37,37
71000,6338,0.0257138,0,37,37
71000,6339,0.0257138,0,37,37
71000,6340,0.0247197,0,37,37
71000,6341,0.0247197,0,37,37
71000,6342,0.0247197,0,37,37
71000,6343,0.0247197,0,37,37
71000,6344,0.0247197,0,37,37
71000,6345,0.0247197,0,37,37
71000,6346,0.0247197,0,37,37
71000,6347,0.0247197,0,37,37
71000,6348,0.0247197,0,37,37
71000,6349,0.0247197,0,37,37
71000,6350,0.0237255,0,36,36
71000,6351,0.0237255,0,36,36
71000,6352,0.0237255,0,36,36
71000,6353,0.0237255,0,36,36
71000,6354,0.0237255,0,36,36
71000,6355,0.0237255,0,36,36
71000,6356,0.0237255,0,36,36
71000,6357,0.0237255,0,36,36
71000,6358,0.0237255,0,36,36
71000,6359,0.0237255,0,36,36
71000,6360,0.0227313,0,36,36
71000,6361,0.0227313,0,36,36
71000,6362,0.0227313,0,36,36
71000,6363,0.0227313,0,36,36
71000,6364,0.0227313,0,36,36
71000,6365,0.0227313,0,36,36
71000,6366,0.0227313,0,36,36
71000,6367,0.0227313,0,36,36
71000,6368,0.0227313,0,36,36
71000,6369,0.0227313,0,36,36
71000,6370,0.0217372,0,35,35
71000,6371,0.0217372,0,35,35
71000,6372,0.0217372,0,35,35
71000,6373,0.0217372,0,35,35
71000,6374,0.0217372,0,35,35
71000,6375,0.0217372,0,35,35
71000,6376,0.0217372,0,35,35
71000,6377,0.0217372,0,35,35
71000,6378,0.0217372,0,35,35
71000,6379,0.0217372,0,35,35
71000,6380,0.020743,0,35,35
71000,6381,0.020743,0,35,35
71000,6382,0.020743,0,35,35
71000,6383,0.020743,0,35,35
71000,6384,0.020743,0,35,35
71000,6385,0.020743,0,35,35
71000,6386,0.020743,0,35,35
71000,6387,0.020743,0,35,35
71000,6388,0.020743,0,35,35
71000,6389,0.020743,0,35,35
71000,6390,0.0197488,0,34,34
71000,6391,0.0197488,0,34,34
71000,6392,0.0197488,0,34,34
71000,6393,0.0197488,0,34,34
71000,6394,0.0197488,0,34,34
71000,6395,0.0197488,0,34,34
71000,6396,0.0197488,0,34,34
71000,6397,0.0197488,0,34,34
71000,6398,0.0197488,0,34,34
71000,6399,0.0197488,0,34,34
71000,6400,0.0187547,0,34,34
71000,6401,0.0187547,0,34,34
71000,6402,0.0187547,0,34,34
71000,6403,0.0187547,0,34,34
71000,6404,0.0187547,0,34,34
71000,6405,0.0187547,0,34,34
71000,6406,0.0187547,0,34,34
71000,6407,0.0187547,0,34,34
71000,6408,0.0187547,0,34,34
71000,6409,0.0187547,0,34,34
71000,6410,0.0177605,0,33,33
71000,6411,0.0177605,0,33,33
71000,6412,0.0177605,0,33,33
71000,6413,0.0177605,0,33,33
71000,6414,0.0177605,0,33,33
71000,6415,0.0177605,0,33,33
71000,6416,0.0177605,0,33,33
71000,6417,0.0177605,0,33,33
71000,6418,0.0177605,0,33,33
71000,6419,0.0177605,0,33,33
71000,6420,0.0167664,0,33,33
71000,6421,0.0167664,0,33,33
71000,6422,0.0167664,0,33,33
71000,6423,0.0167664,0,33,33
71000,6424,0.0167664,0,33,33
71000,6425,0.0167664,0,33,33
71000,6426,0.0167664,0,33,33
71000,6427,0.0167664,0,33,33
71000,6428,0.0167664,0,33,33
71000,6429,0.0167664,0,33,33
71000,6430,0.0157723,0,32,32
71000,6431,0.0157723,0,32,32
71000,6432,0.0157723,0,32,32
71000,6433,0.0157723,0,32,32
71000,6434,0.0157723,0,32,32
71000,6435,0.0157723,0,32,32
71000,6436,0.0157723,0,32,32
71000,6437,0.0157723,0,32,32
71000,6438,0.0157723,0,32,32
71000,6439,0.0157723,0,32,32
71000,6440,0.0147781,0,32,32
71000,6441,0.0147781,0,32,32
71000,6442,0.0147781,0,32,32
71000,6443,0.0147781,0,32,32
71000,6444,0.0147781,0,32,32
71000,6445,0.0147781,0,32,32
71000,6446,0.0147781,0,32,32
71000,6447,0.0147781,0,32,32
71000,6448,0.0147781,0,32,32
71000,6449,0.0147781,0,32,32
71000,6450,0.013784,0,31,31
71000,6451,0.013784,0,31,31
71000,6452,0.013784,0,31,31
71000,6453,0.013784,0,31,31
71000,6454,0.013784,0,31,31
71000,6455,0.013784,0,31,31
71000,6456,0.013784,0,31,31
71000,6457,0.013784,0,31,31
71000,6458,0.013784,0,31,31
71000,6459,0.013784,0,31,31
71000,6460,0.0127898,0,31,31
71000,6461,0.0127898,0,31,31
71000,6462,0.0127898,0,31,31
71000,6463,0.0127898,0,31,31
71000,6464,0.0127898,0,31,31
71000,6465,0.0127898,0,31,31
71000,6466,0.0127898,0,31,31
71000,6467,0.0127898,0,31,31
71000,6468,0.0127898,0,31,31
71000,6469,0.0127898,0,31,31
71000,6470,0.0117957,0,30,30
71000,6471,0.0117957,0,30,30
71000,6472,0.0117957,0,30,30
71000,6473,0.0117957,0,30,30
71000,6474,0.0117957,0,30,30
71000,6475,0.0117957,0,30,30
71000,6476,0.0117957,0,30,30
71000,6477,0.0117957,0,30,30
71000,6478,0.0117957,0,30,30
71000,6479,0.0117957,0,30,30
71000,6480,0.0108016,0,30,30
71000,6481,0.0108016,0,30,30
71000,6482,0.0108016,0,30,30
71000,6483,0.0108016,0,30,30
71000,6484,0.0108016,0,30,30
71000,6485,0.0108016,0,30,30
71000,6486,0.0108016,0,30,30
71000,6487,0.0108016,0,30,30
71000,6488,0.0108016,0,30,30
71000,6489,0.0108016,0,30,30
71000,6490,0.00980747,0,29,29
71000,6491,0.00980747,0,29,29
71000,6492,0.00980747,0,29,29
71000,6493,0.00980747,0,29,29
71000,6494,0.00980747,0,29,29
71000,6495,0.00980747,0,29,29
71000,6496,0.00980747,0,29,29
71000,6497,0.00980747,0,29,29
71000,6498,0.00980747,0,29,29
71000,6499,0.00980747,0,29,29
71000,6500,0.00881334,0,29,29
71000,6501,0.00881334,0,29,29
71000,6502,0.00881334,0,29,29
71000,6503,0.00881334,0,29,29
71000,6504,0.00881334,0,29,29
71000,6505,0.00881334,0,29,29
71000,6506,0.00881334,0,29,29
71000,6507,0.00881334,0,29,29
71000,6508,0.00881334,0,29,29
71000,6509,0.00881334,0,29,29
71000,6510,0.00781922,0,28,28
71000,6511,0.00781922,0,28,28
71000,6512,0.00781922,0,28,28
71000,6513,0.00781922,0,28,28
71000,6514,0.00781922,0,28,28
71000,6515,0.00781922,0,28,28
71000,6516,0.00781922,0,28,28
71000,6517,0.00781922,0,28,28
71000,6518,0.00781922,0,28,28
71000,6519,0.00781922,0,28,28
71000,6520,0.0068251,0,28,28
71000,6521,0.0068251,0,28,28
71000,6522,0.0068251,0,28,28
71000,6523,0.0068251,0,28,28
71000,6524,0.0068251,0,28,28
71000,6525,0.0068251,0,28,28
71000,6526,0.0068251,0,28,28
71000,6527,0.0068251,0,28,28
71000,6528,0.0068251,0,28,28
71000,6529,0.0068251,0,28,28
71000,6530,0.00583098,0,27,27
71000,6531,0.00583098,0,27,27
71000,6532,0.00583098,0,27,27
71000,6533,0.00583098,0,27,27
71000,6534,0.00583098,0,27,27
71000,6535,0.00583098,0,27,27
71000,6536,0.00583098,0,27,27
71000,6537,0.00583098,0,27,27
71000,6538,0.00583098,0,27,27
71000,6539,0.00583098,0,27,27
71000,6540,0.00483686,0,27,27
71000,6541,0.00483686,0,27,27
71000,6542,0.00483686,0,27,27
71000,6543,0.00483686,0,27,27
71000,6544,0.00483686,0,27,27
71000,6545,0.00483686,0,27,27
71000,6546,0.00483686,0,27,27
71000,6547,0.00483686,0,27,27
71000,6548,0.00483686,0,27,27
71000,6549,0.00483686,0,27,27
71000,6550,0.00384275,0,26,26
71000,6551,0.00384275,0,26,26
71000,6552,0.00384275,0,26,26
71000,6553,0.00384275,0,26,26
71000,6554,0.00384275,0,26,26
71000,6555,0.00384275,0,26,26
71000,6556,0.00384275,0,26,26
71000,6557,0.00384275,0,26,26
71000,6558,0.00384275,0,26,26
71000,6559,0.00384275,0,26,26
71000,6560,0.00284863,0,26,26
71000,6561,0.00284863,0,26,26
71000,6562,0.00284863,0,26,26
71000,6563,0.00284863,0,26,26
71000,6564,0.00284863,0,26,26
71000,6565,0.00284863,0,26,26
71000,6566,0.00284863,0,26,26
71000,6567,0.00284863,0,26,26
71000,6568,0.00284863,0,26,26
71000,6569,0.00284863,0,26,26
71000,6570,0.00185451,0,25,25
71000,6571,0.00185451,0,25,25
71000,6572,0.00185451,0,25,25
71000,6573,0.00185451,0,25,25
71000,6574,0.00185451,0,25,25
71000,6575,0.00185451,0,25,25
71000,6576,0.00185451,0,25,25
71000,6577,0.00185451,0,25,25
71000,6578,0.00185451,0,25,25
71000,6579,0.00185451,0,25,25
71000,6580,0.000860389,0,25,25
71000,6581,0.000860389,0,25,25
71000,6582,0.000860389,0,25,25
71000,6583,0.000860389,0,25,25
71000,6584,0.000860389,0,25,25
71000,6585,0.000860389,0,25,25
71000,6586,0.000860389,0,25,25
71000,6587,0.000860389,0,25,25
71000,6588,0.000860389,0,25,25
71000,6589,0.000860389,0,25,25
71000,6590,-0.000133727,0,24,24
71000,6591,-0.000133727,0,24,24
71000,6592,-0.000133727,0,24,24
71000,6593,-0.000133727,0,24,24
71000,6594,-0.000133727,0,24,24
71000,6595,-0.000133727,0,24,24
71000,6596,-0.000133727,0,24,24
71000,6597,-0.000133727,0,24,24
71000,6598,-0.000133727,0,24,24
71000,6599,-0.000133727,0,24,24
71000,6600,-0.00112785,0,24,24
71000,6601,-0.00112785,0,24,24
71000,6602,-0.00112785,0,24,24
71000,6603,-0.00112785,0,24,24
71000,6604,-0.00112785,0,24,24
71000,6605,-0.00112785,0,24,24
71000,6606,-0.00112785,0,24,24
71000,6607,-0.00112785,0,24,24
71000,6608,-0.00112785,0,24,24
71000,6609,-0.00112785,0,24,24
71000,6610,-0.00212197,0,23,23
71000,6611,-0.00212197,0,23,23
71000,6612,-0.00212197,0,23,23
71000,6613,-0.00212197,0,23,23
71000,6614,-0.00212197,0,23,23
71000,6615,-0.00212197,0,23,23
71000,6616,-0.00212197,0,23,23
71000,6617,-0.00212197,0,23,23
71000,6618,-0.00212197,0,23,23
71000,6619,-0.00212197,0,23,23
71000,6620,-0.0031161,0,23,23
71000,6621,-0.0031161,0,23,23
71000,6622,-0.0031161,0,23,23
71000,6623,-0.0031161,0,23,23
71000,6624,-0.0031161,0,23,23
71000,6625,-0.0031161,0,23,23
71000,6626,-0.0031161,0,23,23
71000,6627,-0.0031161,0,23,23
71000,6628,-0.0031161,0,23,23
71000,6629,-0.0031161,0,23,23
71000,6630,-0.00411023,0,22,22
71000,6631,-0.00411023,0,22,22
71000,6632,-0.00411023,0,22,22
71000,6633,-0.00411023,0,22,22
71000,6634,-0.00411023,0,22,22
71000,6635,-0.00411023,0,22,22
71000,6636,-0.00411023,0,22,22
71000,6637,-0.00411023,0,22,22
71000,6638,-0.00411023,0,22,22
71000,6639,-0.00411023,0,22,22
71000,6640,-0.00510436,0,22,22
71000,6641,-0.00510436,0,22,22
71000,6642,-0.00510436,0,22,22
71000,6643,-0.00510436,0,22,22
71000,6644,-0.00510436,0,22,22
71000,6645,-0.00510436,0,22,22
71000,6646,-0.00510436,0,22,22
71000,6647,-0.00510436,0,22,22
71000,6648,-0.00510436,0,22,22
71000,6649,-0.00510436,0,22,22
71000,6650,-0.0060985,0,21,21
71000,6651,-0.0060985,0,21,21
71000,6652,-0.0060985,0,21,21
71000,6653,-0.0060985,0,21,21
71000,6654,-0.0060985,0,21,21
71000,6655,-0.0060985,0,21,21
71000,6656,-0.0060985,0,21,21
71000,6657,-0.0060985,0,21,21
71000,6658,-0.0060985,0,21,21
71000,6659,-0.0060985,0,21,21
71000,6660,-0.00709264,0,21,21
71000,6661,-0.00709264,0,21,21
71000,6662,-0.00709264,0,21,21
71000,6663,-0.00709264,0,21,21
71000,6664,-0.00709264,0,21,21
71000,6665,-0.00709264,0,21,21
71000,6666,-0.00709264,0,21,21
71000,6667,-0.00709264,0,21,21
71000,6668,-0.00709264,0,21,21
71000,6669,-0.00709264,0,21,21
71000,6670,-0.00808678,0,20,20
71000,6671,-0.00808678,0,20,20
71000,6672,-0.00808678,0,20,20
71000,6673,-0.00808678,0,20,20
71000,6674,-0.00808678,0,20,20
71000,6675,-0.00808678,0,20,20
71000,6676,-0.00808678,0,20,20
71000,6677,-0.00808678,0,20,20
71000,6678,-0.00808678,0,20,20
71000,6679,-0.00808678,0,20,20
71000,6680,-0.00908095,0,20,20
71000,6681,-0.00908095,0,20,20
71000,6682,-0.00908095,0,20,20
71000,6683,-0.00908095,0,20,20
71000,6684,-0.00908095,0,20,20
71000,6685,-0.00908095,0,20,20
71000,6686,-0.00908095,0,20,20
71000,6687,-0.00908095,0,20,20
71000,6688,-0.00908095,0,20,20
71000,6689,-0.00908095,0,20,20
71000,6690,-0.0100751,0,19,19
71000,6691,-0.0100751,0,19,19
71000,6692,-0.0100751,0,19,19
71000,6693,-0.0100751,0,19,19
71000,6694,-0.0100751,0,19,19
71000,6695,-0.0100751,0,19,19
71000,6696,-0.0100751,0,19,19
71000,6697,-0.0100751,0,19,19
71000,6698,-0.0100751,0,19,19
71000,6699,-0.0100751,0,19,19
71000,6700,-0.0110693,0,19,19
71000,6701,-0.0110693,0,19,19
71000,6702,-0.0110693,0,19,19
71000,6703,-0.0110693,0,19,19
71000,6704,-0.0110693,0,19,19
71000,6705,-0.0110693,0,19,19
71000,6706,-0.0110693,0,19,19
71000,6707,-0.0110693,0,19,19
71000,6708,-0.0110693,0,19,19
71000,6709,-0.0110693,0,19,19
71000,6710,-0.0120634,0,18,18
71000,6711,-0.0120634,0,18,18
71000,6712,-0.0120634,0,18,18
71000,6713,-0.0120634,0,18,18
71000,6714,-0.0120634,0,18,18
71000,6715,-0.0120634,0,18,18
71000,6716,-0.0120634,0,18,18
71000,6717,-0.0120634,0,18,18
71000,6718,-0.0120634,0,18,18
71000,6719,-0.0120634,0,18,18
71000,6720,-0.0130576,0,18,18
71000,6721,-0.0130576,0,18,18
71000,6722,-0.0130576,0,18,18
71000,6723,-0.0130576,0,18,18
71000,6724,-0.0130576,0,18,18
71000,6725,-0.0130576,0,18,18
71000,6726,-0.0130576,0,18,18
71000,6727,-0.0130576,0,18,18
71000,6728,-0.0130576,0,18,18
71000,6729,-0.0130576,0,18,18
71000,6730,-0.0140518,0,17,17
71000,6731,-0.0140518,0,17,17
71000,6732,-0.0140518,0,17,17
71000,6733,-0.0140518,0,17,17
71000,6734,-0.0140518,0,17,17
71000,6735,-0.0140518,0,17,17
71000,6736,-0.0140518,0,17,17
71000,6737,-0.0140518,0,17,17
71000,6738,-0.0140518,0,17,17
71000,6739,-0.0140518,0,17,17
71000,6740,-0.0150461,0,17,17
71000,6741,-0.0150461,0,17,17
71000,6742,-0.0150461,0,17,17
71000,6743,-0.0150461,0,17,17
71000,6744,-0.0150461,0,17,17
71000,6745,-0.0150461,0,17,17
71000,6746,-0.0150461,0,17,17
71000,6747,-0.0150461,0,17,17
71000,6748,-0.0150461,0,17,17
71000,6749,-0.0150461,0,17,17
71000,6750,-0.0160403,0,16,16
71000,6751,-0.0160403,0,16,16
71000,6752,-0.0160403,0,16,16
71000,6753,-0.0160403,0,16,16
71000,6754,-0.0160403,0,16,16
71000,6755,-0.0160403,0,16,16
71000,6756,-0.0160403,0,16,16
71000,6757,-0.0160403,0,16,16
71000,6758,-0.0160403,0,16,16
71000,6759,-0.0160403,0,16,16
71000,6760,-0.0170345,0,16,16
71000,6761,-0.0170345,0,16,16
71000,6762,-0.0170345,0,16,16
71000,6763,-0.0170345,0,16,16
71000,6764,-0.0170345,0,16,16
71000,6765,-0.0170345,0,16,16
71000,6766,-0.0170345,0,16,16
71000,6767,-0.0170345,0,16,16
71000,6768,-0.0170345,0,16,16
71000,6769,-0.0170345,0,16,16
71000,6770,-0.0180288,0,15,15
71000,6771,-0.0180288,0,15,15
71000,6772,-0.0180288,0,15,15
71000,6773,-0.0180288,0,15,15
71000,6774,-0.0180288,0,15,15
71000,6775,-0.0180288,0,15,15
71000,6776,-0.0180288,0,15,15
71000,6777,-0.0180288,0,15,15
71000,6778,-0.0180288,0,15,15
71000,6779,-0.0180288,0,15,15
71000,6780,-0.0190231,0,15,15
71000,6781,-0.0190231,0,15,15
71000,6782,-0.0190231,0,15,15
71000,6783,-0.0190231,0,15,15
71000,6784,-0.0190231,0,15,15
71000,6785,-0.0190231,0,15,15
71000,6786,-0.0190231,0,15,15
71000,6787,-0.0190231,0,15,15
71000,6788,-0.0190231,0,15,15
71000,6789,-0.0190231,0,15,15
71000,6790,-0.0200174,0,14,14
71000,6791,-0.0200174,0,14,14
71000,6792,-0.0200174,0,14,14
71000,6793,-0.0200174,0,14,14
71000,6794,-0.0200174,0,14,14
71000,6795,-0.0200174,0,14,14
71000,6796,-0.0200174,0,14,14
71000,6797,-0.0200174,0,14,14
71000,6798,-0.0200174,0,14,14
71000,6799,-0.0200174,0,14,14
71000,6800,-0.0210117,0,14,14
71000,6801,-0.0210117,0,14,14
71000,6802,-0.0210117,0,14,14
71000,6803,-0.0210117,0,14,14
71000,6804,-0.0210117,0,14,14
71000,6805,-0.0210117,0,14,14
71000,6806,-0.0210117,0,14,14
71000,6807,-0.0210117,0,14,14
71000,6808,-0.0210117,0,14,14
71000,6809,-0.0210117,0,14,14
71000,6810,-0.022006,0,13,13
71000,6811,-0.022006,0,13,13
71000,6812,-0.022006,0,13,13
71000,6813,-0.022006,0,13,13
71000,6814,-0.022006,0,13,13
71000,6815,-0.022006,0,13,13
71000,6816,-0.022006,0,13,13
71000,6817,-0.022006,0,13,13
71000,6818,-0.022006,0,13,13
71000,6819,-0.022006,0,13,13
71000,6820,-0.0230004,0,13,13
71000,6821,-0.0230004,0,13,13
71000,6822,-0.0230004,0,13,13
71000,6823,-0.0230004,0,13,13
71000,6824,-0.0230004,0,13,13
71000,6825,-0.0230004,0,13,13
71000,6826,-0.0230004,0,13,13
71000,6827,-0.0230004,0,13,13
71000,6828,-0.0230004,0,13,13
71000,6829,-0.0230004,0,13,13
71000,6830,-0.0239948,0,13,13
71000,6831,-0.0239948,0,13,13
71000,6832,-0.0239948,0,13,13
71000,6833,-0.0239948,0,13,13
71000,6834,-0.0239948,0,13,13
71000,6835,-0.0239948,0,13,13
71000,6836,-0.0239948,0,13,13
71000,6837,-0.0239948,0,13,13
71000,6838,-0.0239948,0,13,13
71000,6839,-0.0239948,0,13,13
71000,6840,-0.0249893,0,12,12
71000,6841,-0.0249893,0,12,12
71000,6842,-0.0249893,0,12,12
71000,6843,-0.0249893,0,12,12
71000,6844,-0.0249893,0,12,12
71000,6845,-0.0249893,0,12,12
71000,6846,-0.0249893,0,12,12
71000,6847,-0.0249893,0,12,12
71000,6848,-0.0249893,0,12,12
71000,6849,-0.0249893,0,12,12
71000,6850,-0.0259837,0,12,12
71000,6851,-0.0259837,0,12,12
71000,6852,-0.0259837,0,12,12
