time,particle_id,x,y,mesh_index,mesh_index_original
68000,5882,0.040645,0,45,45
68000,5883,0.040645,0,45,45
68000,5884,0.040645,0,45,45
68000,5885,0.040645,0,45,45
68000,5886,0.040645,0,45,45
68000,5887,0.040645,0,45,45
68000,5888,0.040645,0,45,45
68000,5889,0.040645,0,45,45
68000,5890,0.0396504,0,44,44
68000,5891,0.0396504,0,44,44
68000,5892,0.0396504,0,44,44
68000,5893,0.0396504,0,44,44
68000,5894,0.0396504,0,44,44
68000,5895,0.0396504,0,44,44
68000,5896,0.0396504,0,44,44
68000,5897,0.0396504,0,44,44
68000,5898,0.0396504,0,44,44
68000,5899,0.0396504,0,44,44
68000,5900,0.0386559,0,44,44
68000,5901,0.0386559,0,44,44
68000,5902,0.0386559,0,44,44
68000,5903,0.0386559,0,44,44
68000,5904,0.0386559,0,44,44
68000,5905,0.0386559,0,44,44
68000,5906,0.0386559,0,44,44
68000,5907,0.0386559,0,44,44
68000,5908,0.0386559,0,44,44
68000,5909,0.0386559,0,44,44
68000,5910,0.0376614,0,43,43
68000,5911,0.0376614,0,43,43
68000,5912,0.0376614,0,43,43
68000,5913,0.0376614,0,43,43
68000,5914,0.0376614,0,43,43
68000,5915,0.0376614,0,43,43
68000,5916,0.0376614,0,43,43
68000,5917,0.0376614,0,43,43
68000,5918,0.0376614,0,43,43
68000,5919,0.0376614,0,43,43
68000,5920,0.0366668,0,43,43
68000,5921,0.0366668,0,43,43
68000,5922,0.0366668,0,43,43
68000,5923,0.0366668,0,43,43
68000,5924,0.0366668,0,43,43
68000,5925,0.0366668,0,43,43
68000,5926,0.0366668,0,43,43
68000,5927,0.0366668,0,43,43
68000,5928,0.0366668,0,43,43
68000,5929,0.0366668,0,43,43
68000,5930,0.0356723,0,42,42
68000,5931,0.0356723,0,42,42
68000,5932,0.0356723,0,42,42
68000,5933,0.0356723,0,42,42
68000,5934,0.0356723,0,42,42
68000,5935,0.0356723,0,42,42
68000,5936,0.0356723,0,42,42
68000,5937,0.0356723,0,42,42
68000,5938,0.0356723,0,42,42
68000,5939,0.0356723,0,42,42
68000,5940,0.0346778,0,42,42
68000,5941,0.0346778,0,42,42
68000,5942,0.0346778,0,42,42
68000,5943,0.0346778,0,42,42
68000,5944,0.0346778,0,42,42
68000,5945,0.0346778,0,42,42
68000,5946,0.0346778,0,42,42
68000,5947,0.0346778,0,42,42
68000,5948,0.0346778,0,42,42
68000,5949,0.0346778,0,42,42
68000,5950,0.0336833,0,41,41
68000,5951,0.0336833,0,41,41
68000,5952,0.0336833,0,41,41
68000,5953,0.0336833,0,41,41
68000,5954,0.0336833,0,41,41
68000,5955,0.0336833,0,41,41
68000,5956,0.0336833,0,41,41
68000,5957,0.0336833,0,41,41
68000,5958,0.0336833,0,41,41
68000,5959,0.0336833,0,41,41
68000,5960,0.0326888,0,41,41
68000,5961,0.0326888,0,41,41
68000,5962,0.0326888,0,41,41
68000,5963,0.0326888,0,41,41
68000,5964,0.0326888,0,41,41
68000,5965,0.0326888,0,41,41
68000,5966,0.0326888,0,41,41
68000,5967,0.0326888,0,41,41
68000,5968,0.0326888,0,41,41
68000,5969,0.0326888,0,41,41
68000,5970,0.0316943,0,40,40
68000,5971,0.0316943,0,40,40
68000,5972,0.0316943,0,40,40
68000,5973,0.0316943,0,40,40
68000,5974,0.0316943,0,40,40
68000,5975,0.0316943,0,40,40
68000,5976,0.0316943,0,40,40
68000,5977,0.0316943,0,40,40
68000,5978,0.0316943,0,40,40
68000,5979,0.0316943,0,40,40
68000,5980,0.0306998,0,40,40
68000,5981,0.0306998,0,40,40
68000,5982,0.0306998,0,40,40
68000,5983,0.0306998,0,40,40
68000,5984,0.0306998,0,40,40
68000,5985,0.0306998,0,40,40
68000,5986,0.0306998,0,40,40
68000,5987,0.0306998,0,40,40
68000,5988,0.0306998,0,40,40
68000,5989,0.0306998,0,40,40
68000,5990,0.0297053,0,39,39
68000,5991,0.0297053,0,39,39
68000,5992,0.0297053,0,39,39
68000,5993,0.0297053,0,39,39
68000,5994,0.0297053,0,39,39
68000,5995,0.0297053,0,39,39
68000,5996,0.0297053,0,39,39
68000,5997,0.0297053,0,39,39
68000,5998,0.0297053,0,39,39
68000,5999,0.0297053,0,39,39
68000,6000,0.0287109,0,39,39
68000,6001,0.0287109,0,39,39
68000,6002,0.0287109,0,39,39
68000,6003,0.0287109,0,39,39
68000,6004,0.0287109,0,39,39
68000,6005,0.0287109,0,39,39
68000,6006,0.0287109,0,39,39
68000,6007,0.0287109,0,39,39
68000,6008,0.0287109,0,39,39
68000,6009,0.0287109,0,39,39
68000,6010,0.0277164,0,38,38
68000,6011,0.0277164,0,38,38
68000,6012,0.0277164,0,38,38
68000,6013,0.0277164,0,38,38
68000,6014,0.0277164,0,38,38
68000,6015,0.0277164,0,38,38
68000,6016,0.0277164,0,38,38
68000,6017,0.0277164,0,38,38
68000,6018,0.0277164,0,38,38
68000,6019,0.0277164,0,38,38
68000,6020,0.0267219,0,38,38
68000,6021,0.0267219,0,38,38
68000,6022,0.0267219,0,38,38
68000,6023,0.0267219,0,38,38
68000,6024,0.0267219,0,38,38
68000,6025,0.0267219,0,38,38
68000,6026,0.0267219,0,38,38
68000,6027,0.0267219,0,38,38
68000,6028,0.0267219,0,38,38
68000,6029,0.0267219,0,38,38
68000,6030,0.0257275,0,37,37
68000,6031,0.0257275,0,37,37
68000,6032,0.0257275,0,37,37
68000,6033,0.0257275,0,37,37
68000,6034,0.0257275,0,37,37
68000,6035,0.0257275,0,37,37
68000,6036,0.0257275,0,37,37
68000,6037,0.0257275,0,37,37
68000,6038,0.0257275,0,37,37
68000,6039,0.0257275,0,37,37
68000,6040,0.024733,0,37,37
68000,6041,0.024733,0,37,37
68000,6042,0.024733,0,37,37
68000,6043,0.024733,0,37,37
68000,6044,0.024733,0,37,37
68000,6045,0.024733,0,37,37
68000,6046,0.024733,0,37,37
68000,6047,0.024733,0,37,37
68000,6048,0.024733,0,37,37
68000,6049,0.024733,0,37,37
68000,6050,0.0237385,0,36,36
68000,6051,0.0237385,0,36,36
68000,6052,0.0237385,0,36,36
68000,6053,0.0237385,0,36,36
68000,6054,0.0237385,0,36,36
68000,6055,0.0237385,0,36,36
68000,6056,0.0237385,0,36,36
68000,6057,0.0237385,0,36,36
68000,6058,0.0237385,0,36,36
68000,6059,0.0237385,0,36,36
68000,6060,0.0227441,0,36,36
68000,6061,0.0227441,0,36,36
68000,6062,0.0227441,0,36,36
68000,6063,0.0227441,0,36,36
68000,6064,0.0227441,0,36,36
68000,6065,0.0227441,0,36,36
68000,6066,0.0227441,0,36,36
68000,6067,0.0227441,0,36,36
68000,6068,0.0227441,0,36,36
68000,6069,0.0227441,0,36,36
68000,6070,0.0217497,0,35,35
68000,6071,0.0217497,0,35,35
68000,6072,0.0217497,0,35,35
68000,6073,0.0217497,0,35,35
68000,6074,0.0217497,0,35,35
68000,6075,0.0217497,0,35,35
68000,6076,0.0217497,0,35,35
68000,6077,0.0217497,0,35,35
68000,6078,0.0217497,0,35,35
68000,6079,0.0217497,0,35,35
68000,6080,0.0207552,0,35,35
68000,6081,0.0207552,0,35,35
68000,6082,0.0207552,0,35,35
68000,6083,0.0207552,0,35,35
68000,6084,0.0207552,0,35,35
68000,6085,0.0207552,0,35,35
68000,6086,0.0207552,0,35,35
68000,6087,0.0207552,0,35,35
68000,6088,0.0207552,0,35,35
68000,6089,0.0207552,0,35,35
68000,6090,0.0197608,0,34,34
68000,6091,0.0197608,0,34,34
68000,6092,0.0197608,0,34,34
68000,6093,0.0197608,0,34,34
68000,6094,0.0197608,0,34,34
68000,6095,0.0197608,0,34,34
68000,6096,0.0197608,0,34,34
68000,6097,0.0197608,0,34,34
68000,6098,0.0197608,0,34,34
68000,6099,0.0197608,0,34,34
68000,6100,0.0187663,0,34,34
68000,6101,0.0187663,0,34,34
68000,6102,0.0187663,0,34,34
68000,6103,0.0187663,0,34,34
68000,6104,0.0187663,0,34,34
68000,6105,0.0187663,0,34,34
68000,6106,0.0187663,0,34,34
68000,6107,0.0187663,0,34,34
68000,6108,0.0187663,0,34,34
68000,6109,0.0187663,0,34,34
68000,6110,0.0177719,0,33,33
68000,6111,0.0177719,0,33,33
68000,6112,0.0177719,0,33,33
68000,6113,0.0177719,0,33,33
68000,6114,0.0177719,0,33,33
68000,6115,0.0177719,0,33,33
68000,6116,0.0177719,0,33,33
68000,6117,0.0177719,0,33,33
68000,6118,0.0177719,0,33,33
68000,6119,0.0177719,0,33,33
68000,6120,0.0167775,0,33,33
68000,6121,0.0167775,0,33,33
68000,6122,0.0167775,0,33,33
68000,6123,0.0167775,0,33,33
68000,6124,0.0167775,0,33,33
68000,6125,0.0167775,0,33,33
68000,6126,0.0167775,0,33,33
68000,6127,0.0167775,0,33,33
68000,6128,0.0167775,0,33,33
68000,6129,0.0167775,0,33,33
68000,6130,0.0157831,0,32,32
68000,6131,0.0157831,0,32,32
68000,6132,0.0157831,0,32,32
68000,6133,0.0157831,0,32,32
68000,6134,0.0157831,0,32,32
68000,6135,0.0157831,0,32,32
68000,6136,0.0157831,0,32,32
68000,6137,0.0157831,0,32,32
68000,6138,0.0157831,0,32,32
68000,6139,0.0157831,0,32,32
68000,6140,0.0147887,0,32,32
68000,6141,0.0147887,0,32,32
68000,6142,0.0147887,0,32,32
68000,6143,0.0147887,0,32,32
68000,6144,0.0147887,0,32,32
68000,6145,0.0147887,0,32,32
68000,6146,0.0147887,0,32,32
68000,6147,0.0147887,0,32,32
68000,6148,0.0147887,0,32,32
68000,6149,0.0147887,0,32,32
68000,6150,0.0137943,0,31,31
68000,6151,0.0137943,0,31,31
68000,6152,0.0137943,0,31,31
68000,6153,0.0137943,0,31,31
68000,6154,0.0137943,0,31,31
68000,6155,0.0137943,0,31,31
68000,6156,0.0137943,0,31,31
68000,6157,0.0137943,0,31,31
68000,6158,0.0137943,0,31,31
68000,6159,0.0137943,0,31,31
68000,6160,0.0127998,0,31,31
68000,6161,0.0127998,0,31,31
68000,6162,0.0127998,0,31,31
68000,6163,0.0127998,0,31,31
68000,6164,0.0127998,0,31,31
68000,6165,0.0127998,0,31,31
68000,6166,0.0127998,0,31,31
68000,6167,0.0127998,0,31,31
68000,6168,0.0127998,0,31,31
68000,6169,0.0127998,0,31,31
68000,6170,0.0118054,0,30,30
68000,6171,0.0118054,0,30,30
68000,6172,0.0118054,0,30,30
68000,6173,0.0118054,0,30,30
68000,6174,0.0118054,0,30,30
68000,6175,0.0118054,0,30,30
68000,6176,0.0118054,0,30,30
68000,6177,0.0118054,0,30,30
68000,6178,0.0118054,0,30,30
68000,6179,0.0118054,0,30,30
68000,6180,0.010811,0,30,30
68000,6181,0.010811,0,30,30
68000,6182,0.010811,0,30,30
68000,6183,0.010811,0,30,30
68000,6184,0.010811,0,30,30
68000,6185,0.010811,0,30,30
68000,6186,0.010811,0,30,30
68000,6187,0.010811,0,30,30
68000,6188,0.010811,0,30,30
68000,6189,0.010811,0,30,30
68000,6190,0.00981664,0,29,29
68000,6191,0.00981664,0,29,29
68000,6192,0.00981664,0,29,29
68000,6193,0.00981664,0,29,29
68000,6194,0.00981664,0,29,29
68000,6195,0.00981664,0,29,29
68000,6196,0.00981664,0,29,29
68000,6197,0.00981664,0,29,29
68000,6198,0.00981664,0,29,29
68000,6199,0.00981664,0,29,29
68000,6200,0.00882224,0,29,29
68000,6201,0.00882224,0,29,29
68000,6202,0.00882224,0,29,29
68000,6203,0.00882224,0,29,29
68000,6204,0.00882224,0,29,29
68000,6205,0.00882224,0,29,29
68000,6206,0.00882224,0,29,29
68000,6207,0.00882224,0,29,29
68000,6208,0.00882224,0,29,29
68000,6209,0.00882224,0,29,29
68000,6210,0.00782785,0,28,28
68000,6211,0.00782785,0,28,28
68000,6212,0.00782785,0,28,28
68000,6213,0.00782785,0,28,28
68000,6214,0.00782785,0,28,28
68000,6215,0.00782785,0,28,28
68000,6216,0.00782785,0,28,28
68000,6217,0.00782785,0,28,28
68000,6218,0.00782785,0,28,28
68000,6219,0.00782785,0,28,28
68000,6220,0.00683345,0,28,28
68000,6221,0.00683345,0,28,28
68000,6222,0.00683345,0,28,28
68000,6223,0.00683345,0,28,28
68000,6224,0.00683345,0,28,28
68000,6225,0.00683345,0,28,28
68000,6226,0.00683345,0,28,28
68000,6227,0.00683345,0,28,28
68000,6228,0.00683345,0,28,28
68000,6229,0.00683345,0,28,28
68000,6230,0.00583906,0,27,27
68000,6231,0.00583906,0,27,27
68000,6232,0.00583906,0,27,27
68000,6233,0.00583906,0,27,27
68000,6234,0.00583906,0,27,27
68000,6235,0.00583906,0,27,27
68000,6236,0.00583906,0,27,27
68000,6237,0.00583906,0,27,27
68000,6238,0.00583906,0,27,27
68000,6239,0.00583906,0,27,27
68000,6240,0.00484467,0,27,27
68000,6241,0.00484467,0,27,27
68000,6242,0.00484467,0,27,27
68000,6243,0.00484467,0,27,27
68000,6244,0.00484467,0,27,27
68000,6245,0.00484467,0,27,27
68000,6246,0.00484467,0,27,27
68000,6247,0.00484467,0,27,27
68000,6248,0.00484467,0,27,27
68000,6249,0.00484467,0,27,27
68000,6250,0.00385028,0,26,26
68000,6251,0.00385028,0,26,26
68000,6252,0.00385028,0,26,26
68000,6253,0.00385028,0,26,26
68000,6254,0.00385028,0,26,26
68000,6255,0.00385028,0,26,26
68000,6256,0.00385028,0,26,26
68000,6257,0.00385028,0,26,26
68000,6258,0.00385028,0,26,26
68000,6259,0.00385028,0,26,26
68000,6260,0.00285588,0,26,26
68000,6261,0.00285588,0,26,26
68000,6262,0.00285588,0,26,26
68000,6263,0.00285588,0,26,26
68000,6264,0.00285588,0,26,26
68000,6265,0.00285588,0,26,26
68000,6266,0.00285588,0,26,26
68000,6267,0.00285588,0,26,26
68000,6268,0.00285588,0,26,26
68000,6269,0.00285588,0,26,26
68000,6270,0.0018615,0,25,25
68000,6271,0.0018615,0,25,25
68000,6272,0.0018615,0,25,25
68000,6273,0.0018615,0,25,25
68000,6274,0.0018615,0,25,25
68000,6275,0.0018615,0,25,25
68000,6276,0.0018615,0,25,25
68000,6277,0.0018615,0,25,25
68000,6278,0.0018615,0,25,25
68000,6279,0.0018615,0,25,25
68000,6280,0.000867102,0,25,25
68000,6281,0.000867102,0,25,25
68000,6282,0.000867102,0,25,25
68000,6283,0.000867102,0,25,25
68000,6284,0.000867102,0,25,25
68000,6285,0.000867102,0,25,25
68000,6286,0.000867102,0,25,25
68000,6287,0.000867102,0,25,25
68000,6288,0.000867102,0,25,25
68000,6289,0.000867102,0,25,25
68000,6290,-0.000127287,0,24,24
68000,6291,-0.000127287,0,24,24
68000,6292,-0.000127287,0,24,24
68000,6293,-0.000127287,0,24,24
68000,6294,-0.000127287,0,24,24
68000,6295,-0.000127287,0,24,24
68000,6296,-0.000127287,0,24,24
68000,6297,-0.000127287,0,24,24
68000,6298,-0.000127287,0,24,24
68000,6299,-0.000127287,0,24,24
68000,6300,-0.00112168,0,24,24
68000,6301,-0.00112168,0,24,24
68000,6302,-0.00112168,0,24,24
68000,6303,-0.00112168,0,24,24
68000,6304,-0.00112168,0,24,24
68000,6305,-0.00112168,0,24,24
68000,6306,-0.00112168,0,24,24
68000,6307,-0.00112168,0,24,24
68000,6308,-0.00112168,0,24,24
68000,6309,-0.00112168,0,24,24
68000,6310,-0.00211607,0,23,23
68000,6311,-0.00211607,0,23,23
68000,6312,-0.00211607,0,23,23
68000,6313,-0.00211607,0,23,23
68000,6314,-0.00211607,0,23,23
68000,6315,-0.00211607,0,23,23
68000,6316,-0.00211607,0,23,23
68000,6317,-0.00211607,0,23,23
68000,6318,-0.00211607,0,23,23
68000,6319,-0.00211607,0,23,23
68000,6320,-0.00311047,0,23,23
68000,6321,-0.00311047,0,23,23
68000,6322,-0.00311047,0,23,23
68000,6323,-0.00311047,0,23,23
68000,6324,-0.00311047,0,23,23
68000,6325,-0.00311047,0,23,23
68000,6326,-0.00311047,0,23,23
68000,6327,-0.00311047,0,23,23
68000,6328,-0.00311047,0,23,23
68000,6329,-0.00311047,0,23,23
68000,6330,-0.00410487,0,22,22
68000,6331,-0.00410487,0,22,22
68000,6332,-0.00410487,0,22,22
68000,6333,-0.00410487,0,22,22
68000,6334,-0.00410487,0,22,22
68000,6335,-0.00410487,0,22,22
68000,6336,-0.00410487,0,22,22
68000,6337,-0.00410487,0,22,22
68000,6338,-0.00410487,0,22,22
68000,6339,-0.00410487,0,22,22
68000,6340,-0.00509928,0,22,22
68000,6341,-0.00509928,0,22,22
68000,6342,-0.00509928,0,22,22
68000,6343,-0.00509928,0,22,22
68000,6344,-0.00509928,0,22,22
68000,6345,-0.00509928,0,22,22
68000,6346,-0.00509928,0,22,22
68000,6347,-0.00509928,0,22,22
68000,6348,-0.00509928,0,22,22
68000,6349,-0.00509928,0,22,22
68000,6350,-0.00609368,0,21,21
68000,6351,-0.00609368,0,21,21
68000,6352,-0.00609368,0,21,21
68000,6353,-0.00609368,0,21,21
68000,6354,-0.00609368,0,21,21
68000,6355,-0.00609368,0,21,21
68000,6356,-0.00609368,0,21,21
68000,6357,-0.00609368,0,21,21
68000,6358,-0.00609368,0,21,21
68000,6359,-0.00609368,0,21,21
68000,6360,-0.00708809,0,21,21
68000,6361,-0.00708809,0,21,21
68000,6362,-0.00708809,0,21,21
68000,6363,-0.00708809,0,21,21
68000,6364,-0.00708809,0,21,21
68000,6365,-0.00708809,0,21,21
68000,6366,-0.00708809,0,21,21
68000,6367,-0.00708809,0,21,21
68000,6368,-0.00708809,0,21,21
68000,6369,-0.00708809,0,21,21
68000,6370,-0.0080825,0,20,20
68000,6371,-0.0080825,0,20,20
68000,6372,-0.0080825,0,20,20
68000,6373,-0.0080825,0,20,20
68000,6374,-0.0080825,0,20,20
68000,6375,-0.0080825,0,20,20
68000,6376,-0.0080825,0,20,20
68000,6377,-0.0080825,0,20,20
68000,6378,-0.0080825,0,20,20
68000,6379,-0.0080825,0,20,20
68000,6380,-0.00907693,0,20,20
68000,6381,-0.00907693,0,20,20
68000,6382,-0.00907693,0,20,20
68000,6383,-0.00907693,0,20,20
68000,6384,-0.00907693,0,20,20
68000,6385,-0.00907693,0,20,20
68000,6386,-0.00907693,0,20,20
68000,6387,-0.00907693,0,20,20
68000,6388,-0.00907693,0,20,20
68000,6389,-0.00907693,0,20,20
68000,6390,-0.0100714,0,19,19
68000,6391,-0.0100714,0,19,19
68000,6392,-0.0100714,0,19,19
68000,6393,-0.0100714,0,19,19
68000,6394,-0.0100714,0,19,19
68000,6395,-0.0100714,0,19,19
68000,6396,-0.0100714,0,19,19
68000,6397,-0.0100714,0,19,19
68000,6398,-0.0100714,0,19,19
68000,6399,-0.0100714,0,19,19
68000,6400,-0.0110658,0,19,19
68000,6401,-0.0110658,0,19,19
68000,6402,-0.0110658,0,19,19
68000,6403,-0.0110658,0,19,19
68000,6404,-0.0110658,0,19,19
68000,6405,-0.0110658,0,19,19
68000,6406,-0.0110658,0,19,19
68000,6407,-0.0110658,0,19,19
68000,6408,-0.0110658,0,19,19
68000,6409,-0.0110658,0,19,19
68000,6410,-0.0120602,0,18,18
68000,6411,-0.0120602,0,18,18
68000,6412,-0.0120602,0,18,18
68000,6413,-0.0120602,0,18,18
68000,6414,-0.0120602,0,18,18
68000,6415,-0.0120602,0,18,18
68000,6416,-0.0120602,0,18,18
68000,6417,-0.0120602,0,18,18
68000,6418,-0.0120602,0,18,18
68000,6419,-0.0120602,0,18,18
68000,6420,-0.0130547,0,18,18
68000,6421,-0.0130547,0,18,18
68000,6422,-0.0130547,0,18,18
68000,6423,-0.0130547,0,18,18
68000,6424,-0.0130547,0,18,18
68000,6425,-0.0130547,0,18,18
68000,6426,-0.0130547,0,18,18
68000,6427,-0.0130547,0,18,18
68000,6428,-0.0130547,0,18,18
68000,6429,-0.0130547,0,18,18
68000,6430,-0.0140492,0,17,17
68000,6431,-0.0140492,0,17,17
68000,6432,-0.0140492,0,17,17
68000,6433,-0.0140492,0,17,17
68000,6434,-0.0140492,0,17,17
68000,6435,-0.0140492,0,17,17
68000,6436,-0.0140492,0,17,17
68000,6437,-0.0140492,0,17,17
68000,6438,-0.0140492,0,17,17
68000,6439,-0.0140492,0,17,17
68000,6440,-0.0150436,0,17,17
68000,6441,-0.0150436,0,17,17
68000,6442,-0.0150436,0,17,17
68000,6443,-0.0150436,0,17,17
68000,6444,-0.0150436,0,17,17
68000,6445,-0.0150436,0,17,17
68000,6446,-0.0150436,0,17,17
68000,6447,-0.0150436,0,17,17
68000,6448,-0.0150436,0,17,17
68000,6449,-0.0150436,0,17,17
68000,6450,-0.0160381,0,16,16
68000,6451,-0.0160381,0,16,16
68000,6452,-0.0160381,0,16,16
68000,6453,-0.0160381,0,16,16
68000,6454,-0.0160381,0,16,16
68000,6455,-0.0160381,0,16,16
68000,6456,-0.0160381,0,16,16
68000,6457,-0.0160381,0,16,16
68000,6458,-0.0160381,0,16,16
68000,6459,-0.0160381,0,16,16
68000,6460,-0.0170326,0,16,16
68000,6461,-0.0170326,0,16,16
68000,6462,-0.0170326,0,16,16
68000,6463,-0.0170326,0,16,16
68000,6464,-0.0170326,0,16,16
68000,6465,-0.0170326,0,16,16
68000,6466,-0.0170326,0,16,16
68000,6467,-0.0170326,0,16,16
68000,6468,-0.0170326,0,16,16
68000,6469,-0.0170326,0,16,16
68000,6470,-0.0180271,0,15,15
68000,6471,-0.0180271,0,15,15
68000,6472,-0.0180271,0,15,15
68000,6473,-0.0180271,0,15,15
68000,6474,-0.0180271,0,15,15
68000,6475,-0.0180271,0,15,15
68000,6476,-0.0180271,0,15,15
68000,6477,-0.0180271,0,15,15
68000,6478,-0.0180271,0,15,15
68000,6479,-0.0180271,0,15,15
68000,6480,-0.0190217,0,15,15
68000,6481,-0.0190217,0,15,15
68000,6482,-0.0190217,0,15,15
68000,6483,-0.0190217,0,15,15
68000,6484,-0.0190217,0,15,15
68000,6485,-0.0190217,0,15,15
68000,6486,-0.0190217,0,15,15
68000,6487,-0.0190217,0,15,15
68000,6488,-0.0190217,0,15,15
68000,6489,-0.0190217,0,15,15
68000,6490,-0.0200162,0,14,14
68000,6491,-0.0200162,0,14,14
68000,6492,-0.0200162,0,14,14
68000,6493,-0.0200162,0,14,14
68000,6494,-0.0200162,0,14,14
68000,6495,-0.0200162,0,14,14
68000,6496,-0.0200162,0,14,14
68000,6497,-0.0200162,0,14,14
68000,6498,-0.0200162,0,14,14
68000,6499,-0.0200162,0,14,14
68000,6500,-0.0210108,0,14,14
68000,6501,-0.0210108,0,14,14
68000,6502,-0.0210108,0,14,14
68000,6503,-0.0210108,0,14,14
68000,6504,-0.0210108,0,14,14
68000,6505,-0.0210108,0,14,14
68000,6506,-0.0210108,0,14,14
68000,6507,-0.0210108,0,14,14
68000,6508,-0.0210108,0,14,14
68000,6509,-0.0210108,0,14,14
68000,6510,-0.0220054,0,13,13
68000,6511,-0.0220054,0,13,13
68000,6512,-0.0220054,0,13,13
68000,6513,-0.0220054,0,13,13
68000,6514,-0.0220054,0,13,13
68000,6515,-0.0220054,0,13,13
68000,6516,-0.0220054,0,13,13
68000,6517,-0.0220054,0,13,13
68000,6518,-0.0220054,0,13,13
68000,6519,-0.0220054,0,13,13
68000,6520,-0.0230001,0,13,13
68000,6521,-0.0230001,0,13,13
68000,6522,-0.0230001,0,13,13
68000,6523,-0.0230001,0,13,13
68000,6524,-0.0230001,0,13,13
68000,6525,-0.0230001,0,13,13
68000,6526,-0.0230001,0,13,13
68000,6527,-0.0230001,0,13,13
68000,6528,-0.0230001,0,13,13
68000,6529,-0.0230001,0,13,13
68000,6530,-0.0239947,0,13,13
68000,6531,-0.0239947,0,13,13
68000,6532,-0.0239947,0,13,13
68000,6533,-0.0239947,0,13,13
68000,6534,-0.0239947,0,13,13
68000,6535,-0.0239947,0,13,13
68000,6536,-0.0239947,0,13,13
68000,6537,-0.0239947,0,13,13
68000,6538,-0.0239947,0,13,13
68000,6539,-0.0239947,0,13,13
68000,6540,-0.0249894,0,12,12
68000,6541,-0.0249894,0,12,12
68000,6542,-0.0249894,0,12,12
68000,6543,-0.0249894,0,12,12
68000,6544,-0.0249894,0,12,12
68000,6545,-0.0249894,0,12,12
68000,6546,-0.0249894,0,12,12
68000,6547,-0.0249894,0,12,12
68000,6548,-0.0249894,0,12,12
68000,6549,-0.0249894,0,12,12
68000,6550,-0.0259841,0,12,12
68000,6551,-0.0259841,0,12,12
