time,particle_id,x,y,mesh_index,mesh_index_original
79000,6971,0.0415727,0,45,45
79000,6972,0.0415727,0,45,45
79000,6973,0.0415727,0,45,45
79000,6974,0.0415727,0,45,45
79000,6975,0.0415727,0,45,45
79000,6976,0.0415727,0,45,45
79000,6977,0.0415727,0,45,45
79000,6978,0.0415727,0,45,45
79000,6979,0.0415727,0,45,45
79000,6980,0.0405792,0,45,45
79000,6981,0.0405792,0,45,45
79000,6982,0.0405792,0,45,45
79000,6983,0.0405792,0,45,45
79000,6984,0.0405792,0,45,45
79000,6985,0.0405792,0,45,45
79000,6986,0.0405792,0,45,45
79000,6987,0.0405792,0,45,45
79000,6988,0.0405792,0,45,45
79000,6989,0.0405792,0,45,45
79000,6990,0.0395857,0,44,44
79000,6991,0.0395857,0,44,44
79000,6992,0.0395857,0,44,44
79000,6993,0.0395857,0,44,44
79000,6994,0.0395857,0,44,44
79000,6995,0.0395857,0,44,44
79000,6996,0.0395857,0,44,44
79000,6997,0.0395857,0,44,44
79000,6998,0.0395857,0,44,44
79000,6999,0.0395857,0,44,44
79000,7000,0.0385922,0,44,44
79000,7001,0.0385922,0,44,44
79000,7002,0.0385922,0,44,44
79000,7003,0.0385922,0,44,44
79000,7004,0.0385922,0,44,44
79000,7005,0.0385922,0,44,44
79000,7006,0.0385922,0,44,44
79000,7007,0.0385922,0,44,44
79000,7008,0.0385922,0,44,44
79000,7009,0.0385922,0,44,44
79000,7010,0.0375987,0,43,43
79000,7011,0.0375987,0,43,43
79000,7012,0.0375987,0,43,43
79000,7013,0.0375987,0,43,43
79000,7014,0.0375987,0,43,43
79000,7015,0.0375987,0,43,43
79000,7016,0.0375987,0,43,43
79000,7017,0.0375987,0,43,43
79000,7018,0.0375987,0,43,43
79000,7019,0.0375987,0,43,43
79000,7020,0.0366052,0,43,43
79000,7021,0.0366052,0,43,43
79000,7022,0.0366052,0,43,43
79000,7023,0.0366052,0,43,43
79000,7024,0.0366052,0,43,43
79000,7025,0.0366052,0,43,43
79000,7026,0.0366052,0,43,43
79000,7027,0.0366052,0,43,43
79000,7028,0.0366052,0,43,43
79000,7029,0.0366052,0,43,43
79000,7030,0.0356117,0,42,42
79000,7031,0.0356117,0,42,42
79000,7032,0.0356117,0,42,42
79000,7033,0.0356117,0,42,42
79000,7034,0.0356117,0,42,42
79000,7035,0.0356117,0,42,42
79000,7036,0.0356117,0,42,42
79000,7037,0.0356117,0,42,42
79000,7038,0.0356117,0,42,42
79000,7039,0.0356117,0,42,42
79000,7040,0.0346182,0,42,42
79000,7041,0.0346182,0,42,42
79000,7042,0.0346182,0,42,42
79000,7043,0.0346182,0,42,42
79000,7044,0.0346182,0,42,42
79000,7045,0.0346182,0,42,42
79000,7046,0.0346182,0,42,42
79000,7047,0.0346182,0,42,42
79000,7048,0.0346182,0,42,42
79000,7049,0.0346182,0,42,42
79000,7050,0.0336247,0,41,41
79000,7051,0.0336247,0,41,41
79000,7052,0.0336247,0,41,41
79000,7053,0.0336247,0,41,41
79000,7054,0.0336247,0,41,41
79000,7055,0.0336247,0,41,41
79000,7056,0.0336247,0,41,41
79000,7057,0.0336247,0,41,41
79000,7058,0.0336247,0,41,41
79000,7059,0.0336247,0,41,41
79000,7060,0.0326313,0,41,41
79000,7061,0.0326313,0,41,41
79000,7062,0.0326313,0,41,41
79000,7063,0.0326313,0,41,41
79000,7064,0.0326313,0,41,41
79000,7065,0.0326313,0,41,41
79000,7066,0.0326313,0,41,41
79000,7067,0.0326313,0,41,41
79000,7068,0.0326313,0,41,41
79000,7069,0.0326313,0,41,41
79000,7070,0.0316378,0,40,40
79000,7071,0.0316378,0,40,40
79000,7072,0.0316378,0,40,40
79000,7073,0.0316378,0,40,40
79000,7074,0.0316378,0,40,40
79000,7075,0.0316378,0,40,40
79000,7076,0.0316378,0,40,40
79000,7077,0.0316378,0,40,40
79000,7078,0.0316378,0,40,40
79000,7079,0.0316378,0,40,40
79000,7080,0.0306443,0,40,40
79000,7081,0.0306443,0,40,40
79000,7082,0.0306443,0,40,40
79000,7083,0.0306443,0,40,40
79000,7084,0.0306443,0,40,40
79000,7085,0.0306443,0,40,40
79000,7086,0.0306443,0,40,40
79000,7087,0.0306443,0,40,40
79000,7088,0.0306443,0,40,40
79000,7089,0.0306443,0,40,40
79000,7090,0.0296509,0,39,39
79000,7091,0.0296509,0,39,39
79000,7092,0.0296509,0,39,39
79000,7093,0.0296509,0,39,39
79000,7094,0.0296509,0,39,39
79000,7095,0.0296509,0,39,39
79000,7096,0.0296509,0,39,39
79000,7097,0.0296509,0,39,39
79000,7098,0.0296509,0,39,39
79000,7099,0.0296509,0,39,39
79000,7100,0.0286574,0,39,39
79000,7101,0.0286574,0,39,39
79000,7102,0.0286574,0,39,39
79000,7103,0.0286574,0,39,39
79000,7104,0.0286574,0,39,39
79000,7105,0.0286574,0,39,39
79000,7106,0.0286574,0,39,39
79000,7107,0.0286574,0,39,39
79000,7108,0.0286574,0,39,39
79000,7109,0.0286574,0,39,39
79000,7110,0.027664,0,38,38
79000,7111,0.027664,0,38,38
79000,7112,0.027664,0,38,38
79000,7113,0.027664,0,38,38
79000,7114,0.027664,0,38,38
79000,7115,0.027664,0,38,38
79000,7116,0.027664,0,38,38
79000,7117,0.027664,0,38,38
79000,7118,0.027664,0,38,38
79000,7119,0.027664,0,38,38
79000,7120,0.0266705,0,38,38
79000,7121,0.0266705,0,38,38
79000,7122,0.0266705,0,38,38
79000,7123,0.0266705,0,38,38
79000,7124,0.0266705,0,38,38
79000,7125,0.0266705,0,38,38
79000,7126,0.0266705,0,38,38
79000,7127,0.0266705,0,38,38
79000,7128,0.0266705,0,38,38
79000,7129,0.0266705,0,38,38
79000,7130,0.0256771,0,37,37
79000,7131,0.0256771,0,37,37
79000,7132,0.0256771,0,37,37
79000,7133,0.0256771,0,37,37
79000,7134,0.0256771,0,37,37
79000,7135,0.0256771,0,37,37
79000,7136,0.0256771,0,37,37
79000,7137,0.0256771,0,37,37
79000,7138,0.0256771,0,37,37
79000,7139,0.0256771,0,37,37
79000,7140,0.0246837,0,37,37
79000,7141,0.0246837,0,37,37
79000,7142,0.0246837,0,37,37
79000,7143,0.0246837,0,37,37
79000,7144,0.0246837,0,37,37
79000,7145,0.0246837,0,37,37
79000,7146,0.0246837,0,37,37
79000,7147,0.0246837,0,37,37
79000,7148,0.0246837,0,37,37
79000,7149,0.0246837,0,37,37
79000,7150,0.0236902,0,36,36
79000,7151,0.0236902,0,36,36
79000,7152,0.0236902,0,36,36
79000,7153,0.0236902,0,36,36
79000,7154,0.0236902,0,36,36
79000,7155,0.0236902,0,36,36
79000,7156,0.0236902,0,36,36
79000,7157,0.0236902,0,36,36
79000,7158,0.0236902,0,36,36
79000,7159,0.0236902,0,36,36
79000,7160,0.0226968,0,36,36
79000,7161,0.0226968,0,36,36
79000,7162,0.0226968,0,36,36
79000,7163,0.0226968,0,36,36
79000,7164,0.0226968,0,36,36
79000,7165,0.0226968,0,36,36
79000,7166,0.0226968,0,36,36
79000,7167,0.0226968,0,36,36
79000,7168,0.0226968,0,36,36
79000,7169,0.0226968,0,36,36
79000,7170,0.0217034,0,35,35
79000,7171,0.0217034,0,35,35
79000,7172,0.0217034,0,35,35
79000,7173,0.0217034,0,35,35
79000,7174,0.0217034,0,35,35
79000,7175,0.0217034,0,35,35
79000,7176,0.0217034,0,35,35
79000,7177,0.0217034,0,35,35
79000,7178,0.0217034,0,35,35
79000,7179,0.0217034,0,35,35
79000,7180,0.02071,0,35,35
79000,7181,0.02071,0,35,35
79000,7182,0.02071,0,35,35
79000,7183,0.02071,0,35,35
79000,7184,0.02071,0,35,35
79000,7185,0.02071,0,35,35
79000,7186,0.02071,0,35,35
79000,7187,0.02071,0,35,35
79000,7188,0.02071,0,35,35
79000,7189,0.02071,0,35,35
79000,7190,0.0197166,0,34,34
79000,7191,0.0197166,0,34,34
79000,7192,0.0197166,0,34,34
79000,7193,0.0197166,0,34,34
79000,7194,0.0197166,0,34,34
79000,7195,0.0197166,0,34,34
79000,7196,0.0197166,0,34,34
79000,7197,0.0197166,0,34,34
79000,7198,0.0197166,0,34,34
79000,7199,0.0197166,0,34,34
79000,7200,0.0187232,0,34,34
79000,7201,0.0187232,0,34,34
79000,7202,0.0187232,0,34,34
79000,7203,0.0187232,0,34,34
79000,7204,0.0187232,0,34,34
79000,7205,0.0187232,0,34,34
79000,7206,0.0187232,0,34,34
79000,7207,0.0187232,0,34,34
79000,7208,0.0187232,0,34,34
79000,7209,0.0187232,0,34,34
79000,7210,0.0177298,0,33,33
79000,7211,0.0177298,0,33,33
79000,7212,0.0177298,0,33,33
79000,7213,0.0177298,0,33,33
79000,7214,0.0177298,0,33,33
79000,7215,0.0177298,0,33,33
79000,7216,0.0177298,0,33,33
79000,7217,0.0177298,0,33,33
79000,7218,0.0177298,0,33,33
79000,7219,0.0177298,0,33,33
79000,7220,0.0167364,0,33,33
79000,7221,0.0167364,0,33,33
79000,7222,0.0167364,0,33,33
79000,7223,0.0167364,0,33,33
79000,7224,0.0167364,0,33,33
79000,7225,0.0167364,0,33,33
79000,7226,0.0167364,0,33,33
79000,7227,0.0167364,0,33,33
79000,7228,0.0167364,0,33,33
79000,7229,0.0167364,0,33,33
79000,7230,0.015743,0,32,32
79000,7231,0.015743,0,32,32
79000,7232,0.015743,0,32,32
79000,7233,0.015743,0,32,32
79000,7234,0.015743,0,32,32
79000,7235,0.015743,0,32,32
79000,7236,0.015743,0,32,32
79000,7237,0.015743,0,32,32
79000,7238,0.015743,0,32,32
79000,7239,0.015743,0,32,32
79000,7240,0.0147496,0,32,32
79000,7241,0.0147496,0,32,32
79000,7242,0.0147496,0,32,32
79000,7243,0.0147496,0,32,32
79000,7244,0.0147496,0,32,32
79000,7245,0.0147496,0,32,32
79000,7246,0.0147496,0,32,32
79000,7247,0.0147496,0,32,32
79000,7248,0.0147496,0,32,32
79000,7249,0.0147496,0,32,32
79000,7250,0.0137562,0,31,31
79000,7251,0.0137562,0,31,31
79000,7252,0.0137562,0,31,31
79000,7253,0.0137562,0,31,31
79000,7254,0.0137562,0,31,31
79000,7255,0.0137562,0,31,31
79000,7256,0.0137562,0,31,31
79000,7257,0.0137562,0,31,31
79000,7258,0.0137562,0,31,31
79000,7259,0.0137562,0,31,31
79000,7260,0.0127628,0,31,31
79000,7261,0.0127628,0,31,31
79000,7262,0.0127628,0,31,31
79000,7263,0.0127628,0,31,31
79000,7264,0.0127628,0,31,31
79000,7265,0.0127628,0,31,31
79000,7266,0.0127628,0,31,31
79000,7267,0.0127628,0,31,31
79000,7268,0.0127628,0,31,31
79000,7269,0.0127628,0,31,31
79000,7270,0.0117694,0,30,30
79000,7271,0.0117694,0,30,30
79000,7272,0.0117694,0,30,30
79000,7273,0.0117694,0,30,30
79000,7274,0.0117694,0,30,30
79000,7275,0.0117694,0,30,30
79000,7276,0.0117694,0,30,30
79000,7277,0.0117694,0,30,30
79000,7278,0.0117694,0,30,30
79000,7279,0.0117694,0,30,30
79000,7280,0.010776,0,30,30
79000,7281,0.010776,0,30,30
79000,7282,0.010776,0,30,30
79000,7283,0.010776,0,30,30
79000,7284,0.010776,0,30,30
79000,7285,0.010776,0,30,30
79000,7286,0.010776,0,30,30
79000,7287,0.010776,0,30,30
79000,7288,0.010776,0,30,30
79000,7289,0.010776,0,30,30
79000,7290,0.00978263,0,29,29
79000,7291,0.00978263,0,29,29
79000,7292,0.00978263,0,29,29
79000,7293,0.00978263,0,29,29
79000,7294,0.00978263,0,29,29
79000,7295,0.00978263,0,29,29
79000,7296,0.00978263,0,29,29
79000,7297,0.00978263,0,29,29
79000,7298,0.00978263,0,29,29
79000,7299,0.00978263,0,29,29
79000,7300,0.00878924,0,29,29
79000,7301,0.00878924,0,29,29
79000,7302,0.00878924,0,29,29
79000,7303,0.00878924,0,29,29
79000,7304,0.00878924,0,29,29
79000,7305,0.00878924,0,29,29
79000,7306,0.00878924,0,29,29
79000,7307,0.00878924,0,29,29
79000,7308,0.00878924,0,29,29
79000,7309,0.00878924,0,29,29
79000,7310,0.00779586,0,28,28
79000,7311,0.00779586,0,28,28
79000,7312,0.00779586,0,28,28
79000,7313,0.00779586,0,28,28
79000,7314,0.00779586,0,28,28
79000,7315,0.00779586,0,28,28
79000,7316,0.00779586,0,28,28
79000,7317,0.00779586,0,28,28
79000,7318,0.00779586,0,28,28
79000,7319,0.00779586,0,28,28
79000,7320,0.00680248,0,28,28
79000,7321,0.00680248,0,28,28
79000,7322,0.00680248,0,28,28
79000,7323,0.00680248,0,28,28
79000,7324,0.00680248,0,28,28
79000,7325,0.00680248,0,28,28
79000,7326,0.00680248,0,28,28
79000,7327,0.00680248,0,28,28
79000,7328,0.00680248,0,28,28
79000,7329,0.00680248,0,28,28
79000,7330,0.0058091,0,27,27
79000,7331,0.0058091,0,27,27
79000,7332,0.0058091,0,27,27
79000,7333,0.0058091,0,27,27
79000,7334,0.0058091,0,27,27
79000,7335,0.0058091,0,27,27
79000,7336,0.0058091,0,27,27
79000,7337,0.0058091,0,27,27
79000,7338,0.0058091,0,27,27
79000,7339,0.0058091,0,27,27
79000,7340,0.00481572,0,27,27
79000,7341,0.00481572,0,27,27
79000,7342,0.00481572,0,27,27
79000,7343,0.00481572,0,27,27
79000,7344,0.00481572,0,27,27
79000,7345,0.00481572,0,27,27
79000,7346,0.00481572,0,27,27
79000,7347,0.00481572,0,27,27
79000,7348,0.00481572,0,27,27
79000,7349,0.00481572,0,27,27
79000,7350,0.00382234,0,26,26
79000,7351,0.00382234,0,26,26
79000,7352,0.00382234,0,26,26
79000,7353,0.00382234,0,26,26
79000,7354,0.00382234,0,26,26
79000,7355,0.00382234,0,26,26
79000,7356,0.00382234,0,26,26
79000,7357,0.00382234,0,26,26
79000,7358,0.00382234,0,26,26
79000,7359,0.00382234,0,26,26
79000,7360,0.00282895,0,26,26
79000,7361,0.00282895,0,26,26
79000,7362,0.00282895,0,26,26
79000,7363,0.00282895,0,26,26
79000,7364,0.00282895,0,26,26
79000,7365,0.00282895,0,26,26
79000,7366,0.00282895,0,26,26
79000,7367,0.00282895,0,26,26
79000,7368,0.00282895,0,26,26
79000,7369,0.00282895,0,26,26
79000,7370,0.00183557,0,25,25
79000,7371,0.00183557,0,25,25
79000,7372,0.00183557,0,25,25
79000,7373,0.00183557,0,25,25
79000,7374,0.00183557,0,25,25
79000,7375,0.00183557,0,25,25
79000,7376,0.00183557,0,25,25
79000,7377,0.00183557,0,25,25
79000,7378,0.00183557,0,25,25
79000,7379,0.00183557,0,25,25
79000,7380,0.000842178,0,25,25
79000,7381,0.000842178,0,25,25
79000,7382,0.000842178,0,25,25
79000,7383,0.000842178,0,25,25
79000,7384,0.000842178,0,25,25
79000,7385,0.000842178,0,25,25
79000,7386,0.000842178,0,25,25
79000,7387,0.000842178,0,25,25
79000,7388,0.000842178,0,25,25
79000,7389,0.000842178,0,25,25
79000,7390,-0.000151206,0,24,24
79000,7391,-0.000151206,0,24,24
79000,7392,-0.000151206,0,24,24
79000,7393,-0.000151206,0,24,24
79000,7394,-0.000151206,0,24,24
79000,7395,-0.000151206,0,24,24
79000,7396,-0.000151206,0,24,24
79000,7397,-0.000151206,0,24,24
79000,7398,-0.000151206,0,24,24
79000,7399,-0.000151206,0,24,24
79000,7400,-0.0011446,0,24,24
79000,7401,-0.0011446,0,24,24
79000,7402,-0.0011446,0,24,24
79000,7403,-0.0011446,0,24,24
79000,7404,-0.0011446,0,24,24
79000,7405,-0.0011446,0,24,24
79000,7406,-0.0011446,0,24,24
79000,7407,-0.0011446,0,24,24
79000,7408,-0.0011446,0,24,24
79000,7409,-0.0011446,0,24,24
79000,7410,-0.00213799,0,23,23
79000,7411,-0.00213799,0,23,23
79000,7412,-0.00213799,0,23,23
79000,7413,-0.00213799,0,23,23
79000,7414,-0.00213799,0,23,23
79000,7415,-0.00213799,0,23,23
79000,7416,-0.00213799,0,23,23
79000,7417,-0.00213799,0,23,23
79000,7418,-0.00213799,0,23,23
79000,7419,-0.00213799,0,23,23
79000,7420,-0.00313139,0,23,23
79000,7421,-0.00313139,0,23,23
79000,7422,-0.00313139,0,23,23
79000,7423,-0.00313139,0,23,23
79000,7424,-0.00313139,0,23,23
79000,7425,-0.00313139,0,23,23
79000,7426,-0.00313139,0,23,23
79000,7427,-0.00313139,0,23,23
79000,7428,-0.00313139,0,23,23
79000,7429,-0.00313139,0,23,23
79000,7430,-0.00412479,0,22,22
79000,7431,-0.00412479,0,22,22
79000,7432,-0.00412479,0,22,22
79000,7433,-0.00412479,0,22,22
79000,7434,-0.00412479,0,22,22
79000,7435,-0.00412479,0,22,22
79000,7436,-0.00412479,0,22,22
79000,7437,-0.00412479,0,22,22
79000,7438,-0.00412479,0,22,22
79000,7439,-0.00412479,0,22,22
79000,7440,-0.0051182,0,22,22
79000,7441,-0.0051182,0,22,22
79000,7442,-0.0051182,0,22,22
79000,7443,-0.0051182,0,22,22
79000,7444,-0.0051182,0,22,22
79000,7445,-0.0051182,0,22,22
79000,7446,-0.0051182,0,22,22
79000,7447,-0.0051182,0,22,22
79000,7448,-0.0051182,0,22,22
79000,7449,-0.0051182,0,22,22
79000,7450,-0.00611161,0,21,21
79000,7451,-0.00611161,0,21,21
79000,7452,-0.00611161,0,21,21
79000,7453,-0.00611161,0,21,21
79000,7454,-0.00611161,0,21,21
79000,7455,-0.00611161,0,21,21
79000,7456,-0.00611161,0,21,21
79000,7457,-0.00611161,0,21,21
79000,7458,-0.00611161,0,21,21
79000,7459,-0.00611161,0,21,21
79000,7460,-0.00710504,0,21,21
79000,7461,-0.00710504,0,21,21
79000,7462,-0.00710504,0,21,21
79000,7463,-0.00710504,0,21,21
79000,7464,-0.00710504,0,21,21
79000,7465,-0.00710504,0,21,21
79000,7466,-0.00710504,0,21,21
79000,7467,-0.00710504,0,21,21
79000,7468,-0.00710504,0,21,21
79000,7469,-0.00710504,0,21,21
79000,7470,-0.00809846,0,20,20
79000,7471,-0.00809846,0,20,20
79000,7472,-0.00809846,0,20,20
79000,7473,-0.00809846,0,20,20
79000,7474,-0.00809846,0,20,20
79000,7475,-0.00809846,0,20,20
79000,7476,-0.00809846,0,20,20
79000,7477,-0.00809846,0,20,20
79000,7478,-0.00809846,0,20,20
79000,7479,-0.00809846,0,20,20
79000,7480,-0.0090919,0,20,20
79000,7481,-0.0090919,0,20,20
79000,7482,-0.0090919,0,20,20
79000,7483,-0.0090919,0,20,20
79000,7484,-0.0090919,0,20,20
79000,7485,-0.0090919,0,20,20
79000,7486,-0.0090919,0,20,20
79000,7487,-0.0090919,0,20,20
79000,7488,-0.0090919,0,20,20
79000,7489,-0.0090919,0,20,20
79000,7490,-0.0100853,0,19,19
79000,7491,-0.0100853,0,19,19
79000,7492,-0.0100853,0,19,19
79000,7493,-0.0100853,0,19,19
79000,7494,-0.0100853,0,19,19
79000,7495,-0.0100853,0,19,19
79000,7496,-0.0100853,0,19,19
79000,7497,-0.0100853,0,19,19
79000,7498,-0.0100853,0,19,19
79000,7499,-0.0100853,0,19,19
79000,7500,-0.0110788,0,19,19
79000,7501,-0.0110788,0,19,19
79000,7502,-0.0110788,0,19,19
79000,7503,-0.0110788,0,19,19
79000,7504,-0.0110788,0,19,19
79000,7505,-0.0110788,0,19,19
79000,7506,-0.0110788,0,19,19
79000,7507,-0.0110788,0,19,19
79000,7508,-0.0110788,0,19,19
79000,7509,-0.0110788,0,19,19
79000,7510,-0.0120723,0,18,18
79000,7511,-0.0120723,0,18,18
79000,7512,-0.0120723,0,18,18
79000,7513,-0.0120723,0,18,18
79000,7514,-0.0120723,0,18,18
79000,7515,-0.0120723,0,18,18
79000,7516,-0.0120723,0,18,18
79000,7517,-0.0120723,0,18,18
79000,7518,-0.0120723,0,18,18
79000,7519,-0.0120723,0,18,18
79000,7520,-0.0130657,0,18,18
79000,7521,-0.0130657,0,18,18
79000,7522,-0.0130657,0,18,18
79000,7523,-0.0130657,0,18,18
79000,7524,-0.0130657,0,18,18
79000,7525,-0.0130657,0,18,18
79000,7526,-0.0130657,0,18,18
79000,7527,-0.0130657,0,18,18
79000,7528,-0.0130657,0,18,18
79000,7529,-0.0130657,0,18,18
79000,7530,-0.0140592,0,17,17
79000,7531,-0.0140592,0,17,17
79000,7532,-0.0140592,0,17,17
79000,7533,-0.0140592,0,17,17
79000,7534,-0.0140592,0,17,17
79000,7535,-0.0140592,0,17,17
79000,7536,-0.0140592,0,17,17
79000,7537,-0.0140592,0,17,17
79000,7538,-0.0140592,0,17,17
79000,7539,-0.0140592,0,17,17
79000,7540,-0.0150527,0,17,17
79000,7541,-0.0150527,0,17,17
79000,7542,-0.0150527,0,17,17
79000,7543,-0.0150527,0,17,17
79000,7544,-0.0150527,0,17,17
79000,7545,-0.0150527,0,17,17
79000,7546,-0.0150527,0,17,17
79000,7547,-0.0150527,0,17,17
79000,7548,-0.0150527,0,17,17
79000,7549,-0.0150527,0,17,17
79000,7550,-0.0160463,0,16,16
79000,7551,-0.0160463,0,16,16
79000,7552,-0.0160463,0,16,16
79000,7553,-0.0160463,0,16,16
79000,7554,-0.0160463,0,16,16
79000,7555,-0.0160463,0,16,16
79000,7556,-0.0160463,0,16,16
79000,7557,-0.0160463,0,16,16
79000,7558,-0.0160463,0,16,16
79000,7559,-0.0160463,0,16,16
79000,7560,-0.0170398,0,16,16
79000,7561,-0.0170398,0,16,16
79000,7562,-0.0170398,0,16,16
79000,7563,-0.0170398,0,16,16
79000,7564,-0.0170398,0,16,16
79000,7565,-0.0170398,0,16,16
79000,7566,-0.0170398,0,16,16
79000,7567,-0.0170398,0,16,16
79000,7568,-0.0170398,0,16,16
79000,7569,-0.0170398,0,16,16
79000,7570,-0.0180334,0,15,15
79000,7571,-0.0180334,0,15,15
79000,7572,-0.0180334,0,15,15
79000,7573,-0.0180334,0,15,15
79000,7574,-0.0180334,0,15,15
79000,7575,-0.0180334,0,15,15
79000,7576,-0.0180334,0,15,15
79000,7577,-0.0180334,0,15,15
79000,7578,-0.0180334,0,15,15
79000,7579,-0.0180334,0,15,15
79000,7580,-0.0190269,0,15,15
79000,7581,-0.0190269,0,15,15
79000,7582,-0.0190269,0,15,15
79000,7583,-0.0190269,0,15,15
79000,7584,-0.0190269,0,15,15
79000,7585,-0.0190269,0,15,15
79000,7586,-0.0190269,0,15,15
79000,7587,-0.0190269,0,15,15
79000,7588,-0.0190269,0,15,15
79000,7589,-0.0190269,0,15,15
79000,7590,-0.0200205,0,14,14
79000,7591,-0.0200205,0,14,14
79000,7592,-0.0200205,0,14,14
79000,7593,-0.0200205,0,14,14
79000,7594,-0.0200205,0,14,14
79000,7595,-0.0200205,0,14,14
79000,7596,-0.0200205,0,14,14
79000,7597,-0.0200205,0,14,14
79000,7598,-0.0200205,0,14,14
79000,7599,-0.0200205,0,14,14
79000,7600,-0.0210142,0,14,14
79000,7601,-0.0210142,0,14,14
79000,7602,-0.0210142,0,14,14
79000,7603,-0.0210142,0,14,14
79000,7604,-0.0210142,0,14,14
79000,7605,-0.0210142,0,14,14
79000,7606,-0.0210142,0,14,14
79000,7607,-0.0210142,0,14,14
79000,7608,-0.0210142,0,14,14
79000,7609,-0.0210142,0,14,14
79000,7610,-0.0220078,0,13,13
79000,7611,-0.0220078,0,13,13
79000,7612,-0.0220078,0,13,13
79000,7613,-0.0220078,0,13,13
79000,7614,-0.0220078,0,13,13
79000,7615,-0.0220078,0,13,13
79000,7616,-0.0220078,0,13,13
79000,7617,-0.0220078,0,13,13
79000,7618,-0.0220078,0,13,13
79000,7619,-0.0220078,0,13,13
79000,7620,-0.0230015,0,13,13
79000,7621,-0.0230015,0,13,13
79000,7622,-0.0230015,0,13,13
79000,7623,-0.0230015,0,13,13
79000,7624,-0.0230015,0,13,13
79000,7625,-0.0230015,0,13,13
79000,7626,-0.0230015,0,13,13
79000,7627,-0.0230015,0,13,13
79000,7628,-0.0230015,0,13,13
79000,7629,-0.0230015,0,13,13
79000,7630,-0.0239952,0,13,13
79000,7631,-0.0239952,0,13,13
79000,7632,-0.0239952,0,13,13
79000,7633,-0.0239952,0,13,13
79000,7634,-0.0239952,0,13,13
79000,7635,-0.0239952,0,13,13
79000,7636,-0.0239952,0,13,13
79000,7637,-0.0239952,0,13,13
79000,7638,-0.0239952,0,13,13
79000,7639,-0.0239952,0,13,13
79000,7640,-0.024989,0,12,12
79000,7641,-0.024989,0,12,12
79000,7642,-0.024989,0,12,12
79000,7643,-0.024989,0,12,12
79000,7644,-0.024989,0,12,12
79000,7645,-0.024989,0,12,12
79000,7646,-0.024989,0,12,12
79000,7647,-0.024989,0,12,12
79000,7648,-0.024989,0,12,12
79000,7649,-0.024989,0,12,12
79000,7650,-0.0259828,0,12,12
79000,7651,-0.0259828,0,12,12
79000,7652,-0.0259828,0,12,12
