time,particle_id,x,y,mesh_index,mesh_index_original
80000,167,0.0302736,0,8,8
80000,168,0.0302736,0,8,8
80000,169,0.0302736,0,8,8
80000,170,0.0302736,0,8,8
80000,171,0.0302736,0,8,8
80000,172,0.0302736,0,8,8
80000,173,0.0302736,0,8,8
80000,174,0.0302736,0,8,8
80000,175,0.0302736,0,8,8
80000,176,0.0302736,0,8,8
80000,177,0.0302736,0,8,8
80000,178,0.0302736,0,8,8
80000,179,0.0302736,0,8,8
80000,180,0.0302736,0,8,8
80000,181,0.0302736,0,8,8
80000,182,0.0302736,0,8,8
80000,183,0.0302736,0,8,8
80000,184,0.0302736,0,8,8
80000,185,0.0302736,0,8,8
80000,186,0.0302736,0,8,8
80000,187,0.0302736,0,8,8
80000,188,0.0302736,0,8,8
80000,189,0.0302736,0,8,8
80000,190,0.0302736,0,8,8
80000,191,0.0302736,0,8,8
80000,192,0.0302736,0,8,8
80000,193,0.0302736,0,8,8
80000,194,0.0302736,0,8,8
80000,195,0.0302736,0,8,8
80000,196,0.0302736,0,8,8
80000,197,0.0302736,0,8,8
80000,198,0.0302736,0,8,8
80000,199,0.0302736,0,8,8
80000,200,0.0292284,0,7,7
80000,201,0.0292284,0,7,7
80000,202,0.0292284,0,7,7
80000,203,0.0292284,0,7,7
80000,204,0.0292284,0,7,7
80000,205,0.0292284,0,7,7
80000,206,0.0292284,0,7,7
80000,207,0.0292284,0,7,7
80000,208,0.0292284,0,7,7
80000,209,0.0292284,0,7,7
80000,210,0.0292284,0,7,7
80000,211,0.0292284,0,7,7
80000,212,0.0292284,0,7,7
80000,213,0.0292284,0,7,7
80000,214,0.0292284,0,7,7
80000,215,0.0292284,0,7,7
80000,216,0.0292284,0,7,7
80000,217,0.0292284,0,7,7
80000,218,0.0292284,0,7,7
80000,219,0.0292284,0,7,7
80000,220,0.0292284,0,7,7
80000,221,0.0292284,0,7,7
80000,222,0.0292284,0,7,7
80000,223,0.0292284,0,7,7
80000,224,0.0292284,0,7,7
80000,225,0.0292284,0,7,7
80000,226,0.0292284,0,7,7
80000,227,0.0292284,0,7,7
80000,228,0.0292284,0,7,7
80000,229,0.0292284,0,7,7
80000,230,0.0292284,0,7,7
80000,231,0.0292284,0,7,7
80000,232,0.0292284,0,7,7
80000,233,0.0292284,0,7,7
80000,234,0.0292284,0,7,7
80000,235,0.0292284,0,7,7
80000,236,0.0292284,0,7,7
80000,237,0.0292284,0,7,7
80000,238,0.0292284,0,7,7
80000,239,0.0292284,0,7,7
80000,240,0.0292284,0,7,7
80000,241,0.0292284,0,7,7
80000,242,0.0292284,0,7,7
80000,243,0.0292284,0,7,7
80000,244,0.0292284,0,7,7
80000,245,0.0292284,0,7,7
80000,246,0.0292284,0,7,7
80000,247,0.0292284,0,7,7
80000,248,0.0292284,0,7,7
80000,249,0.0292284,0,7,7
80000,250,0.0292284,0,7,7
80000,251,0.0292284,0,7,7
80000,252,0.0292284,0,7,7
80000,253,0.0292284,0,7,7
80000,254,0.0292284,0,7,7
80000,255,0.0292284,0,7,7
80000,256,0.0292284,0,7,7
80000,257,0.0292284,0,7,7
80000,258,0.0292284,0,7,7
80000,259,0.0292284,0,7,7
80000,260,0.0292284,0,7,7
80000,261,0.0292284,0,7,7
80000,262,0.0292284,0,7,7
80000,263,0.0292284,0,7,7
80000,264,0.0292284,0,7,7
80000,265,0.0292284,0,7,7
80000,266,0.0292284,0,7,7
80000,267,0.0292284,0,7,7
80000,268,0.0292284,0,7,7
80000,269,0.0292284,0,7,7
80000,270,0.0292284,0,7,7
80000,271,0.0292284,0,7,7
80000,272,0.0292284,0,7,7
80000,273,0.0292284,0,7,7
80000,274,0.0292284,0,7,7
80000,275,0.0292284,0,7,7
80000,276,0.0292284,0,7,7
80000,277,0.0292284,0,7,7
80000,278,0.0292284,0,7,7
80000,279,0.0292284,0,7,7
80000,280,0.0292284,0,7,7
80000,281,0.0292284,0,7,7
80000,282,0.0292284,0,7,7
80000,283,0.0292284,0,7,7
80000,284,0.0292284,0,7,7
80000,285,0.0292284,0,7,7
80000,286,0.0292284,0,7,7
80000,287,0.0292284,0,7,7
80000,288,0.0292284,0,7,7
80000,289,0.0292284,0,7,7
80000,290,0.0292284,0,7,7
80000,291,0.0292284,0,7,7
80000,292,0.0292284,0,7,7
80000,293,0.0292284,0,7,7
80000,294,0.0292284,0,7,7
80000,295,0.0292284,0,7,7
80000,296,0.0292284,0,7,7
80000,297,0.0292284,0,7,7
80000,298,0.0292284,0,7,7
80000,299,0.0292284,0,7,7
80000,300,0.028179,0,7,7
80000,301,0.028179,0,7,7
80000,302,0.028179,0,7,7
80000,303,0.028179,0,7,7
80000,304,0.028179,0,7,7
80000,305,0.028179,0,7,7
80000,306,0.028179,0,7,7
80000,307,0.028179,0,7,7
80000,308,0.028179,0,7,7
80000,309,0.028179,0,7,7
80000,310,0.028179,0,7,7
80000,311,0.028179,0,7,7
80000,312,0.028179,0,7,7
80000,313,0.028179,0,7,7
80000,314,0.028179,0,7,7
80000,315,0.028179,0,7,7
80000,316,0.028179,0,7,7
80000,317,0.028179,0,7,7
80000,318,0.028179,0,7,7
80000,319,0.028179,0,7,7
80000,320,0.028179,0,7,7
80000,321,0.028179,0,7,7
80000,322,0.028179,0,7,7
80000,323,0.028179,0,7,7
80000,324,0.028179,0,7,7
80000,325,0.028179,0,7,7
80000,326,0.028179,0,7,7
80000,327,0.028179,0,7,7
80000,328,0.028179,0,7,7
80000,329,0.028179,0,7,7
80000,330,0.028179,0,7,7
80000,331,0.028179,0,7,7
80000,332,0.028179,0,7,7
80000,333,0.028179,0,7,7
80000,334,0.028179,0,7,7
80000,335,0.028179,0,7,7
80000,336,0.028179,0,7,7
80000,337,0.028179,0,7,7
80000,338,0.028179,0,7,7
80000,339,0.028179,0,7,7
80000,340,0.028179,0,7,7
80000,341,0.028179,0,7,7
80000,342,0.028179,0,7,7
80000,343,0.028179,0,7,7
80000,344,0.028179,0,7,7
80000,345,0.028179,0,7,7
80000,346,0.028179,0,7,7
80000,347,0.028179,0,7,7
80000,348,0.028179,0,7,7
80000,349,0.028179,0,7,7
80000,350,0.028179,0,7,7
80000,351,0.028179,0,7,7
80000,352,0.028179,0,7,7
80000,353,0.028179,0,7,7
80000,354,0.028179,0,7,7
80000,355,0.028179,0,7,7
80000,356,0.028179,0,7,7
80000,357,0.028179,0,7,7
80000,358,0.028179,0,7,7
80000,359,0.028179,0,7,7
80000,360,0.028179,0,7,7
80000,361,0.028179,0,7,7
80000,362,0.028179,0,7,7
80000,363,0.028179,0,7,7
80000,364,0.028179,0,7,7
80000,365,0.028179,0,7,7
80000,366,0.028179,0,7,7
80000,367,0.028179,0,7,7
80000,368,0.028179,0,7,7
80000,369,0.028179,0,7,7
80000,370,0.028179,0,7,7
80000,371,0.028179,0,7,7
80000,372,0.028179,0,7,7
80000,373,0.028179,0,7,7
80000,374,0.028179,0,7,7
80000,375,0.028179,0,7,7
80000,376,0.028179,0,7,7
80000,377,0.028179,0,7,7
80000,378,0.028179,0,7,7
80000,379,0.028179,0,7,7
80000,380,0.028179,0,7,7
80000,381,0.028179,0,7,7
80000,382,0.028179,0,7,7
80000,383,0.028179,0,7,7
80000,384,0.028179,0,7,7
80000,385,0.028179,0,7,7
80000,386,0.028179,0,7,7
80000,387,0.028179,0,7,7
80000,388,0.028179,0,7,7
80000,389,0.028179,0,7,7
80000,390,0.028179,0,7,7
80000,391,0.028179,0,7,7
80000,392,0.028179,0,7,7
80000,393,0.028179,0,7,7
80000,394,0.028179,0,7,7
80000,395,0.028179,0,7,7
80000,396,0.028179,0,7,7
80000,397,0.028179,0,7,7
80000,398,0.028179,0,7,7
80000,399,0.028179,0,7,7
80000,400,0.027125,0,7,7
80000,401,0.027125,0,7,7
80000,402,0.027125,0,7,7
80000,403,0.027125,0,7,7
80000,404,0.027125,0,7,7
80000,405,0.027125,0,7,7
80000,406,0.027125,0,7,7
80000,407,0.027125,0,7,7
80000,408,0.027125,0,7,7
80000,409,0.027125,0,7,7
80000,410,0.027125,0,7,7
80000,411,0.027125,0,7,7
80000,412,0.027125,0,7,7
80000,413,0.027125,0,7,7
80000,414,0.027125,0,7,7
80000,415,0.027125,0,7,7
80000,416,0.027125,0,7,7
80000,417,0.027125,0,7,7
80000,418,0.027125,0,7,7
80000,419,0.027125,0,7,7
80000,420,0.027125,0,7,7
80000,421,0.027125,0,7,7
80000,422,0.027125,0,7,7
80000,423,0.027125,0,7,7
80000,424,0.027125,0,7,7
80000,425,0.027125,0,7,7
80000,426,0.027125,0,7,7
80000,427,0.027125,0,7,7
80000,428,0.027125,0,7,7
80000,429,0.027125,0,7,7
80000,430,0.027125,0,7,7
80000,431,0.027125,0,7,7
80000,432,0.027125,0,7,7
80000,433,0.027125,0,7,7
80000,434,0.027125,0,7,7
80000,435,0.027125,0,7,7
80000,436,0.027125,0,7,7
80000,437,0.027125,0,7,7
80000,438,0.027125,0,7,7
80000,439,0.027125,0,7,7
80000,440,0.027125,0,7,7
80000,441,0.027125,0,7,7
80000,442,0.027125,0,7,7
80000,443,0.027125,0,7,7
80000,444,0.027125,0,7,7
80000,445,0.027125,0,7,7
80000,446,0.027125,0,7,7
80000,447,0.027125,0,7,7
80000,448,0.027125,0,7,7
80000,449,0.027125,0,7,7
80000,450,0.027125,0,7,7
80000,451,0.027125,0,7,7
80000,452,0.027125,0,7,7
80000,453,0.027125,0,7,7
80000,454,0.027125,0,7,7
80000,455,0.027125,0,7,7
80000,456,0.027125,0,7,7
80000,457,0.027125,0,7,7
80000,458,0.027125,0,7,7
80000,459,0.027125,0,7,7
80000,460,0.027125,0,7,7
80000,461,0.027125,0,7,7
80000,462,0.027125,0,7,7
80000,463,0.027125,0,7,7
80000,464,0.027125,0,7,7
80000,465,0.027125,0,7,7
80000,466,0.027125,0,7,7
80000,467,0.027125,0,7,7
80000,468,0.027125,0,7,7
80000,469,0.027125,0,7,7
80000,470,0.027125,0,7,7
80000,471,0.027125,0,7,7
80000,472,0.027125,0,7,7
80000,473,0.027125,0,7,7
80000,474,0.027125,0,7,7
80000,475,0.027125,0,7,7
80000,476,0.027125,0,7,7
80000,477,0.027125,0,7,7
80000,478,0.027125,0,7,7
80000,479,0.027125,0,7,7
80000,480,0.027125,0,7,7
80000,481,0.027125,0,7,7
80000,482,0.027125,0,7,7
80000,483,0.027125,0,7,7
80000,484,0.027125,0,7,7
80000,485,0.027125,0,7,7
80000,486,0.027125,0,7,7
80000,487,0.027125,0,7,7
80000,488,0.027125,0,7,7
80000,489,0.027125,0,7,7
80000,490,0.027125,0,7,7
80000,491,0.027125,0,7,7
80000,492,0.027125,0,7,7
80000,493,0.027125,0,7,7
80000,494,0.027125,0,7,7
80000,495,0.027125,0,7,7
80000,496,0.027125,0,7,7
80000,497,0.027125,0,7,7
80000,498,0.027125,0,7,7
80000,499,0.027125,0,7,7
80000,500,0.026067,0,7,7
80000,501,0.026067,0,7,7
80000,502,0.026067,0,7,7
80000,503,0.026067,0,7,7
80000,504,0.026067,0,7,7
80000,505,0.026067,0,7,7
80000,506,0.026067,0,7,7
80000,507,0.026067,0,7,7
80000,508,0.026067,0,7,7
80000,509,0.026067,0,7,7
80000,510,0.026067,0,7,7
80000,511,0.026067,0,7,7
80000,512,0.026067,0,7,7
80000,513,0.026067,0,7,7
80000,514,0.026067,0,7,7
80000,515,0.026067,0,7,7
80000,516,0.026067,0,7,7
80000,517,0.026067,0,7,7
80000,518,0.026067,0,7,7
80000,519,0.026067,0,7,7
80000,520,0.026067,0,7,7
80000,521,0.026067,0,7,7
80000,522,0.026067,0,7,7
80000,523,0.026067,0,7,7
80000,524,0.026067,0,7,7
80000,525,0.026067,0,7,7
80000,526,0.026067,0,7,7
80000,527,0.026067,0,7,7
80000,528,0.026067,0,7,7
80000,529,0.026067,0,7,7
80000,530,0.026067,0,7,7
80000,531,0.026067,0,7,7
80000,532,0.026067,0,7,7
80000,533,0.026067,0,7,7
80000,534,0.026067,0,7,7
80000,535,0.026067,0,7,7
80000,536,0.026067,0,7,7
80000,537,0.026067,0,7,7
80000,538,0.026067,0,7,7
80000,539,0.026067,0,7,7
80000,540,0.026067,0,7,7
80000,541,0.026067,0,7,7
80000,542,0.026067,0,7,7
80000,543,0.026067,0,7,7
80000,544,0.026067,0,7,7
80000,545,0.026067,0,7,7
80000,546,0.026067,0,7,7
80000,547,0.026067,0,7,7
80000,548,0.026067,0,7,7
80000,549,0.026067,0,7,7
80000,550,0.026067,0,7,7
80000,551,0.026067,0,7,7
80000,552,0.026067,0,7,7
80000,553,0.026067,0,7,7
80000,554,0.026067,0,7,7
80000,555,0.026067,0,7,7
80000,556,0.026067,0,7,7
80000,557,0.026067,0,7,7
80000,558,0.026067,0,7,7
80000,559,0.026067,0,7,7
80000,560,0.026067,0,7,7
80000,561,0.026067,0,7,7
80000,562,0.026067,0,7,7
80000,563,0.026067,0,7,7
80000,564,0.026067,0,7,7
80000,565,0.026067,0,7,7
80000,566,0.026067,0,7,7
80000,567,0.026067,0,7,7
80000,568,0.026067,0,7,7
80000,569,0.026067,0,7,7
80000,570,0.026067,0,7,7
80000,571,0.026067,0,7,7
80000,572,0.026067,0,7,7
80000,573,0.026067,0,7,7
80000,574,0.026067,0,7,7
80000,575,0.026067,0,7,7
80000,576,0.026067,0,7,7
80000,577,0.026067,0,7,7
80000,578,0.026067,0,7,7
80000,579,0.026067,0,7,7
80000,580,0.026067,0,7,7
80000,581,0.026067,0,7,7
80000,582,0.026067,0,7,7
80000,583,0.026067,0,7,7
80000,584,0.026067,0,7,7
80000,585,0.026067,0,7,7
80000,586,0.026067,0,7,7
80000,587,0.026067,0,7,7
80000,588,0.026067,0,7,7
80000,589,0.026067,0,7,7
80000,590,0.026067,0,7,7
80000,591,0.026067,0,7,7
80000,592,0.026067,0,7,7
80000,593,0.026067,0,7,7
80000,594,0.026067,0,7,7
80000,595,0.026067,0,7,7
80000,596,0.026067,0,7,7
80000,597,0.026067,0,7,7
80000,598,0.026067,0,7,7
80000,599,0.026067,0,7,7
80000,600,0.0250059,0,7,7
80000,601,0.0250059,0,7,7
80000,602,0.0250059,0,7,7
80000,603,0.0250059,0,7,7
80000,604,0.0250059,0,7,7
80000,605,0.0250059,0,7,7
80000,606,0.0250059,0,7,7
80000,607,0.0250059,0,7,7
80000,608,0.0250059,0,7,7
80000,609,0.0250059,0,7,7
80000,610,0.0250059,0,7,7
80000,611,0.0250059,0,7,7
80000,612,0.0250059,0,7,7
80000,613,0.0250059,0,7,7
80000,614,0.0250059,0,7,7
80000,615,0.0250059,0,7,7
80000,616,0.0250059,0,7,7
80000,617,0.0250059,0,7,7
80000,618,0.0250059,0,7,7
80000,619,0.0250059,0,7,7
80000,620,0.0250059,0,7,7
80000,621,0.0250059,0,7,7
80000,622,0.0250059,0,7,7
80000,623,0.0250059,0,7,7
80000,624,0.0250059,0,7,7
80000,625,0.0250059,0,7,7
80000,626,0.0250059,0,7,7
80000,627,0.0250059,0,7,7
80000,628,0.0250059,0,7,7
80000,629,0.0250059,0,7,7
80000,630,0.0250059,0,7,7
80000,631,0.0250059,0,7,7
80000,632,0.0250059,0,7,7
80000,633,0.0250059,0,7,7
80000,634,0.0250059,0,7,7
80000,635,0.0250059,0,7,7
80000,636,0.0250059,0,7,7
80000,637,0.0250059,0,7,7
80000,638,0.0250059,0,7,7
80000,639,0.0250059,0,7,7
80000,640,0.0250059,0,7,7
80000,641,0.0250059,0,7,7
80000,642,0.0250059,0,7,7
80000,643,0.0250059,0,7,7
80000,644,0.0250059,0,7,7
80000,645,0.0250059,0,7,7
80000,646,0.0250059,0,7,7
80000,647,0.0250059,0,7,7
80000,648,0.0250059,0,7,7
80000,649,0.0250059,0,7,7
80000,650,0.0250059,0,7,7
80000,651,0.0250059,0,7,7
80000,652,0.0250059,0,7,7
80000,653,0.0250059,0,7,7
80000,654,0.0250059,0,7,7
80000,655,0.0250059,0,7,7
80000,656,0.0250059,0,7,7
80000,657,0.0250059,0,7,7
80000,658,0.0250059,0,7,7
80000,659,0.0250059,0,7,7
80000,660,0.0250059,0,7,7
80000,661,0.0250059,0,7,7
80000,662,0.0250059,0,7,7
80000,663,0.0250059,0,7,7
80000,664,0.0250059,0,7,7
80000,665,0.0250059,0,7,7
80000,666,0.0250059,0,7,7
80000,667,0.0250059,0,7,7
80000,668,0.0250059,0,7,7
80000,669,0.0250059,0,7,7
80000,670,0.0250059,0,7,7
80000,671,0.0250059,0,7,7
80000,672,0.0250059,0,7,7
80000,673,0.0250059,0,7,7
80000,674,0.0250059,0,7,7
80000,675,0.0250059,0,7,7
80000,676,0.0250059,0,7,7
80000,677,0.0250059,0,7,7
80000,678,0.0250059,0,7,7
80000,679,0.0250059,0,7,7
80000,680,0.0250059,0,7,7
80000,681,0.0250059,0,7,7
80000,682,0.0250059,0,7,7
80000,683,0.0250059,0,7,7
80000,684,0.0250059,0,7,7
80000,685,0.0250059,0,7,7
80000,686,0.0250059,0,7,7
80000,687,0.0250059,0,7,7
80000,688,0.0250059,0,7,7
80000,689,0.0250059,0,7,7
80000,690,0.0250059,0,7,7
80000,691,0.0250059,0,7,7
80000,692,0.0250059,0,7,7
80000,693,0.0250059,0,7,7
80000,694,0.0250059,0,7,7
80000,695,0.0250059,0,7,7
80000,696,0.0250059,0,7,7
80000,697,0.0250059,0,7,7
80000,698,0.0250059,0,7,7
80000,699,0.0250059,0,7,7
80000,700,0.0239424,0,7,7
80000,701,0.0239424,0,7,7
80000,702,0.0239424,0,7,7
80000,703,0.0239424,0,7,7
80000,704,0.0239424,0,7,7
80000,705,0.0239424,0,7,7
80000,706,0.0239424,0,7,7
80000,707,0.0239424,0,7,7
80000,708,0.0239424,0,7,7
80000,709,0.0239424,0,7,7
80000,710,0.0239424,0,7,7
80000,711,0.0239424,0,7,7
80000,712,0.0239424,0,7,7
80000,713,0.0239424,0,7,7
80000,714,0.0239424,0,7,7
80000,715,0.0239424,0,7,7
80000,716,0.0239424,0,7,7
80000,717,0.0239424,0,7,7
80000,718,0.0239424,0,7,7
80000,719,0.0239424,0,7,7
80000,720,0.0239424,0,7,7
80000,721,0.0239424,0,7,7
80000,722,0.0239424,0,7,7
80000,723,0.0239424,0,7,7
80000,724,0.0239424,0,7,7
80000,725,0.0239424,0,7,7
80000,726,0.0239424,0,7,7
80000,727,0.0239424,0,7,7
80000,728,0.0239424,0,7,7
80000,729,0.0239424,0,7,7
80000,730,0.0239424,0,7,7
80000,731,0.0239424,0,7,7
80000,732,0.0239424,0,7,7
80000,733,0.0239424,0,7,7
80000,734,0.0239424,0,7,7
80000,735,0.0239424,0,7,7
80000,736,0.0239424,0,7,7
80000,737,0.0239424,0,7,7
80000,738,0.0239424,0,7,7
80000,739,0.0239424,0,7,7
80000,740,0.0239424,0,7,7
80000,741,0.0239424,0,7,7
80000,742,0.0239424,0,7,7
80000,743,0.0239424,0,7,7
80000,744,0.0239424,0,7,7
80000,745,0.0239424,0,7,7
80000,746,0.0239424,0,7,7
80000,747,0.0239424,0,7,7
80000,748,0.0239424,0,7,7
80000,749,0.0239424,0,7,7
80000,750,0.0239424,0,7,7
80000,751,0.0239424,0,7,7
80000,752,0.0239424,0,7,7
80000,753,0.0239424,0,7,7
80000,754,0.0239424,0,7,7
80000,755,0.0239424,0,7,7
80000,756,0.0239424,0,7,7
80000,757,0.0239424,0,7,7
80000,758,0.0239424,0,7,7
80000,759,0.0239424,0,7,7
80000,760,0.0239424,0,7,7
80000,761,0.0239424,0,7,7
80000,762,0.0239424,0,7,7
80000,763,0.0239424,0,7,7
80000,764,0.0239424,0,7,7
80000,765,0.0239424,0,7,7
80000,766,0.0239424,0,7,7
80000,767,0.0239424,0,7,7
80000,768,0.0239424,0,7,7
80000,769,0.0239424,0,7,7
80000,770,0.0239424,0,7,7
80000,771,0.0239424,0,7,7
80000,772,0.0239424,0,7,7
80000,773,0.0239424,0,7,7
80000,774,0.0239424,0,7,7
80000,775,0.0239424,0,7,7
80000,776,0.0239424,0,7,7
80000,777,0.0239424,0,7,7
80000,778,0.0239424,0,7,7
80000,779,0.0239424,0,7,7
80000,780,0.0239424,0,7,7
80000,781,0.0239424,0,7,7
80000,782,0.0239424,0,7,7
80000,783,0.0239424,0,7,7
80000,784,0.0239424,0,7,7
80000,785,0.0239424,0,7,7
80000,786,0.0239424,0,7,7
80000,787,0.0239424,0,7,7
80000,788,0.0239424,0,7,7
80000,789,0.0239424,0,7,7
80000,790,0.0239424,0,7,7
80000,791,0.0239424,0,7,7
80000,792,0.0239424,0,7,7
80000,793,0.0239424,0,7,7
80000,794,0.0239424,0,7,7
80000,795,0.0239424,0,7,7
80000,796,0.0239424,0,7,7
80000,797,0.0239424,0,7,7
80000,798,0.0239424,0,7,7
80000,799,0.0239424,0,7,7
80000,800,0.0228775,0,7,7
80000,801,0.0228775,0,7,7
80000,802,0.0228775,0,7,7
80000,803,0.0228775,0,7,7
80000,804,0.0228775,0,7,7
80000,805,0.0228775,0,7,7
80000,806,0.0228775,0,7,7
80000,807,0.0228775,0,7,7
80000,808,0.0228775,0,7,7
80000,809,0.0228775,0,7,7
80000,810,0.0228775,0,7,7
80000,811,0.0228775,0,7,7
80000,812,0.0228775,0,7,7
80000,813,0.0228775,0,7,7
80000,814,0.0228775,0,7,7
80000,815,0.0228775,0,7,7
80000,816,0.0228775,0,7,7
80000,817,0.0228775,0,7,7
80000,818,0.0228775,0,7,7
80000,819,0.0228775,0,7,7
80000,820,0.0228775,0,7,7
80000,821,0.0228775,0,7,7
80000,822,0.0228775,0,7,7
80000,823,0.0228775,0,7,7
80000,824,0.0228775,0,7,7
80000,825,0.0228775,0,7,7
80000,826,0.0228775,0,7,7
80000,827,0.0228775,0,7,7
80000,828,0.0228775,0,7,7
80000,829,0.0228775,0,7,7
80000,830,0.0228775,0,7,7
80000,831,0.0228775,0,7,7
80000,832,0.0228775,0,7,7
80000,833,0.0228775,0,7,7
80000,834,0.0228775,0,7,7
80000,835,0.0228775,0,7,7
80000,836,0.0228775,0,7,7
80000,837,0.0228775,0,7,7
