time,particle_id,x,y,mesh_index,mesh_index_original
91000,8197,0.041998,0,4,4
91000,8198,0.041998,0,4,4
91000,8199,0.041998,0,4,4
91000,8200,0.0409753,0,4,4
91000,8201,0.0409753,0,4,4
91000,8202,0.0409753,0,4,4
91000,8203,0.0409753,0,4,4
91000,8204,0.0409753,0,4,4
91000,8205,0.0409753,0,4,4
91000,8206,0.0409753,0,4,4
91000,8207,0.0409753,0,4,4
91000,8208,0.0409753,0,4,4
91000,8209,0.0409753,0,4,4
91000,8210,0.0399525,0,4,4
91000,8211,0.0399525,0,4,4
91000,8212,0.0399525,0,4,4
91000,8213,0.0399525,0,4,4
91000,8214,0.0399525,0,4,4
91000,8215,0.0399525,0,4,4
91000,8216,0.0399525,0,4,4
91000,8217,0.0399525,0,4,4
91000,8218,0.0399525,0,4,4
91000,8219,0.0399525,0,4,4
91000,8220,0.0389297,0,4,4
91000,8221,0.0389297,0,4,4
91000,8222,0.0389297,0,4,4
91000,8223,0.0389297,0,4,4
91000,8224,0.0389297,0,4,4
91000,8225,0.0389297,0,4,4
91000,8226,0.0389297,0,4,4
91000,8227,0.0389297,0,4,4
91000,8228,0.0389297,0,4,4
91000,8229,0.0389297,0,4,4
91000,8230,0.0379069,0,4,4
91000,8231,0.0379069,0,4,4
91000,8232,0.0379069,0,4,4
91000,8233,0.0379069,0,4,4
91000,8234,0.0379069,0,4,4
91000,8235,0.0379069,0,4,4
91000,8236,0.0379069,0,4,4
91000,8237,0.0379069,0,4,4
91000,8238,0.0379069,0,4,4
91000,8239,0.0379069,0,4,4
91000,8240,0.0368841,0,4,4
91000,8241,0.0368841,0,4,4
91000,8242,0.0368841,0,4,4
91000,8243,0.0368841,0,4,4
91000,8244,0.0368841,0,4,4
91000,8245,0.0368841,0,4,4
91000,8246,0.0368841,0,4,4
91000,8247,0.0368841,0,4,4
91000,8248,0.0368841,0,4,4
91000,8249,0.0368841,0,4,4
91000,8250,0.0358612,0,4,4
91000,8251,0.0358612,0,4,4
91000,8252,0.0358612,0,4,4
91000,8253,0.0358612,0,4,4
91000,8254,0.0358612,0,4,4
91000,8255,0.0358612,0,4,4
91000,8256,0.0358612,0,4,4
91000,8257,0.0358612,0,4,4
91000,8258,0.0358612,0,4,4
91000,8259,0.0358612,0,4,4
91000,8260,0.0348383,0,4,4
91000,8261,0.0348383,0,4,4
91000,8262,0.0348383,0,4,4
91000,8263,0.0348383,0,4,4
91000,8264,0.0348383,0,4,4
91000,8265,0.0348383,0,4,4
91000,8266,0.0348383,0,4,4
91000,8267,0.0348383,0,4,4
91000,8268,0.0348383,0,4,4
91000,8269,0.0348383,0,4,4
91000,8270,0.0338154,0,4,4
91000,8271,0.0338154,0,4,4
91000,8272,0.0338154,0,4,4
91000,8273,0.0338154,0,4,4
91000,8274,0.0338154,0,4,4
91000,8275,0.0338154,0,4,4
91000,8276,0.0338154,0,4,4
91000,8277,0.0338154,0,4,4
91000,8278,0.0338154,0,4,4
91000,8279,0.0338154,0,4,4
91000,8280,0.0327925,0,4,4
91000,8281,0.0327925,0,4,4
91000,8282,0.0327925,0,4,4
91000,8283,0.0327925,0,4,4
91000,8284,0.0327925,0,4,4
91000,8285,0.0327925,0,4,4
91000,8286,0.0327925,0,4,4
91000,8287,0.0327925,0,4,4
91000,8288,0.0327925,0,4,4
91000,8289,0.0327925,0,4,4
91000,8290,0.0317695,0,4,4
91000,8291,0.0317695,0,4,4
91000,8292,0.0317695,0,4,4
91000,8293,0.0317695,0,4,4
91000,8294,0.0317695,0,4,4
91000,8295,0.0317695,0,4,4
91000,8296,0.0317695,0,4,4
91000,8297,0.0317695,0,4,4
91000,8298,0.0317695,0,4,4
91000,8299,0.0317695,0,4,4
91000,8300,0.0307465,0,4,4
91000,8301,0.0307465,0,4,4
91000,8302,0.0307465,0,4,4
91000,8303,0.0307465,0,4,4
91000,8304,0.0307465,0,4,4
91000,8305,0.0307465,0,4,4
91000,8306,0.0307465,0,4,4
91000,8307,0.0307465,0,4,4
91000,8308,0.0307465,0,4,4
91000,8309,0.0307465,0,4,4
91000,8310,0.0297236,0,3,3
91000,8311,0.0297236,0,3,3
91000,8312,0.0297236,0,3,3
91000,8313,0.0297236,0,3,3
91000,8314,0.0297236,0,3,3
91000,8315,0.0297236,0,3,3
91000,8316,0.0297236,0,3,3
91000,8317,0.0297236,0,3,3
91000,8318,0.0297236,0,3,3
91000,8319,0.0297236,0,3,3
91000,8320,0.0287012,0,3,3
91000,8321,0.0287012,0,3,3
91000,8322,0.0287012,0,3,3
91000,8323,0.0287012,0,3,3
91000,8324,0.0287012,0,3,3
91000,8325,0.0287012,0,3,3
91000,8326,0.0287012,0,3,3
91000,8327,0.0287012,0,3,3
91000,8328,0.0287012,0,3,3
91000,8329,0.0287012,0,3,3
91000,8330,0.0276788,0,3,3
91000,8331,0.0276788,0,3,3
91000,8332,0.0276788,0,3,3
91000,8333,0.0276788,0,3,3
91000,8334,0.0276788,0,3,3
91000,8335,0.0276788,0,3,3
91000,8336,0.0276788,0,3,3
91000,8337,0.0276788,0,3,3
91000,8338,0.0276788,0,3,3
91000,8339,0.0276788,0,3,3
91000,8340,0.0266564,0,3,3
91000,8341,0.0266564,0,3,3
91000,8342,0.0266564,0,3,3
91000,8343,0.0266564,0,3,3
91000,8344,0.0266564,0,3,3
91000,8345,0.0266564,0,3,3
91000,8346,0.0266564,0,3,3
91000,8347,0.0266564,0,3,3
91000,8348,0.0266564,0,3,3
91000,8349,0.0266564,0,3,3
91000,8350,0.0256339,0,3,3
91000,8351,0.0256339,0,3,3
91000,8352,0.0256339,0,3,3
91000,8353,0.0256339,0,3,3
91000,8354,0.0256339,0,3,3
91000,8355,0.0256339,0,3,3
91000,8356,0.0256339,0,3,3
91000,8357,0.0256339,0,3,3
91000,8358,0.0256339,0,3,3
91000,8359,0.0256339,0,3,3
91000,8360,0.0246114,0,3,3
91000,8361,0.0246114,0,3,3
91000,8362,0.0246114,0,3,3
91000,8363,0.0246114,0,3,3
91000,8364,0.0246114,0,3,3
91000,8365,0.0246114,0,3,3
91000,8366,0.0246114,0,3,3
91000,8367,0.0246114,0,3,3
91000,8368,0.0246114,0,3,3
91000,8369,0.0246114,0,3,3
91000,8370,0.0235889,0,3,3
91000,8371,0.0235889,0,3,3
91000,8372,0.0235889,0,3,3
91000,8373,0.0235889,0,3,3
91000,8374,0.0235889,0,3,3
91000,8375,0.0235889,0,3,3
91000,8376,0.0235889,0,3,3
91000,8377,0.0235889,0,3,3
91000,8378,0.0235889,0,3,3
91000,8379,0.0235889,0,3,3
91000,8380,0.0225663,0,3,3
91000,8381,0.0225663,0,3,3
91000,8382,0.0225663,0,3,3
91000,8383,0.0225663,0,3,3
91000,8384,0.0225663,0,3,3
91000,8385,0.0225663,0,3,3
91000,8386,0.0225663,0,3,3
91000,8387,0.0225663,0,3,3
91000,8388,0.0225663,0,3,3
91000,8389,0.0225663,0,3,3
91000,8390,0.0215437,0,3,3
91000,8391,0.0215437,0,3,3
91000,8392,0.0215437,0,3,3
91000,8393,0.0215437,0,3,3
91000,8394,0.0215437,0,3,3
91000,8395,0.0215437,0,3,3
91000,8396,0.0215437,0,3,3
91000,8397,0.0215437,0,3,3
91000,8398,0.0215437,0,3,3
91000,8399,0.0215437,0,3,3
91000,8400,0.0205211,0,3,3
91000,8401,0.0205211,0,3,3
91000,8402,0.0205211,0,3,3
91000,8403,0.0205211,0,3,3
91000,8404,0.0205211,0,3,3
91000,8405,0.0205211,0,3,3
91000,8406,0.0205211,0,3,3
91000,8407,0.0205211,0,3,3
91000,8408,0.0205211,0,3,3
91000,8409,0.0205211,0,3,3
91000,8410,0.0194985,0,3,3
91000,8411,0.0194985,0,3,3
91000,8412,0.0194985,0,3,3
91000,8413,0.0194985,0,3,3
91000,8414,0.0194985,0,3,3
91000,8415,0.0194985,0,3,3
91000,8416,0.0194985,0,3,3
91000,8417,0.0194985,0,3,3
91000,8418,0.0194985,0,3,3
91000,8419,0.0194985,0,3,3
91000,8420,0.0184758,0,3,3
91000,8421,0.0184758,0,3,3
91000,8422,0.0184758,0,3,3
91000,8423,0.0184758,0,3,3
91000,8424,0.0184758,0,3,3
91000,8425,0.0184758,0,3,3
91000,8426,0.0184758,0,3,3
91000,8427,0.0184758,0,3,3
91000,8428,0.0184758,0,3,3
91000,8429,0.0184758,0,3,3
91000,8430,0.0174531,0,3,3
91000,8431,0.0174531,0,3,3
91000,8432,0.0174531,0,3,3
91000,8433,0.0174531,0,3,3
91000,8434,0.0174531,0,3,3
91000,8435,0.0174531,0,3,3
91000,8436,0.0174531,0,3,3
91000,8437,0.0174531,0,3,3
91000,8438,0.0174531,0,3,3
91000,8439,0.0174531,0,3,3
91000,8440,0.0164304,0,3,3
91000,8441,0.0164304,0,3,3
91000,8442,0.0164304,0,3,3
91000,8443,0.0164304,0,3,3
91000,8444,0.0164304,0,3,3
91000,8445,0.0164304,0,3,3
91000,8446,0.0164304,0,3,3
91000,8447,0.0164304,0,3,3
91000,8448,0.0164304,0,3,3
91000,8449,0.0164304,0,3,3
91000,8450,0.0154076,0,3,3
91000,8451,0.0154076,0,3,3
91000,8452,0.0154076,0,3,3
91000,8453,0.0154076,0,3,3
91000,8454,0.0154076,0,3,3
91000,8455,0.0154076,0,3,3
91000,8456,0.0154076,0,3,3
91000,8457,0.0154076,0,3,3
91000,8458,0.0154076,0,3,3
91000,8459,0.0154076,0,3,3
91000,8460,0.0143849,0,3,3
91000,8461,0.0143849,0,3,3
91000,8462,0.0143849,0,3,3
91000,8463,0.0143849,0,3,3
91000,8464,0.0143849,0,3,3
91000,8465,0.0143849,0,3,3
91000,8466,0.0143849,0,3,3
91000,8467,0.0143849,0,3,3
91000,8468,0.0143849,0,3,3
91000,8469,0.0143849,0,3,3
91000,8470,0.0133621,0,3,3
91000,8471,0.0133621,0,3,3
91000,8472,0.0133621,0,3,3
91000,8473,0.0133621,0,3,3
91000,8474,0.0133621,0,3,3
91000,8475,0.0133621,0,3,3
91000,8476,0.0133621,0,3,3
91000,8477,0.0133621,0,3,3
91000,8478,0.0133621,0,3,3
91000,8479,0.0133621,0,3,3
91000,8480,0.0123392,0,3,3
91000,8481,0.0123392,0,3,3
91000,8482,0.0123392,0,3,3
91000,8483,0.0123392,0,3,3
91000,8484,0.0123392,0,3,3
91000,8485,0.0123392,0,3,3
91000,8486,0.0123392,0,3,3
91000,8487,0.0123392,0,3,3
91000,8488,0.0123392,0,3,3
91000,8489,0.0123392,0,3,3
91000,8490,0.0113163,0,3,3
91000,8491,0.0113163,0,3,3
91000,8492,0.0113163,0,3,3
91000,8493,0.0113163,0,3,3
91000,8494,0.0113163,0,3,3
91000,8495,0.0113163,0,3,3
91000,8496,0.0113163,0,3,3
91000,8497,0.0113163,0,3,3
91000,8498,0.0113163,0,3,3
91000,8499,0.0113163,0,3,3
91000,8500,0.0102934,0,3,3
91000,8501,0.0102934,0,3,3
91000,8502,0.0102934,0,3,3
91000,8503,0.0102934,0,3,3
91000,8504,0.0102934,0,3,3
91000,8505,0.0102934,0,3,3
91000,8506,0.0102934,0,3,3
91000,8507,0.0102934,0,3,3
91000,8508,0.0102934,0,3,3
91000,8509,0.0102934,0,3,3
91000,8510,0.00927109,0,2,2
91000,8511,0.00927109,0,2,2
91000,8512,0.00927109,0,2,2
91000,8513,0.00927109,0,2,2
91000,8514,0.00927109,0,2,2
91000,8515,0.00927109,0,2,2
91000,8516,0.00927109,0,2,2
91000,8517,0.00927109,0,2,2
91000,8518,0.00927109,0,2,2
91000,8519,0.00927109,0,2,2
91000,8520,0.00824894,0,2,2
91000,8521,0.00824894,0,2,2
91000,8522,0.00824894,0,2,2
91000,8523,0.00824894,0,2,2
91000,8524,0.00824894,0,2,2
91000,8525,0.00824894,0,2,2
91000,8526,0.00824894,0,2,2
91000,8527,0.00824894,0,2,2
91000,8528,0.00824894,0,2,2
91000,8529,0.00824894,0,2,2
91000,8530,0.00722676,0,2,2
91000,8531,0.00722676,0,2,2
91000,8532,0.00722676,0,2,2
91000,8533,0.00722676,0,2,2
91000,8534,0.00722676,0,2,2
91000,8535,0.00722676,0,2,2
91000,8536,0.00722676,0,2,2
91000,8537,0.00722676,0,2,2
91000,8538,0.00722676,0,2,2
91000,8539,0.00722676,0,2,2
91000,8540,0.00620455,0,2,2
91000,8541,0.00620455,0,2,2
91000,8542,0.00620455,0,2,2
91000,8543,0.00620455,0,2,2
91000,8544,0.00620455,0,2,2
91000,8545,0.00620455,0,2,2
91000,8546,0.00620455,0,2,2
91000,8547,0.00620455,0,2,2
91000,8548,0.00620455,0,2,2
91000,8549,0.00620455,0,2,2
91000,8550,0.00518231,0,2,2
91000,8551,0.00518231,0,2,2
91000,8552,0.00518231,0,2,2
91000,8553,0.00518231,0,2,2
91000,8554,0.00518231,0,2,2
91000,8555,0.00518231,0,2,2
91000,8556,0.00518231,0,2,2
91000,8557,0.00518231,0,2,2
91000,8558,0.00518231,0,2,2
91000,8559,0.00518231,0,2,2
91000,8560,0.00416005,0,2,2
91000,8561,0.00416005,0,2,2
91000,8562,0.00416005,0,2,2
91000,8563,0.00416005,0,2,2
91000,8564,0.00416005,0,2,2
91000,8565,0.00416005,0,2,2
91000,8566,0.00416005,0,2,2
91000,8567,0.00416005,0,2,2
91000,8568,0.00416005,0,2,2
91000,8569,0.00416005,0,2,2
91000,8570,0.00313775,0,2,2
91000,8571,0.00313775,0,2,2
91000,8572,0.00313775,0,2,2
91000,8573,0.00313775,0,2,2
91000,8574,0.00313775,0,2,2
91000,8575,0.00313775,0,2,2
91000,8576,0.00313775,0,2,2
91000,8577,0.00313775,0,2,2
91000,8578,0.00313775,0,2,2
91000,8579,0.00313775,0,2,2
91000,8580,0.00211543,0,2,2
91000,8581,0.00211543,0,2,2
91000,8582,0.00211543,0,2,2
91000,8583,0.00211543,0,2,2
91000,8584,0.00211543,0,2,2
91000,8585,0.00211543,0,2,2
91000,8586,0.00211543,0,2,2
91000,8587,0.00211543,0,2,2
91000,8588,0.00211543,0,2,2
91000,8589,0.00211543,0,2,2
91000,8590,0.00109308,0,2,2
91000,8591,0.00109308,0,2,2
91000,8592,0.00109308,0,2,2
91000,8593,0.00109308,0,2,2
91000,8594,0.00109308,0,2,2
91000,8595,0.00109308,0,2,2
91000,8596,0.00109308,0,2,2
91000,8597,0.00109308,0,2,2
91000,8598,0.00109308,0,2,2
91000,8599,0.00109308,0,2,2
91000,8600,7.07088e-05,0,2,2
91000,8601,7.07088e-05,0,2,2
91000,8602,7.07088e-05,0,2,2
91000,8603,7.07088e-05,0,2,2
91000,8604,7.07088e-05,0,2,2
91000,8605,7.07088e-05,0,2,2
91000,8606,7.07088e-05,0,2,2
91000,8607,7.07088e-05,0,2,2
91000,8608,7.07088e-05,0,2,2
91000,8609,7.07088e-05,0,2,2
91000,8610,-0.000951695,0,2,2
91000,8611,-0.000951695,0,2,2
91000,8612,-0.000951695,0,2,2
91000,8613,-0.000951695,0,2,2
91000,8614,-0.000951695,0,2,2
91000,8615,-0.000951695,0,2,2
91000,8616,-0.000951695,0,2,2
91000,8617,-0.000951695,0,2,2
91000,8618,-0.000951695,0,2,2
91000,8619,-0.000951695,0,2,2
91000,8620,-0.00197413,0,2,2
91000,8621,-0.00197413,0,2,2
91000,8622,-0.00197413,0,2,2
91000,8623,-0.00197413,0,2,2
91000,8624,-0.00197413,0,2,2
91000,8625,-0.00197413,0,2,2
91000,8626,-0.00197413,0,2,2
91000,8627,-0.00197413,0,2,2
91000,8628,-0.00197413,0,2,2
91000,8629,-0.00197413,0,2,2
91000,8630,-0.00299659,0,2,2
91000,8631,-0.00299659,0,2,2
91000,8632,-0.00299659,0,2,2
91000,8633,-0.00299659,0,2,2
91000,8634,-0.00299659,0,2,2
91000,8635,-0.00299659,0,2,2
91000,8636,-0.00299659,0,2,2
91000,8637,-0.00299659,0,2,2
91000,8638,-0.00299659,0,2,2
91000,8639,-0.00299659,0,2,2
91000,8640,-0.00401907,0,2,2
91000,8641,-0.00401907,0,2,2
91000,8642,-0.00401907,0,2,2
91000,8643,-0.00401907,0,2,2
91000,8644,-0.00401907,0,2,2
91000,8645,-0.00401907,0,2,2
91000,8646,-0.00401907,0,2,2
91000,8647,-0.00401907,0,2,2
91000,8648,-0.00401907,0,2,2
91000,8649,-0.00401907,0,2,2
91000,8650,-0.00504159,0,2,2
91000,8651,-0.00504159,0,2,2
91000,8652,-0.00504159,0,2,2
91000,8653,-0.00504159,0,2,2
91000,8654,-0.00504159,0,2,2
91000,8655,-0.00504159,0,2,2
91000,8656,-0.00504159,0,2,2
91000,8657,-0.00504159,0,2,2
91000,8658,-0.00504159,0,2,2
91000,8659,-0.00504159,0,2,2
91000,8660,-0.00606413,0,2,2
91000,8661,-0.00606413,0,2,2
91000,8662,-0.00606413,0,2,2
91000,8663,-0.00606413,0,2,2
91000,8664,-0.00606413,0,2,2
91000,8665,-0.00606413,0,2,2
91000,8666,-0.00606413,0,2,2
91000,8667,-0.00606413,0,2,2
91000,8668,-0.00606413,0,2,2
91000,8669,-0.00606413,0,2,2
91000,8670,-0.0070867,0,2,2
91000,8671,-0.0070867,0,2,2
91000,8672,-0.0070867,0,2,2
91000,8673,-0.0070867,0,2,2
91000,8674,-0.0070867,0,2,2
91000,8675,-0.0070867,0,2,2
91000,8676,-0.0070867,0,2,2
91000,8677,-0.0070867,0,2,2
91000,8678,-0.0070867,0,2,2
91000,8679,-0.0070867,0,2,2
91000,8680,-0.0081093,0,2,2
91000,8681,-0.0081093,0,2,2
91000,8682,-0.0081093,0,2,2
91000,8683,-0.0081093,0,2,2
91000,8684,-0.0081093,0,2,2
91000,8685,-0.0081093,0,2,2
91000,8686,-0.0081093,0,2,2
91000,8687,-0.0081093,0,2,2
91000,8688,-0.0081093,0,2,2
91000,8689,-0.0081093,0,2,2
91000,8690,-0.00913193,0,2,2
91000,8691,-0.00913193,0,2,2
91000,8692,-0.00913193,0,2,2
91000,8693,-0.00913193,0,2,2
91000,8694,-0.00913193,0,2,2
91000,8695,-0.00913193,0,2,2
91000,8696,-0.00913193,0,2,2
91000,8697,-0.00913193,0,2,2
91000,8698,-0.00913193,0,2,2
91000,8699,-0.00913193,0,2,2
91000,8700,-0.0101544,0,1,1
91000,8701,-0.0101544,0,1,1
91000,8702,-0.0101544,0,1,1
91000,8703,-0.0101544,0,1,1
91000,8704,-0.0101544,0,1,1
91000,8705,-0.0101544,0,1,1
91000,8706,-0.0101544,0,1,1
91000,8707,-0.0101544,0,1,1
91000,8708,-0.0101544,0,1,1
91000,8709,-0.0101544,0,1,1
91000,8710,-0.0111762,0,1,1
91000,8711,-0.0111762,0,1,1
91000,8712,-0.0111762,0,1,1
91000,8713,-0.0111762,0,1,1
91000,8714,-0.0111762,0,1,1
91000,8715,-0.0111762,0,1,1
91000,8716,-0.0111762,0,1,1
91000,8717,-0.0111762,0,1,1
91000,8718,-0.0111762,0,1,1
91000,8719,-0.0111762,0,1,1
91000,8720,-0.0121979,0,1,1
91000,8721,-0.0121979,0,1,1
91000,8722,-0.0121979,0,1,1
91000,8723,-0.0121979,0,1,1
91000,8724,-0.0121979,0,1,1
91000,8725,-0.0121979,0,1,1
91000,8726,-0.0121979,0,1,1
91000,8727,-0.0121979,0,1,1
91000,8728,-0.0121979,0,1,1
91000,8729,-0.0121979,0,1,1
91000,8730,-0.0132197,0,1,1
91000,8731,-0.0132197,0,1,1
91000,8732,-0.0132197,0,1,1
91000,8733,-0.0132197,0,1,1
91000,8734,-0.0132197,0,1,1
91000,8735,-0.0132197,0,1,1
91000,8736,-0.0132197,0,1,1
91000,8737,-0.0132197,0,1,1
91000,8738,-0.0132197,0,1,1
91000,8739,-0.0132197,0,1,1
91000,8740,-0.0142415,0,1,1
91000,8741,-0.0142415,0,1,1
91000,8742,-0.0142415,0,1,1
91000,8743,-0.0142415,0,1,1
91000,8744,-0.0142415,0,1,1
91000,8745,-0.0142415,0,1,1
91000,8746,-0.0142415,0,1,1
91000,8747,-0.0142415,0,1,1
91000,8748,-0.0142415,0,1,1
91000,8749,-0.0142415,0,1,1
91000,8750,-0.0152634,0,1,1
91000,8751,-0.0152634,0,1,1
91000,8752,-0.0152634,0,1,1
91000,8753,-0.0152634,0,1,1
91000,8754,-0.0152634,0,1,1
91000,8755,-0.0152634,0,1,1
91000,8756,-0.0152634,0,1,1
91000,8757,-0.0152634,0,1,1
91000,8758,-0.0152634,0,1,1
91000,8759,-0.0152634,0,1,1
91000,8760,-0.0162853,0,1,1
91000,8761,-0.0162853,0,1,1
91000,8762,-0.0162853,0,1,1
91000,8763,-0.0162853,0,1,1
91000,8764,-0.0162853,0,1,1
91000,8765,-0.0162853,0,1,1
91000,8766,-0.0162853,0,1,1
91000,8767,-0.0162853,0,1,1
91000,8768,-0.0162853,0,1,1
91000,8769,-0.0162853,0,1,1
91000,8770,-0.0173072,0,1,1
91000,8771,-0.0173072,0,1,1
91000,8772,-0.0173072,0,1,1
91000,8773,-0.0173072,0,1,1
91000,8774,-0.0173072,0,1,1
91000,8775,-0.0173072,0,1,1
91000,8776,-0.0173072,0,1,1
91000,8777,-0.0173072,0,1,1
91000,8778,-0.0173072,0,1,1
91000,8779,-0.0173072,0,1,1
91000,8780,-0.0183291,0,1,1
91000,8781,-0.0183291,0,1,1
91000,8782,-0.0183291,0,1,1
91000,8783,-0.0183291,0,1,1
91000,8784,-0.0183291,0,1,1
91000,8785,-0.0183291,0,1,1
91000,8786,-0.0183291,0,1,1
91000,8787,-0.0183291,0,1,1
91000,8788,-0.0183291,0,1,1
91000,8789,-0.0183291,0,1,1
91000,8790,-0.019351,0,1,1
91000,8791,-0.019351,0,1,1
91000,8792,-0.019351,0,1,1
91000,8793,-0.019351,0,1,1
91000,8794,-0.019351,0,1,1
91000,8795,-0.019351,0,1,1
91000,8796,-0.019351,0,1,1
91000,8797,-0.019351,0,1,1
91000,8798,-0.019351,0,1,1
91000,8799,-0.019351,0,1,1
91000,8800,-0.020373,0,1,1
91000,8801,-0.020373,0,1,1
91000,8802,-0.020373,0,1,1
91000,8803,-0.020373,0,1,1
91000,8804,-0.020373,0,1,1
91000,8805,-0.020373,0,1,1
91000,8806,-0.020373,0,1,1
91000,8807,-0.020373,0,1,1
91000,8808,-0.020373,0,1,1
91000,8809,-0.020373,0,1,1
91000,8810,-0.021395,0,1,1
91000,8811,-0.021395,0,1,1
91000,8812,-0.021395,0,1,1
91000,8813,-0.021395,0,1,1
91000,8814,-0.021395,0,1,1
91000,8815,-0.021395,0,1,1
91000,8816,-0.021395,0,1,1
91000,8817,-0.021395,0,1,1
91000,8818,-0.021395,0,1,1
91000,8819,-0.021395,0,1,1
91000,8820,-0.0224171,0,1,1
91000,8821,-0.0224171,0,1,1
91000,8822,-0.0224171,0,1,1
91000,8823,-0.0224171,0,1,1
91000,8824,-0.0224171,0,1,1
91000,8825,-0.0224171,0,1,1
91000,8826,-0.0224171,0,1,1
91000,8827,-0.0224171,0,1,1
91000,8828,-0.0224171,0,1,1
91000,8829,-0.0224171,0,1,1
91000,8830,-0.0234391,0,1,1
91000,8831,-0.0234391,0,1,1
91000,8832,-0.0234391,0,1,1
91000,8833,-0.0234391,0,1,1
91000,8834,-0.0234391,0,1,1
91000,8835,-0.0234391,0,1,1
91000,8836,-0.0234391,0,1,1
91000,8837,-0.0234391,0,1,1
91000,8838,-0.0234391,0,1,1
91000,8839,-0.0234391,0,1,1
91000,8840,-0.0244612,0,1,1
91000,8841,-0.0244612,0,1,1
91000,8842,-0.0244612,0,1,1
91000,8843,-0.0244612,0,1,1
91000,8844,-0.0244612,0,1,1
91000,8845,-0.0244612,0,1,1
91000,8846,-0.0244612,0,1,1
91000,8847,-0.0244612,0,1,1
91000,8848,-0.0244612,0,1,1
91000,8849,-0.0244612,0,1,1
91000,8850,-0.0254833,0,1,1
91000,8851,-0.0254833,0,1,1
91000,8852,-0.0254833,0,1,1
91000,8853,-0.0254833,0,1,1
91000,8854,-0.0254833,0,1,1
91000,8855,-0.0254833,0,1,1
91000,8856,-0.0254833,0,1,1
91000,8857,-0.0254833,0,1,1
91000,8858,-0.0254833,0,1,1
91000,8859,-0.0254833,0,1,1
91000,8860,-0.0265055,0,1,1
91000,8861,-0.0265055,0,1,1
91000,8862,-0.0265055,0,1,1
91000,8863,-0.0265055,0,1,1
91000,8864,-0.0265055,0,1,1
91000,8865,-0.0265055,0,1,1
91000,8866,-0.0265055,0,1,1
91000,8867,-0.0265055,0,1,1
91000,8868,-0.0265055,0,1,1
91000,8869,-0.0265055,0,1,1
91000,8870,-0.0275276,0,1,1
91000,8871,-0.0275276,0,1,1
91000,8872,-0.0275276,0,1,1
91000,8873,-0.0275276,0,1,1
91000,8874,-0.0275276,0,1,1
91000,8875,-0.0275276,0,1,1
91000,8876,-0.0275276,0,1,1
91000,8877,-0.0275276,0,1,1
91000,8878,-0.0275276,0,1,1
91000,8879,-0.0275276,0,1,1
91000,8880,-0.0285498,0,1,1
