time,particle_id,x,y,mesh_index,mesh_index_original
48000,3950,0.0348746,0,4,4
48000,3951,0.0348746,0,4,4
48000,3952,0.0348746,0,4,4
48000,3953,0.0348746,0,4,4
48000,3954,0.0348746,0,4,4
48000,3955,0.0348746,0,4,4
48000,3956,0.0348746,0,4,4
48000,3957,0.0348746,0,4,4
48000,3958,0.0348746,0,4,4
48000,3959,0.0348746,0,4,4
48000,3960,0.0338641,0,4,4
48000,3961,0.0338641,0,4,4
48000,3962,0.0338641,0,4,4
48000,3963,0.0338641,0,4,4
48000,3964,0.0338641,0,4,4
48000,3965,0.0338641,0,4,4
48000,3966,0.0338641,0,4,4
48000,3967,0.0338641,0,4,4
48000,3968,0.0338641,0,4,4
48000,3969,0.0338641,0,4,4
48000,3970,0.0328535,0,4,4
48000,3971,0.0328535,0,4,4
48000,3972,0.0328535,0,4,4
48000,3973,0.0328535,0,4,4
48000,3974,0.0328535,0,4,4
48000,3975,0.0328535,0,4,4
48000,3976,0.0328535,0,4,4
48000,3977,0.0328535,0,4,4
48000,3978,0.0328535,0,4,4
48000,3979,0.0328535,0,4,4
48000,3980,0.031843,0,4,4
48000,3981,0.031843,0,4,4
48000,3982,0.031843,0,4,4
48000,3983,0.031843,0,4,4
48000,3984,0.031843,0,4,4
48000,3985,0.031843,0,4,4
48000,3986,0.031843,0,4,4
48000,3987,0.031843,0,4,4
48000,3988,0.031843,0,4,4
48000,3989,0.031843,0,4,4
48000,3990,0.0308324,0,4,4
48000,3991,0.0308324,0,4,4
48000,3992,0.0308324,0,4,4
48000,3993,0.0308324,0,4,4
48000,3994,0.0308324,0,4,4
48000,3995,0.0308324,0,4,4
48000,3996,0.0308324,0,4,4
48000,3997,0.0308324,0,4,4
48000,3998,0.0308324,0,4,4
48000,3999,0.0308324,0,4,4
48000,4000,0.0298218,0,3,3
48000,4001,0.0298218,0,3,3
48000,4002,0.0298218,0,3,3
48000,4003,0.0298218,0,3,3
48000,4004,0.0298218,0,3,3
48000,4005,0.0298218,0,3,3
48000,4006,0.0298218,0,3,3
48000,4007,0.0298218,0,3,3
48000,4008,0.0298218,0,3,3
48000,4009,0.0298218,0,3,3
48000,4010,0.0288116,0,3,3
48000,4011,0.0288116,0,3,3
48000,4012,0.0288116,0,3,3
48000,4013,0.0288116,0,3,3
48000,4014,0.0288116,0,3,3
48000,4015,0.0288116,0,3,3
48000,4016,0.0288116,0,3,3
48000,4017,0.0288116,0,3,3
48000,4018,0.0288116,0,3,3
48000,4019,0.0288116,0,3,3
48000,4020,0.0278013,0,3,3
48000,4021,0.0278013,0,3,3
48000,4022,0.0278013,0,3,3
48000,4023,0.0278013,0,3,3
48000,4024,0.0278013,0,3,3
48000,4025,0.0278013,0,3,3
48000,4026,0.0278013,0,3,3
48000,4027,0.0278013,0,3,3
48000,4028,0.0278013,0,3,3
48000,4029,0.0278013,0,3,3
48000,4030,0.0267911,0,3,3
48000,4031,0.0267911,0,3,3
48000,4032,0.0267911,0,3,3
48000,4033,0.0267911,0,3,3
48000,4034,0.0267911,0,3,3
48000,4035,0.0267911,0,3,3
48000,4036,0.0267911,0,3,3
48000,4037,0.0267911,0,3,3
48000,4038,0.0267911,0,3,3
48000,4039,0.0267911,0,3,3
48000,4040,0.0257808,0,3,3
48000,4041,0.0257808,0,3,3
48000,4042,0.0257808,0,3,3
48000,4043,0.0257808,0,3,3
48000,4044,0.0257808,0,3,3
48000,4045,0.0257808,0,3,3
48000,4046,0.0257808,0,3,3
48000,4047,0.0257808,0,3,3
48000,4048,0.0257808,0,3,3
48000,4049,0.0257808,0,3,3
48000,4050,0.0247705,0,3,3
48000,4051,0.0247705,0,3,3
48000,4052,0.0247705,0,3,3
48000,4053,0.0247705,0,3,3
48000,4054,0.0247705,0,3,3
48000,4055,0.0247705,0,3,3
48000,4056,0.0247705,0,3,3
48000,4057,0.0247705,0,3,3
48000,4058,0.0247705,0,3,3
48000,4059,0.0247705,0,3,3
48000,4060,0.0237601,0,3,3
48000,4061,0.0237601,0,3,3
48000,4062,0.0237601,0,3,3
48000,4063,0.0237601,0,3,3
48000,4064,0.0237601,0,3,3
48000,4065,0.0237601,0,3,3
48000,4066,0.0237601,0,3,3
48000,4067,0.0237601,0,3,3
48000,4068,0.0237601,0,3,3
48000,4069,0.0237601,0,3,3
48000,4070,0.0227497,0,3,3
48000,4071,0.0227497,0,3,3
48000,4072,0.0227497,0,3,3
48000,4073,0.0227497,0,3,3
48000,4074,0.0227497,0,3,3
48000,4075,0.0227497,0,3,3
48000,4076,0.0227497,0,3,3
48000,4077,0.0227497,0,3,3
48000,4078,0.0227497,0,3,3
48000,4079,0.0227497,0,3,3
48000,4080,0.0217393,0,3,3
48000,4081,0.0217393,0,3,3
48000,4082,0.0217393,0,3,3
48000,4083,0.0217393,0,3,3
48000,4084,0.0217393,0,3,3
48000,4085,0.0217393,0,3,3
48000,4086,0.0217393,0,3,3
48000,4087,0.0217393,0,3,3
48000,4088,0.0217393,0,3,3
48000,4089,0.0217393,0,3,3
48000,4090,0.0207289,0,3,3
48000,4091,0.0207289,0,3,3
48000,4092,0.0207289,0,3,3
48000,4093,0.0207289,0,3,3
48000,4094,0.0207289,0,3,3
48000,4095,0.0207289,0,3,3
48000,4096,0.0207289,0,3,3
48000,4097,0.0207289,0,3,3
48000,4098,0.0207289,0,3,3
48000,4099,0.0207289,0,3,3
48000,4100,0.0197184,0,3,3
48000,4101,0.0197184,0,3,3
48000,4102,0.0197184,0,3,3
48000,4103,0.0197184,0,3,3
48000,4104,0.0197184,0,3,3
48000,4105,0.0197184,0,3,3
48000,4106,0.0197184,0,3,3
48000,4107,0.0197184,0,3,3
48000,4108,0.0197184,0,3,3
48000,4109,0.0197184,0,3,3
48000,4110,0.0187079,0,3,3
48000,4111,0.0187079,0,3,3
48000,4112,0.0187079,0,3,3
48000,4113,0.0187079,0,3,3
48000,4114,0.0187079,0,3,3
48000,4115,0.0187079,0,3,3
48000,4116,0.0187079,0,3,3
48000,4117,0.0187079,0,3,3
48000,4118,0.0187079,0,3,3
48000,4119,0.0187079,0,3,3
48000,4120,0.0176974,0,3,3
48000,4121,0.0176974,0,3,3
48000,4122,0.0176974,0,3,3
48000,4123,0.0176974,0,3,3
48000,4124,0.0176974,0,3,3
48000,4125,0.0176974,0,3,3
48000,4126,0.0176974,0,3,3
48000,4127,0.0176974,0,3,3
48000,4128,0.0176974,0,3,3
48000,4129,0.0176974,0,3,3
48000,4130,0.0166869,0,3,3
48000,4131,0.0166869,0,3,3
48000,4132,0.0166869,0,3,3
48000,4133,0.0166869,0,3,3
48000,4134,0.0166869,0,3,3
48000,4135,0.0166869,0,3,3
48000,4136,0.0166869,0,3,3
48000,4137,0.0166869,0,3,3
48000,4138,0.0166869,0,3,3
48000,4139,0.0166869,0,3,3
48000,4140,0.0156763,0,3,3
48000,4141,0.0156763,0,3,3
48000,4142,0.0156763,0,3,3
48000,4143,0.0156763,0,3,3
48000,4144,0.0156763,0,3,3
48000,4145,0.0156763,0,3,3
48000,4146,0.0156763,0,3,3
48000,4147,0.0156763,0,3,3
48000,4148,0.0156763,0,3,3
48000,4149,0.0156763,0,3,3
48000,4150,0.0146657,0,3,3
48000,4151,0.0146657,0,3,3
48000,4152,0.0146657,0,3,3
48000,4153,0.0146657,0,3,3
48000,4154,0.0146657,0,3,3
48000,4155,0.0146657,0,3,3
48000,4156,0.0146657,0,3,3
48000,4157,0.0146657,0,3,3
48000,4158,0.0146657,0,3,3
48000,4159,0.0146657,0,3,3
48000,4160,0.013655,0,3,3
48000,4161,0.013655,0,3,3
48000,4162,0.013655,0,3,3
48000,4163,0.013655,0,3,3
48000,4164,0.013655,0,3,3
48000,4165,0.013655,0,3,3
48000,4166,0.013655,0,3,3
48000,4167,0.013655,0,3,3
48000,4168,0.013655,0,3,3
48000,4169,0.013655,0,3,3
48000,4170,0.0126444,0,3,3
48000,4171,0.0126444,0,3,3
48000,4172,0.0126444,0,3,3
48000,4173,0.0126444,0,3,3
48000,4174,0.0126444,0,3,3
48000,4175,0.0126444,0,3,3
48000,4176,0.0126444,0,3,3
48000,4177,0.0126444,0,3,3
48000,4178,0.0126444,0,3,3
48000,4179,0.0126444,0,3,3
48000,4180,0.0116337,0,3,3
48000,4181,0.0116337,0,3,3
48000,4182,0.0116337,0,3,3
48000,4183,0.0116337,0,3,3
48000,4184,0.0116337,0,3,3
48000,4185,0.0116337,0,3,3
48000,4186,0.0116337,0,3,3
48000,4187,0.0116337,0,3,3
48000,4188,0.0116337,0,3,3
48000,4189,0.0116337,0,3,3
48000,4190,0.010623,0,3,3
48000,4191,0.010623,0,3,3
48000,4192,0.010623,0,3,3
48000,4193,0.010623,0,3,3
48000,4194,0.010623,0,3,3
48000,4195,0.010623,0,3,3
48000,4196,0.010623,0,3,3
48000,4197,0.010623,0,3,3
48000,4198,0.010623,0,3,3
48000,4199,0.010623,0,3,3
48000,4200,0.00961244,0,2,2
48000,4201,0.00961244,0,2,2
48000,4202,0.00961244,0,2,2
48000,4203,0.00961244,0,2,2
48000,4204,0.00961244,0,2,2
48000,4205,0.00961244,0,2,2
48000,4206,0.00961244,0,2,2
48000,4207,0.00961244,0,2,2
48000,4208,0.00961244,0,2,2
48000,4209,0.00961244,0,2,2
48000,4210,0.00860219,0,2,2
48000,4211,0.00860219,0,2,2
48000,4212,0.00860219,0,2,2
48000,4213,0.00860219,0,2,2
48000,4214,0.00860219,0,2,2
48000,4215,0.00860219,0,2,2
48000,4216,0.00860219,0,2,2
48000,4217,0.00860219,0,2,2
48000,4218,0.00860219,0,2,2
48000,4219,0.00860219,0,2,2
48000,4220,0.00759191,0,2,2
48000,4221,0.00759191,0,2,2
48000,4222,0.00759191,0,2,2
48000,4223,0.00759191,0,2,2
48000,4224,0.00759191,0,2,2
48000,4225,0.00759191,0,2,2
48000,4226,0.00759191,0,2,2
48000,4227,0.00759191,0,2,2
48000,4228,0.00759191,0,2,2
48000,4229,0.00759191,0,2,2
48000,4230,0.00658161,0,2,2
48000,4231,0.00658161,0,2,2
48000,4232,0.00658161,0,2,2
48000,4233,0.00658161,0,2,2
48000,4234,0.00658161,0,2,2
48000,4235,0.00658161,0,2,2
48000,4236,0.00658161,0,2,2
48000,4237,0.00658161,0,2,2
48000,4238,0.00658161,0,2,2
48000,4239,0.00658161,0,2,2
48000,4240,0.00557128,0,2,2
48000,4241,0.00557128,0,2,2
48000,4242,0.00557128,0,2,2
48000,4243,0.00557128,0,2,2
48000,4244,0.00557128,0,2,2
48000,4245,0.00557128,0,2,2
48000,4246,0.00557128,0,2,2
48000,4247,0.00557128,0,2,2
48000,4248,0.00557128,0,2,2
48000,4249,0.00557128,0,2,2
48000,4250,0.00456092,0,2,2
48000,4251,0.00456092,0,2,2
48000,4252,0.00456092,0,2,2
48000,4253,0.00456092,0,2,2
48000,4254,0.00456092,0,2,2
48000,4255,0.00456092,0,2,2
48000,4256,0.00456092,0,2,2
48000,4257,0.00456092,0,2,2
48000,4258,0.00456092,0,2,2
48000,4259,0.00456092,0,2,2
48000,4260,0.00355054,0,2,2
48000,4261,0.00355054,0,2,2
48000,4262,0.00355054,0,2,2
48000,4263,0.00355054,0,2,2
48000,4264,0.00355054,0,2,2
48000,4265,0.00355054,0,2,2
48000,4266,0.00355054,0,2,2
48000,4267,0.00355054,0,2,2
48000,4268,0.00355054,0,2,2
48000,4269,0.00355054,0,2,2
48000,4270,0.00254012,0,2,2
48000,4271,0.00254012,0,2,2
48000,4272,0.00254012,0,2,2
48000,4273,0.00254012,0,2,2
48000,4274,0.00254012,0,2,2
48000,4275,0.00254012,0,2,2
48000,4276,0.00254012,0,2,2
48000,4277,0.00254012,0,2,2
48000,4278,0.00254012,0,2,2
48000,4279,0.00254012,0,2,2
48000,4280,0.00152968,0,2,2
48000,4281,0.00152968,0,2,2
48000,4282,0.00152968,0,2,2
48000,4283,0.00152968,0,2,2
48000,4284,0.00152968,0,2,2
48000,4285,0.00152968,0,2,2
48000,4286,0.00152968,0,2,2
48000,4287,0.00152968,0,2,2
48000,4288,0.00152968,0,2,2
48000,4289,0.00152968,0,2,2
48000,4290,0.000519217,0,2,2
48000,4291,0.000519217,0,2,2
48000,4292,0.000519217,0,2,2
48000,4293,0.000519217,0,2,2
48000,4294,0.000519217,0,2,2
48000,4295,0.000519217,0,2,2
48000,4296,0.000519217,0,2,2
48000,4297,0.000519217,0,2,2
48000,4298,0.000519217,0,2,2
48000,4299,0.000519217,0,2,2
48000,4300,-0.000491278,0,2,2
48000,4301,-0.000491278,0,2,2
48000,4302,-0.000491278,0,2,2
48000,4303,-0.000491278,0,2,2
48000,4304,-0.000491278,0,2,2
48000,4305,-0.000491278,0,2,2
48000,4306,-0.000491278,0,2,2
48000,4307,-0.000491278,0,2,2
48000,4308,-0.000491278,0,2,2
48000,4309,-0.000491278,0,2,2
48000,4310,-0.0015018,0,2,2
48000,4311,-0.0015018,0,2,2
48000,4312,-0.0015018,0,2,2
48000,4313,-0.0015018,0,2,2
48000,4314,-0.0015018,0,2,2
48000,4315,-0.0015018,0,2,2
48000,4316,-0.0015018,0,2,2
48000,4317,-0.0015018,0,2,2
48000,4318,-0.0015018,0,2,2
48000,4319,-0.0015018,0,2,2
48000,4320,-0.00251235,0,2,2
48000,4321,-0.00251235,0,2,2
48000,4322,-0.00251235,0,2,2
48000,4323,-0.00251235,0,2,2
48000,4324,-0.00251235,0,2,2
48000,4325,-0.00251235,0,2,2
48000,4326,-0.00251235,0,2,2
48000,4327,-0.00251235,0,2,2
48000,4328,-0.00251235,0,2,2
48000,4329,-0.00251235,0,2,2
48000,4330,-0.00352293,0,2,2
48000,4331,-0.00352293,0,2,2
48000,4332,-0.00352293,0,2,2
48000,4333,-0.00352293,0,2,2
48000,4334,-0.00352293,0,2,2
48000,4335,-0.00352293,0,2,2
48000,4336,-0.00352293,0,2,2
48000,4337,-0.00352293,0,2,2
48000,4338,-0.00352293,0,2,2
48000,4339,-0.00352293,0,2,2
48000,4340,-0.00453353,0,2,2
48000,4341,-0.00453353,0,2,2
48000,4342,-0.00453353,0,2,2
48000,4343,-0.00453353,0,2,2
48000,4344,-0.00453353,0,2,2
48000,4345,-0.00453353,0,2,2
48000,4346,-0.00453353,0,2,2
48000,4347,-0.00453353,0,2,2
48000,4348,-0.00453353,0,2,2
48000,4349,-0.00453353,0,2,2
48000,4350,-0.00554417,0,2,2
48000,4351,-0.00554417,0,2,2
48000,4352,-0.00554417,0,2,2
48000,4353,-0.00554417,0,2,2
48000,4354,-0.00554417,0,2,2
48000,4355,-0.00554417,0,2,2
48000,4356,-0.00554417,0,2,2
48000,4357,-0.00554417,0,2,2
48000,4358,-0.00554417,0,2,2
48000,4359,-0.00554417,0,2,2
48000,4360,-0.00655483,0,2,2
48000,4361,-0.00655483,0,2,2
48000,4362,-0.00655483,0,2,2
48000,4363,-0.00655483,0,2,2
48000,4364,-0.00655483,0,2,2
48000,4365,-0.00655483,0,2,2
48000,4366,-0.00655483,0,2,2
48000,4367,-0.00655483,0,2,2
48000,4368,-0.00655483,0,2,2
48000,4369,-0.00655483,0,2,2
48000,4370,-0.00756551,0,2,2
48000,4371,-0.00756551,0,2,2
48000,4372,-0.00756551,0,2,2
48000,4373,-0.00756551,0,2,2
48000,4374,-0.00756551,0,2,2
48000,4375,-0.00756551,0,2,2
48000,4376,-0.00756551,0,2,2
48000,4377,-0.00756551,0,2,2
48000,4378,-0.00756551,0,2,2
48000,4379,-0.00756551,0,2,2
48000,4380,-0.00857623,0,2,2
48000,4381,-0.00857623,0,2,2
48000,4382,-0.00857623,0,2,2
48000,4383,-0.00857623,0,2,2
48000,4384,-0.00857623,0,2,2
48000,4385,-0.00857623,0,2,2
48000,4386,-0.00857623,0,2,2
48000,4387,-0.00857623,0,2,2
48000,4388,-0.00857623,0,2,2
48000,4389,-0.00857623,0,2,2
48000,4390,-0.00958697,0,2,2
48000,4391,-0.00958697,0,2,2
48000,4392,-0.00958697,0,2,2
48000,4393,-0.00958697,0,2,2
48000,4394,-0.00958697,0,2,2
48000,4395,-0.00958697,0,2,2
48000,4396,-0.00958697,0,2,2
48000,4397,-0.00958697,0,2,2
48000,4398,-0.00958697,0,2,2
48000,4399,-0.00958697,0,2,2
48000,4400,-0.0105974,0,1,1
48000,4401,-0.0105974,0,1,1
48000,4402,-0.0105974,0,1,1
48000,4403,-0.0105974,0,1,1
48000,4404,-0.0105974,0,1,1
48000,4405,-0.0105974,0,1,1
48000,4406,-0.0105974,0,1,1
48000,4407,-0.0105974,0,1,1
48000,4408,-0.0105974,0,1,1
48000,4409,-0.0105974,0,1,1
48000,4410,-0.0116076,0,1,1
48000,4411,-0.0116076,0,1,1
48000,4412,-0.0116076,0,1,1
48000,4413,-0.0116076,0,1,1
48000,4414,-0.0116076,0,1,1
48000,4415,-0.0116076,0,1,1
48000,4416,-0.0116076,0,1,1
48000,4417,-0.0116076,0,1,1
48000,4418,-0.0116076,0,1,1
48000,4419,-0.0116076,0,1,1
48000,4420,-0.0126178,0,1,1
48000,4421,-0.0126178,0,1,1
48000,4422,-0.0126178,0,1,1
48000,4423,-0.0126178,0,1,1
48000,4424,-0.0126178,0,1,1
48000,4425,-0.0126178,0,1,1
48000,4426,-0.0126178,0,1,1
48000,4427,-0.0126178,0,1,1
48000,4428,-0.0126178,0,1,1
48000,4429,-0.0126178,0,1,1
48000,4430,-0.013628,0,1,1
48000,4431,-0.013628,0,1,1
48000,4432,-0.013628,0,1,1
48000,4433,-0.013628,0,1,1
48000,4434,-0.013628,0,1,1
48000,4435,-0.013628,0,1,1
48000,4436,-0.013628,0,1,1
48000,4437,-0.013628,0,1,1
48000,4438,-0.013628,0,1,1
48000,4439,-0.013628,0,1,1
48000,4440,-0.0146383,0,1,1
48000,4441,-0.0146383,0,1,1
48000,4442,-0.0146383,0,1,1
48000,4443,-0.0146383,0,1,1
48000,4444,-0.0146383,0,1,1
48000,4445,-0.0146383,0,1,1
48000,4446,-0.0146383,0,1,1
48000,4447,-0.0146383,0,1,1
48000,4448,-0.0146383,0,1,1
48000,4449,-0.0146383,0,1,1
48000,4450,-0.0156486,0,1,1
48000,4451,-0.0156486,0,1,1
48000,4452,-0.0156486,0,1,1
48000,4453,-0.0156486,0,1,1
48000,4454,-0.0156486,0,1,1
48000,4455,-0.0156486,0,1,1
48000,4456,-0.0156486,0,1,1
48000,4457,-0.0156486,0,1,1
48000,4458,-0.0156486,0,1,1
48000,4459,-0.0156486,0,1,1
48000,4460,-0.0166589,0,1,1
48000,4461,-0.0166589,0,1,1
48000,4462,-0.0166589,0,1,1
48000,4463,-0.0166589,0,1,1
48000,4464,-0.0166589,0,1,1
48000,4465,-0.0166589,0,1,1
48000,4466,-0.0166589,0,1,1
48000,4467,-0.0166589,0,1,1
48000,4468,-0.0166589,0,1,1
48000,4469,-0.0166589,0,1,1
48000,4470,-0.0176692,0,1,1
48000,4471,-0.0176692,0,1,1
48000,4472,-0.0176692,0,1,1
48000,4473,-0.0176692,0,1,1
48000,4474,-0.0176692,0,1,1
48000,4475,-0.0176692,0,1,1
48000,4476,-0.0176692,0,1,1
48000,4477,-0.0176692,0,1,1
48000,4478,-0.0176692,0,1,1
48000,4479,-0.0176692,0,1,1
48000,4480,-0.0186796,0,1,1
48000,4481,-0.0186796,0,1,1
48000,4482,-0.0186796,0,1,1
48000,4483,-0.0186796,0,1,1
48000,4484,-0.0186796,0,1,1
48000,4485,-0.0186796,0,1,1
48000,4486,-0.0186796,0,1,1
48000,4487,-0.0186796,0,1,1
48000,4488,-0.0186796,0,1,1
48000,4489,-0.0186796,0,1,1
48000,4490,-0.01969,0,1,1
48000,4491,-0.01969,0,1,1
48000,4492,-0.01969,0,1,1
48000,4493,-0.01969,0,1,1
48000,4494,-0.01969,0,1,1
48000,4495,-0.01969,0,1,1
48000,4496,-0.01969,0,1,1
48000,4497,-0.01969,0,1,1
48000,4498,-0.01969,0,1,1
48000,4499,-0.01969,0,1,1
48000,4500,-0.0207004,0,1,1
48000,4501,-0.0207004,0,1,1
48000,4502,-0.0207004,0,1,1
48000,4503,-0.0207004,0,1,1
48000,4504,-0.0207004,0,1,1
48000,4505,-0.0207004,0,1,1
48000,4506,-0.0207004,0,1,1
48000,4507,-0.0207004,0,1,1
48000,4508,-0.0207004,0,1,1
48000,4509,-0.0207004,0,1,1
48000,4510,-0.0217109,0,1,1
48000,4511,-0.0217109,0,1,1
48000,4512,-0.0217109,0,1,1
48000,4513,-0.0217109,0,1,1
48000,4514,-0.0217109,0,1,1
48000,4515,-0.0217109,0,1,1
48000,4516,-0.0217109,0,1,1
48000,4517,-0.0217109,0,1,1
48000,4518,-0.0217109,0,1,1
48000,4519,-0.0217109,0,1,1
48000,4520,-0.0227214,0,1,1
48000,4521,-0.0227214,0,1,1
48000,4522,-0.0227214,0,1,1
48000,4523,-0.0227214,0,1,1
48000,4524,-0.0227214,0,1,1
48000,4525,-0.0227214,0,1,1
48000,4526,-0.0227214,0,1,1
48000,4527,-0.0227214,0,1,1
48000,4528,-0.0227214,0,1,1
48000,4529,-0.0227214,0,1,1
48000,4530,-0.0237319,0,1,1
48000,4531,-0.0237319,0,1,1
48000,4532,-0.0237319,0,1,1
48000,4533,-0.0237319,0,1,1
48000,4534,-0.0237319,0,1,1
48000,4535,-0.0237319,0,1,1
48000,4536,-0.0237319,0,1,1
48000,4537,-0.0237319,0,1,1
48000,4538,-0.0237319,0,1,1
48000,4539,-0.0237319,0,1,1
48000,4540,-0.0247424,0,1,1
48000,4541,-0.0247424,0,1,1
48000,4542,-0.0247424,0,1,1
48000,4543,-0.0247424,0,1,1
48000,4544,-0.0247424,0,1,1
48000,4545,-0.0247424,0,1,1
48000,4546,-0.0247424,0,1,1
48000,4547,-0.0247424,0,1,1
48000,4548,-0.0247424,0,1,1
48000,4549,-0.0247424,0,1,1
48000,4550,-0.025753,0,1,1
48000,4551,-0.025753,0,1,1
48000,4552,-0.025753,0,1,1
48000,4553,-0.025753,0,1,1
48000,4554,-0.025753,0,1,1
48000,4555,-0.025753,0,1,1
48000,4556,-0.025753,0,1,1
48000,4557,-0.025753,0,1,1
48000,4558,-0.025753,0,1,1
48000,4559,-0.025753,0,1,1
48000,4560,-0.0267636,0,1,1
48000,4561,-0.0267636,0,1,1
48000,4562,-0.0267636,0,1,1
48000,4563,-0.0267636,0,1,1
48000,4564,-0.0267636,0,1,1
48000,4565,-0.0267636,0,1,1
48000,4566,-0.0267636,0,1,1
48000,4567,-0.0267636,0,1,1
48000,4568,-0.0267636,0,1,1
48000,4569,-0.0267636,0,1,1
48000,4570,-0.0277742,0,1,1
48000,4571,-0.0277742,0,1,1
48000,4572,-0.0277742,0,1,1
48000,4573,-0.0277742,0,1,1
