time,particle_id,x,y,mesh_index,mesh_index_original
53000,4491,0.0309407,0,4,4
53000,4492,0.0309407,0,4,4
53000,4493,0.0309407,0,4,4
53000,4494,0.0309407,0,4,4
53000,4495,0.0309407,0,4,4
53000,4496,0.0309407,0,4,4
53000,4497,0.0309407,0,4,4
53000,4498,0.0309407,0,4,4
53000,4499,0.0309407,0,4,4
53000,4500,0.0299286,0,3,3
53000,4501,0.0299286,0,3,3
53000,4502,0.0299286,0,3,3
53000,4503,0.0299286,0,3,3
53000,4504,0.0299286,0,3,3
53000,4505,0.0299286,0,3,3
53000,4506,0.0299286,0,3,3
53000,4507,0.0299286,0,3,3
53000,4508,0.0299286,0,3,3
53000,4509,0.0299286,0,3,3
53000,4510,0.028917,0,3,3
53000,4511,0.028917,0,3,3
53000,4512,0.028917,0,3,3
53000,4513,0.028917,0,3,3
53000,4514,0.028917,0,3,3
53000,4515,0.028917,0,3,3
53000,4516,0.028917,0,3,3
53000,4517,0.028917,0,3,3
53000,4518,0.028917,0,3,3
53000,4519,0.028917,0,3,3
53000,4520,0.0279054,0,3,3
53000,4521,0.0279054,0,3,3
53000,4522,0.0279054,0,3,3
53000,4523,0.0279054,0,3,3
53000,4524,0.0279054,0,3,3
53000,4525,0.0279054,0,3,3
53000,4526,0.0279054,0,3,3
53000,4527,0.0279054,0,3,3
53000,4528,0.0279054,0,3,3
53000,4529,0.0279054,0,3,3
53000,4530,0.0268937,0,3,3
53000,4531,0.0268937,0,3,3
53000,4532,0.0268937,0,3,3
53000,4533,0.0268937,0,3,3
53000,4534,0.0268937,0,3,3
53000,4535,0.0268937,0,3,3
53000,4536,0.0268937,0,3,3
53000,4537,0.0268937,0,3,3
53000,4538,0.0268937,0,3,3
53000,4539,0.0268937,0,3,3
53000,4540,0.025882,0,3,3
53000,4541,0.025882,0,3,3
53000,4542,0.025882,0,3,3
53000,4543,0.025882,0,3,3
53000,4544,0.025882,0,3,3
53000,4545,0.025882,0,3,3
53000,4546,0.025882,0,3,3
53000,4547,0.025882,0,3,3
53000,4548,0.025882,0,3,3
53000,4549,0.025882,0,3,3
53000,4550,0.0248703,0,3,3
53000,4551,0.0248703,0,3,3
53000,4552,0.0248703,0,3,3
53000,4553,0.0248703,0,3,3
53000,4554,0.0248703,0,3,3
53000,4555,0.0248703,0,3,3
53000,4556,0.0248703,0,3,3
53000,4557,0.0248703,0,3,3
53000,4558,0.0248703,0,3,3
53000,4559,0.0248703,0,3,3
53000,4560,0.0238585,0,3,3
53000,4561,0.0238585,0,3,3
53000,4562,0.0238585,0,3,3
53000,4563,0.0238585,0,3,3
53000,4564,0.0238585,0,3,3
53000,4565,0.0238585,0,3,3
53000,4566,0.0238585,0,3,3
53000,4567,0.0238585,0,3,3
53000,4568,0.0238585,0,3,3
53000,4569,0.0238585,0,3,3
53000,4570,0.0228467,0,3,3
53000,4571,0.0228467,0,3,3
53000,4572,0.0228467,0,3,3
53000,4573,0.0228467,0,3,3
53000,4574,0.0228467,0,3,3
53000,4575,0.0228467,0,3,3
53000,4576,0.0228467,0,3,3
53000,4577,0.0228467,0,3,3
53000,4578,0.0228467,0,3,3
53000,4579,0.0228467,0,3,3
53000,4580,0.0218349,0,3,3
53000,4581,0.0218349,0,3,3
53000,4582,0.0218349,0,3,3
53000,4583,0.0218349,0,3,3
53000,4584,0.0218349,0,3,3
53000,4585,0.0218349,0,3,3
53000,4586,0.0218349,0,3,3
53000,4587,0.0218349,0,3,3
53000,4588,0.0218349,0,3,3
53000,4589,0.0218349,0,3,3
53000,4590,0.0208231,0,3,3
53000,4591,0.0208231,0,3,3
53000,4592,0.0208231,0,3,3
53000,4593,0.0208231,0,3,3
53000,4594,0.0208231,0,3,3
53000,4595,0.0208231,0,3,3
53000,4596,0.0208231,0,3,3
53000,4597,0.0208231,0,3,3
53000,4598,0.0208231,0,3,3
53000,4599,0.0208231,0,3,3
53000,4600,0.0198112,0,3,3
53000,4601,0.0198112,0,3,3
53000,4602,0.0198112,0,3,3
53000,4603,0.0198112,0,3,3
53000,4604,0.0198112,0,3,3
53000,4605,0.0198112,0,3,3
53000,4606,0.0198112,0,3,3
53000,4607,0.0198112,0,3,3
53000,4608,0.0198112,0,3,3
53000,4609,0.0198112,0,3,3
53000,4610,0.0187993,0,3,3
53000,4611,0.0187993,0,3,3
53000,4612,0.0187993,0,3,3
53000,4613,0.0187993,0,3,3
53000,4614,0.0187993,0,3,3
53000,4615,0.0187993,0,3,3
53000,4616,0.0187993,0,3,3
53000,4617,0.0187993,0,3,3
53000,4618,0.0187993,0,3,3
53000,4619,0.0187993,0,3,3
53000,4620,0.0177874,0,3,3
53000,4621,0.0177874,0,3,3
53000,4622,0.0177874,0,3,3
53000,4623,0.0177874,0,3,3
53000,4624,0.0177874,0,3,3
53000,4625,0.0177874,0,3,3
53000,4626,0.0177874,0,3,3
53000,4627,0.0177874,0,3,3
53000,4628,0.0177874,0,3,3
53000,4629,0.0177874,0,3,3
53000,4630,0.0167754,0,3,3
53000,4631,0.0167754,0,3,3
53000,4632,0.0167754,0,3,3
53000,4633,0.0167754,0,3,3
53000,4634,0.0167754,0,3,3
53000,4635,0.0167754,0,3,3
53000,4636,0.0167754,0,3,3
53000,4637,0.0167754,0,3,3
53000,4638,0.0167754,0,3,3
53000,4639,0.0167754,0,3,3
53000,4640,0.0157634,0,3,3
53000,4641,0.0157634,0,3,3
53000,4642,0.0157634,0,3,3
53000,4643,0.0157634,0,3,3
53000,4644,0.0157634,0,3,3
53000,4645,0.0157634,0,3,3
53000,4646,0.0157634,0,3,3
53000,4647,0.0157634,0,3,3
53000,4648,0.0157634,0,3,3
53000,4649,0.0157634,0,3,3
53000,4650,0.0147514,0,3,3
53000,4651,0.0147514,0,3,3
53000,4652,0.0147514,0,3,3
53000,4653,0.0147514,0,3,3
53000,4654,0.0147514,0,3,3
53000,4655,0.0147514,0,3,3
53000,4656,0.0147514,0,3,3
53000,4657,0.0147514,0,3,3
53000,4658,0.0147514,0,3,3
53000,4659,0.0147514,0,3,3
53000,4660,0.0137394,0,3,3
53000,4661,0.0137394,0,3,3
53000,4662,0.0137394,0,3,3
53000,4663,0.0137394,0,3,3
53000,4664,0.0137394,0,3,3
53000,4665,0.0137394,0,3,3
53000,4666,0.0137394,0,3,3
53000,4667,0.0137394,0,3,3
53000,4668,0.0137394,0,3,3
53000,4669,0.0137394,0,3,3
53000,4670,0.0127273,0,3,3
53000,4671,0.0127273,0,3,3
53000,4672,0.0127273,0,3,3
53000,4673,0.0127273,0,3,3
53000,4674,0.0127273,0,3,3
53000,4675,0.0127273,0,3,3
53000,4676,0.0127273,0,3,3
53000,4677,0.0127273,0,3,3
53000,4678,0.0127273,0,3,3
53000,4679,0.0127273,0,3,3
53000,4680,0.0117152,0,3,3
53000,4681,0.0117152,0,3,3
53000,4682,0.0117152,0,3,3
53000,4683,0.0117152,0,3,3
53000,4684,0.0117152,0,3,3
53000,4685,0.0117152,0,3,3
53000,4686,0.0117152,0,3,3
53000,4687,0.0117152,0,3,3
53000,4688,0.0117152,0,3,3
53000,4689,0.0117152,0,3,3
53000,4690,0.0107031,0,3,3
53000,4691,0.0107031,0,3,3
53000,4692,0.0107031,0,3,3
53000,4693,0.0107031,0,3,3
53000,4694,0.0107031,0,3,3
53000,4695,0.0107031,0,3,3
53000,4696,0.0107031,0,3,3
53000,4697,0.0107031,0,3,3
53000,4698,0.0107031,0,3,3
53000,4699,0.0107031,0,3,3
53000,4700,0.00969113,0,2,2
53000,4701,0.00969113,0,2,2
53000,4702,0.00969113,0,2,2
53000,4703,0.00969113,0,2,2
53000,4704,0.00969113,0,2,2
53000,4705,0.00969113,0,2,2
53000,4706,0.00969113,0,2,2
53000,4707,0.00969113,0,2,2
53000,4708,0.00969113,0,2,2
53000,4709,0.00969113,0,2,2
53000,4710,0.00867951,0,2,2
53000,4711,0.00867951,0,2,2
53000,4712,0.00867951,0,2,2
53000,4713,0.00867951,0,2,2
53000,4714,0.00867951,0,2,2
53000,4715,0.00867951,0,2,2
53000,4716,0.00867951,0,2,2
53000,4717,0.00867951,0,2,2
53000,4718,0.00867951,0,2,2
53000,4719,0.00867951,0,2,2
53000,4720,0.00766786,0,2,2
53000,4721,0.00766786,0,2,2
53000,4722,0.00766786,0,2,2
53000,4723,0.00766786,0,2,2
53000,4724,0.00766786,0,2,2
53000,4725,0.00766786,0,2,2
53000,4726,0.00766786,0,2,2
53000,4727,0.00766786,0,2,2
53000,4728,0.00766786,0,2,2
53000,4729,0.00766786,0,2,2
53000,4730,0.00665619,0,2,2
53000,4731,0.00665619,0,2,2
53000,4732,0.00665619,0,2,2
53000,4733,0.00665619,0,2,2
53000,4734,0.00665619,0,2,2
53000,4735,0.00665619,0,2,2
53000,4736,0.00665619,0,2,2
53000,4737,0.00665619,0,2,2
53000,4738,0.00665619,0,2,2
53000,4739,0.00665619,0,2,2
53000,4740,0.00564448,0,2,2
53000,4741,0.00564448,0,2,2
53000,4742,0.00564448,0,2,2
53000,4743,0.00564448,0,2,2
53000,4744,0.00564448,0,2,2
53000,4745,0.00564448,0,2,2
53000,4746,0.00564448,0,2,2
53000,4747,0.00564448,0,2,2
53000,4748,0.00564448,0,2,2
53000,4749,0.00564448,0,2,2
53000,4750,0.00463275,0,2,2
53000,4751,0.00463275,0,2,2
53000,4752,0.00463275,0,2,2
53000,4753,0.00463275,0,2,2
53000,4754,0.00463275,0,2,2
53000,4755,0.00463275,0,2,2
53000,4756,0.00463275,0,2,2
53000,4757,0.00463275,0,2,2
53000,4758,0.00463275,0,2,2
53000,4759,0.00463275,0,2,2
53000,4760,0.00362099,0,2,2
53000,4761,0.00362099,0,2,2
53000,4762,0.00362099,0,2,2
53000,4763,0.00362099,0,2,2
53000,4764,0.00362099,0,2,2
53000,4765,0.00362099,0,2,2
53000,4766,0.00362099,0,2,2
53000,4767,0.00362099,0,2,2
53000,4768,0.00362099,0,2,2
53000,4769,0.00362099,0,2,2
53000,4770,0.00260921,0,2,2
53000,4771,0.00260921,0,2,2
53000,4772,0.00260921,0,2,2
53000,4773,0.00260921,0,2,2
53000,4774,0.00260921,0,2,2
53000,4775,0.00260921,0,2,2
53000,4776,0.00260921,0,2,2
53000,4777,0.00260921,0,2,2
53000,4778,0.00260921,0,2,2
53000,4779,0.00260921,0,2,2
53000,4780,0.00159739,0,2,2
53000,4781,0.00159739,0,2,2
53000,4782,0.00159739,0,2,2
53000,4783,0.00159739,0,2,2
53000,4784,0.00159739,0,2,2
53000,4785,0.00159739,0,2,2
53000,4786,0.00159739,0,2,2
53000,4787,0.00159739,0,2,2
53000,4788,0.00159739,0,2,2
53000,4789,0.00159739,0,2,2
53000,4790,0.00058555,0,2,2
53000,4791,0.00058555,0,2,2
53000,4792,0.00058555,0,2,2
53000,4793,0.00058555,0,2,2
53000,4794,0.00058555,0,2,2
53000,4795,0.00058555,0,2,2
53000,4796,0.00058555,0,2,2
53000,4797,0.00058555,0,2,2
53000,4798,0.00058555,0,2,2
53000,4799,0.00058555,0,2,2
53000,4800,-0.000426319,0,2,2
53000,4801,-0.000426319,0,2,2
53000,4802,-0.000426319,0,2,2
53000,4803,-0.000426319,0,2,2
53000,4804,-0.000426319,0,2,2
53000,4805,-0.000426319,0,2,2
53000,4806,-0.000426319,0,2,2
53000,4807,-0.000426319,0,2,2
53000,4808,-0.000426319,0,2,2
53000,4809,-0.000426319,0,2,2
53000,4810,-0.00143821,0,2,2
53000,4811,-0.00143821,0,2,2
53000,4812,-0.00143821,0,2,2
53000,4813,-0.00143821,0,2,2
53000,4814,-0.00143821,0,2,2
53000,4815,-0.00143821,0,2,2
53000,4816,-0.00143821,0,2,2
53000,4817,-0.00143821,0,2,2
53000,4818,-0.00143821,0,2,2
53000,4819,-0.00143821,0,2,2
53000,4820,-0.00245014,0,2,2
53000,4821,-0.00245014,0,2,2
53000,4822,-0.00245014,0,2,2
53000,4823,-0.00245014,0,2,2
53000,4824,-0.00245014,0,2,2
53000,4825,-0.00245014,0,2,2
53000,4826,-0.00245014,0,2,2
53000,4827,-0.00245014,0,2,2
53000,4828,-0.00245014,0,2,2
53000,4829,-0.00245014,0,2,2
53000,4830,-0.00346209,0,2,2
53000,4831,-0.00346209,0,2,2
53000,4832,-0.00346209,0,2,2
53000,4833,-0.00346209,0,2,2
53000,4834,-0.00346209,0,2,2
53000,4835,-0.00346209,0,2,2
53000,4836,-0.00346209,0,2,2
53000,4837,-0.00346209,0,2,2
53000,4838,-0.00346209,0,2,2
53000,4839,-0.00346209,0,2,2
53000,4840,-0.00447407,0,2,2
53000,4841,-0.00447407,0,2,2
53000,4842,-0.00447407,0,2,2
53000,4843,-0.00447407,0,2,2
53000,4844,-0.00447407,0,2,2
53000,4845,-0.00447407,0,2,2
53000,4846,-0.00447407,0,2,2
53000,4847,-0.00447407,0,2,2
53000,4848,-0.00447407,0,2,2
53000,4849,-0.00447407,0,2,2
53000,4850,-0.00548608,0,2,2
53000,4851,-0.00548608,0,2,2
53000,4852,-0.00548608,0,2,2
53000,4853,-0.00548608,0,2,2
53000,4854,-0.00548608,0,2,2
53000,4855,-0.00548608,0,2,2
53000,4856,-0.00548608,0,2,2
53000,4857,-0.00548608,0,2,2
53000,4858,-0.00548608,0,2,2
53000,4859,-0.00548608,0,2,2
53000,4860,-0.00649811,0,2,2
53000,4861,-0.00649811,0,2,2
53000,4862,-0.00649811,0,2,2
53000,4863,-0.00649811,0,2,2
53000,4864,-0.00649811,0,2,2
53000,4865,-0.00649811,0,2,2
53000,4866,-0.00649811,0,2,2
53000,4867,-0.00649811,0,2,2
53000,4868,-0.00649811,0,2,2
53000,4869,-0.00649811,0,2,2
53000,4870,-0.00751017,0,2,2
53000,4871,-0.00751017,0,2,2
53000,4872,-0.00751017,0,2,2
53000,4873,-0.00751017,0,2,2
53000,4874,-0.00751017,0,2,2
53000,4875,-0.00751017,0,2,2
53000,4876,-0.00751017,0,2,2
53000,4877,-0.00751017,0,2,2
53000,4878,-0.00751017,0,2,2
53000,4879,-0.00751017,0,2,2
53000,4880,-0.00852226,0,2,2
53000,4881,-0.00852226,0,2,2
53000,4882,-0.00852226,0,2,2
53000,4883,-0.00852226,0,2,2
53000,4884,-0.00852226,0,2,2
53000,4885,-0.00852226,0,2,2
53000,4886,-0.00852226,0,2,2
53000,4887,-0.00852226,0,2,2
53000,4888,-0.00852226,0,2,2
53000,4889,-0.00852226,0,2,2
53000,4890,-0.00953438,0,2,2
53000,4891,-0.00953438,0,2,2
53000,4892,-0.00953438,0,2,2
53000,4893,-0.00953438,0,2,2
53000,4894,-0.00953438,0,2,2
53000,4895,-0.00953438,0,2,2
53000,4896,-0.00953438,0,2,2
53000,4897,-0.00953438,0,2,2
53000,4898,-0.00953438,0,2,2
53000,4899,-0.00953438,0,2,2
53000,4900,-0.0105462,0,1,1
53000,4901,-0.0105462,0,1,1
53000,4902,-0.0105462,0,1,1
53000,4903,-0.0105462,0,1,1
53000,4904,-0.0105462,0,1,1
53000,4905,-0.0105462,0,1,1
53000,4906,-0.0105462,0,1,1
53000,4907,-0.0105462,0,1,1
53000,4908,-0.0105462,0,1,1
53000,4909,-0.0105462,0,1,1
53000,4910,-0.0115577,0,1,1
53000,4911,-0.0115577,0,1,1
53000,4912,-0.0115577,0,1,1
53000,4913,-0.0115577,0,1,1
53000,4914,-0.0115577,0,1,1
53000,4915,-0.0115577,0,1,1
53000,4916,-0.0115577,0,1,1
53000,4917,-0.0115577,0,1,1
53000,4918,-0.0115577,0,1,1
53000,4919,-0.0115577,0,1,1
53000,4920,-0.0125692,0,1,1
53000,4921,-0.0125692,0,1,1
53000,4922,-0.0125692,0,1,1
53000,4923,-0.0125692,0,1,1
53000,4924,-0.0125692,0,1,1
53000,4925,-0.0125692,0,1,1
53000,4926,-0.0125692,0,1,1
53000,4927,-0.0125692,0,1,1
53000,4928,-0.0125692,0,1,1
53000,4929,-0.0125692,0,1,1
53000,4930,-0.0135808,0,1,1
53000,4931,-0.0135808,0,1,1
53000,4932,-0.0135808,0,1,1
53000,4933,-0.0135808,0,1,1
53000,4934,-0.0135808,0,1,1
53000,4935,-0.0135808,0,1,1
53000,4936,-0.0135808,0,1,1
53000,4937,-0.0135808,0,1,1
53000,4938,-0.0135808,0,1,1
53000,4939,-0.0135808,0,1,1
53000,4940,-0.0145924,0,1,1
53000,4941,-0.0145924,0,1,1
53000,4942,-0.0145924,0,1,1
53000,4943,-0.0145924,0,1,1
53000,4944,-0.0145924,0,1,1
53000,4945,-0.0145924,0,1,1
53000,4946,-0.0145924,0,1,1
53000,4947,-0.0145924,0,1,1
53000,4948,-0.0145924,0,1,1
53000,4949,-0.0145924,0,1,1
53000,4950,-0.015604,0,1,1
53000,4951,-0.015604,0,1,1
53000,4952,-0.015604,0,1,1
53000,4953,-0.015604,0,1,1
53000,4954,-0.015604,0,1,1
53000,4955,-0.015604,0,1,1
53000,4956,-0.015604,0,1,1
53000,4957,-0.015604,0,1,1
53000,4958,-0.015604,0,1,1
53000,4959,-0.015604,0,1,1
53000,4960,-0.0166157,0,1,1
53000,4961,-0.0166157,0,1,1
53000,4962,-0.0166157,0,1,1
53000,4963,-0.0166157,0,1,1
53000,4964,-0.0166157,0,1,1
53000,4965,-0.0166157,0,1,1
53000,4966,-0.0166157,0,1,1
53000,4967,-0.0166157,0,1,1
53000,4968,-0.0166157,0,1,1
53000,4969,-0.0166157,0,1,1
53000,4970,-0.0176274,0,1,1
53000,4971,-0.0176274,0,1,1
53000,4972,-0.0176274,0,1,1
53000,4973,-0.0176274,0,1,1
53000,4974,-0.0176274,0,1,1
53000,4975,-0.0176274,0,1,1
53000,4976,-0.0176274,0,1,1
53000,4977,-0.0176274,0,1,1
53000,4978,-0.0176274,0,1,1
53000,4979,-0.0176274,0,1,1
53000,4980,-0.0186391,0,1,1
53000,4981,-0.0186391,0,1,1
53000,4982,-0.0186391,0,1,1
53000,4983,-0.0186391,0,1,1
53000,4984,-0.0186391,0,1,1
53000,4985,-0.0186391,0,1,1
53000,4986,-0.0186391,0,1,1
53000,4987,-0.0186391,0,1,1
53000,4988,-0.0186391,0,1,1
53000,4989,-0.0186391,0,1,1
53000,4990,-0.0196508,0,1,1
53000,4991,-0.0196508,0,1,1
53000,4992,-0.0196508,0,1,1
53000,4993,-0.0196508,0,1,1
53000,4994,-0.0196508,0,1,1
53000,4995,-0.0196508,0,1,1
53000,4996,-0.0196508,0,1,1
53000,4997,-0.0196508,0,1,1
53000,4998,-0.0196508,0,1,1
53000,4999,-0.0196508,0,1,1
53000,5000,-0.0206626,0,1,1
53000,5001,-0.0206626,0,1,1
53000,5002,-0.0206626,0,1,1
53000,5003,-0.0206626,0,1,1
53000,5004,-0.0206626,0,1,1
53000,5005,-0.0206626,0,1,1
53000,5006,-0.0206626,0,1,1
53000,5007,-0.0206626,0,1,1
53000,5008,-0.0206626,0,1,1
53000,5009,-0.0206626,0,1,1
53000,5010,-0.0216744,0,1,1
53000,5011,-0.0216744,0,1,1
53000,5012,-0.0216744,0,1,1
53000,5013,-0.0216744,0,1,1
53000,5014,-0.0216744,0,1,1
53000,5015,-0.0216744,0,1,1
53000,5016,-0.0216744,0,1,1
53000,5017,-0.0216744,0,1,1
53000,5018,-0.0216744,0,1,1
53000,5019,-0.0216744,0,1,1
53000,5020,-0.0226862,0,1,1
53000,5021,-0.0226862,0,1,1
53000,5022,-0.0226862,0,1,1
53000,5023,-0.0226862,0,1,1
53000,5024,-0.0226862,0,1,1
53000,5025,-0.0226862,0,1,1
53000,5026,-0.0226862,0,1,1
53000,5027,-0.0226862,0,1,1
53000,5028,-0.0226862,0,1,1
53000,5029,-0.0226862,0,1,1
53000,5030,-0.023698,0,1,1
53000,5031,-0.023698,0,1,1
53000,5032,-0.023698,0,1,1
53000,5033,-0.023698,0,1,1
53000,5034,-0.023698,0,1,1
53000,5035,-0.023698,0,1,1
53000,5036,-0.023698,0,1,1
53000,5037,-0.023698,0,1,1
53000,5038,-0.023698,0,1,1
53000,5039,-0.023698,0,1,1
53000,5040,-0.0247099,0,1,1
53000,5041,-0.0247099,0,1,1
53000,5042,-0.0247099,0,1,1
53000,5043,-0.0247099,0,1,1
53000,5044,-0.0247099,0,1,1
53000,5045,-0.0247099,0,1,1
53000,5046,-0.0247099,0,1,1
53000,5047,-0.0247099,0,1,1
53000,5048,-0.0247099,0,1,1
53000,5049,-0.0247099,0,1,1
53000,5050,-0.0257218,0,1,1
53000,5051,-0.0257218,0,1,1
53000,5052,-0.0257218,0,1,1
53000,5053,-0.0257218,0,1,1
53000,5054,-0.0257218,0,1,1
53000,5055,-0.0257218,0,1,1
53000,5056,-0.0257218,0,1,1
53000,5057,-0.0257218,0,1,1
53000,5058,-0.0257218,0,1,1
53000,5059,-0.0257218,0,1,1
53000,5060,-0.0267337,0,1,1
53000,5061,-0.0267337,0,1,1
53000,5062,-0.0267337,0,1,1
53000,5063,-0.0267337,0,1,1
53000,5064,-0.0267337,0,1,1
53000,5065,-0.0267337,0,1,1
53000,5066,-0.0267337,0,1,1
53000,5067,-0.0267337,0,1,1
53000,5068,-0.0267337,0,1,1
53000,5069,-0.0267337,0,1,1
53000,5070,-0.0277457,0,1,1
53000,5071,-0.0277457,0,1,1
53000,5072,-0.0277457,0,1,1
