time,particle_id,x,y,mesh_index,mesh_index_original
92000,8329,0.0389537,0,4,4
92000,8330,0.0379306,0,4,4
92000,8331,0.0379306,0,4,4
92000,8332,0.0379306,0,4,4
92000,8333,0.0379306,0,4,4
92000,8334,0.0379306,0,4,4
92000,8335,0.0379306,0,4,4
92000,8336,0.0379306,0,4,4
92000,8337,0.0379306,0,4,4
92000,8338,0.0379306,0,4,4
92000,8339,0.0379306,0,4,4
92000,8340,0.0369075,0,4,4
92000,8341,0.0369075,0,4,4
92000,8342,0.0369075,0,4,4
92000,8343,0.0369075,0,4,4
92000,8344,0.0369075,0,4,4
92000,8345,0.0369075,0,4,4
92000,8346,0.0369075,0,4,4
92000,8347,0.0369075,0,4,4
92000,8348,0.0369075,0,4,4
92000,8349,0.0369075,0,4,4
92000,8350,0.0358843,0,4,4
92000,8351,0.0358843,0,4,4
92000,8352,0.0358843,0,4,4
92000,8353,0.0358843,0,4,4
92000,8354,0.0358843,0,4,4
92000,8355,0.0358843,0,4,4
92000,8356,0.0358843,0,4,4
92000,8357,0.0358843,0,4,4
92000,8358,0.0358843,0,4,4
92000,8359,0.0358843,0,4,4
92000,8360,0.0348612,0,4,4
92000,8361,0.0348612,0,4,4
92000,8362,0.0348612,0,4,4
92000,8363,0.0348612,0,4,4
92000,8364,0.0348612,0,4,4
92000,8365,0.0348612,0,4,4
92000,8366,0.0348612,0,4,4
92000,8367,0.0348612,0,4,4
92000,8368,0.0348612,0,4,4
92000,8369,0.0348612,0,4,4
92000,8370,0.0338379,0,4,4
92000,8371,0.0338379,0,4,4
92000,8372,0.0338379,0,4,4
92000,8373,0.0338379,0,4,4
92000,8374,0.0338379,0,4,4
92000,8375,0.0338379,0,4,4
92000,8376,0.0338379,0,4,4
92000,8377,0.0338379,0,4,4
92000,8378,0.0338379,0,4,4
92000,8379,0.0338379,0,4,4
92000,8380,0.0328147,0,4,4
92000,8381,0.0328147,0,4,4
92000,8382,0.0328147,0,4,4
92000,8383,0.0328147,0,4,4
92000,8384,0.0328147,0,4,4
92000,8385,0.0328147,0,4,4
92000,8386,0.0328147,0,4,4
92000,8387,0.0328147,0,4,4
92000,8388,0.0328147,0,4,4
92000,8389,0.0328147,0,4,4
92000,8390,0.0317914,0,4,4
92000,8391,0.0317914,0,4,4
92000,8392,0.0317914,0,4,4
92000,8393,0.0317914,0,4,4
92000,8394,0.0317914,0,4,4
92000,8395,0.0317914,0,4,4
92000,8396,0.0317914,0,4,4
92000,8397,0.0317914,0,4,4
92000,8398,0.0317914,0,4,4
92000,8399,0.0317914,0,4,4
92000,8400,0.0307681,0,4,4
92000,8401,0.0307681,0,4,4
92000,8402,0.0307681,0,4,4
92000,8403,0.0307681,0,4,4
92000,8404,0.0307681,0,4,4
92000,8405,0.0307681,0,4,4
92000,8406,0.0307681,0,4,4
92000,8407,0.0307681,0,4,4
92000,8408,0.0307681,0,4,4
92000,8409,0.0307681,0,4,4
92000,8410,0.029745,0,3,3
92000,8411,0.029745,0,3,3
92000,8412,0.029745,0,3,3
92000,8413,0.029745,0,3,3
92000,8414,0.029745,0,3,3
92000,8415,0.029745,0,3,3
92000,8416,0.029745,0,3,3
92000,8417,0.029745,0,3,3
92000,8418,0.029745,0,3,3
92000,8419,0.029745,0,3,3
92000,8420,0.0287223,0,3,3
92000,8421,0.0287223,0,3,3
92000,8422,0.0287223,0,3,3
92000,8423,0.0287223,0,3,3
92000,8424,0.0287223,0,3,3
92000,8425,0.0287223,0,3,3
92000,8426,0.0287223,0,3,3
92000,8427,0.0287223,0,3,3
92000,8428,0.0287223,0,3,3
92000,8429,0.0287223,0,3,3
92000,8430,0.0276996,0,3,3
92000,8431,0.0276996,0,3,3
92000,8432,0.0276996,0,3,3
92000,8433,0.0276996,0,3,3
92000,8434,0.0276996,0,3,3
92000,8435,0.0276996,0,3,3
92000,8436,0.0276996,0,3,3
92000,8437,0.0276996,0,3,3
92000,8438,0.0276996,0,3,3
92000,8439,0.0276996,0,3,3
92000,8440,0.0266769,0,3,3
92000,8441,0.0266769,0,3,3
92000,8442,0.0266769,0,3,3
92000,8443,0.0266769,0,3,3
92000,8444,0.0266769,0,3,3
92000,8445,0.0266769,0,3,3
92000,8446,0.0266769,0,3,3
92000,8447,0.0266769,0,3,3
92000,8448,0.0266769,0,3,3
92000,8449,0.0266769,0,3,3
92000,8450,0.0256541,0,3,3
92000,8451,0.0256541,0,3,3
92000,8452,0.0256541,0,3,3
92000,8453,0.0256541,0,3,3
92000,8454,0.0256541,0,3,3
92000,8455,0.0256541,0,3,3
92000,8456,0.0256541,0,3,3
92000,8457,0.0256541,0,3,3
92000,8458,0.0256541,0,3,3
92000,8459,0.0256541,0,3,3
92000,8460,0.0246314,0,3,3
92000,8461,0.0246314,0,3,3
92000,8462,0.0246314,0,3,3
92000,8463,0.0246314,0,3,3
92000,8464,0.0246314,0,3,3
92000,8465,0.0246314,0,3,3
92000,8466,0.0246314,0,3,3
92000,8467,0.0246314,0,3,3
92000,8468,0.0246314,0,3,3
92000,8469,0.0246314,0,3,3
92000,8470,0.0236085,0,3,3
92000,8471,0.0236085,0,3,3
92000,8472,0.0236085,0,3,3
92000,8473,0.0236085,0,3,3
92000,8474,0.0236085,0,3,3
92000,8475,0.0236085,0,3,3
92000,8476,0.0236085,0,3,3
92000,8477,0.0236085,0,3,3
92000,8478,0.0236085,0,3,3
92000,8479,0.0236085,0,3,3
92000,8480,0.0225857,0,3,3
92000,8481,0.0225857,0,3,3
92000,8482,0.0225857,0,3,3
92000,8483,0.0225857,0,3,3
92000,8484,0.0225857,0,3,3
92000,8485,0.0225857,0,3,3
92000,8486,0.0225857,0,3,3
92000,8487,0.0225857,0,3,3
92000,8488,0.0225857,0,3,3
92000,8489,0.0225857,0,3,3
92000,8490,0.0215628,0,3,3
92000,8491,0.0215628,0,3,3
92000,8492,0.0215628,0,3,3
92000,8493,0.0215628,0,3,3
92000,8494,0.0215628,0,3,3
92000,8495,0.0215628,0,3,3
92000,8496,0.0215628,0,3,3
92000,8497,0.0215628,0,3,3
92000,8498,0.0215628,0,3,3
92000,8499,0.0215628,0,3,3
92000,8500,0.0205399,0,3,3
92000,8501,0.0205399,0,3,3
92000,8502,0.0205399,0,3,3
92000,8503,0.0205399,0,3,3
92000,8504,0.0205399,0,3,3
92000,8505,0.0205399,0,3,3
92000,8506,0.0205399,0,3,3
92000,8507,0.0205399,0,3,3
92000,8508,0.0205399,0,3,3
92000,8509,0.0205399,0,3,3
92000,8510,0.019517,0,3,3
92000,8511,0.019517,0,3,3
92000,8512,0.019517,0,3,3
92000,8513,0.019517,0,3,3
92000,8514,0.019517,0,3,3
92000,8515,0.019517,0,3,3
92000,8516,0.019517,0,3,3
92000,8517,0.019517,0,3,3
92000,8518,0.019517,0,3,3
92000,8519,0.019517,0,3,3
92000,8520,0.0184941,0,3,3
92000,8521,0.0184941,0,3,3
92000,8522,0.0184941,0,3,3
92000,8523,0.0184941,0,3,3
92000,8524,0.0184941,0,3,3
92000,8525,0.0184941,0,3,3
92000,8526,0.0184941,0,3,3
92000,8527,0.0184941,0,3,3
92000,8528,0.0184941,0,3,3
92000,8529,0.0184941,0,3,3
92000,8530,0.0174711,0,3,3
92000,8531,0.0174711,0,3,3
92000,8532,0.0174711,0,3,3
92000,8533,0.0174711,0,3,3
92000,8534,0.0174711,0,3,3
92000,8535,0.0174711,0,3,3
92000,8536,0.0174711,0,3,3
92000,8537,0.0174711,0,3,3
92000,8538,0.0174711,0,3,3
92000,8539,0.0174711,0,3,3
92000,8540,0.0164481,0,3,3
92000,8541,0.0164481,0,3,3
92000,8542,0.0164481,0,3,3
92000,8543,0.0164481,0,3,3
92000,8544,0.0164481,0,3,3
92000,8545,0.0164481,0,3,3
92000,8546,0.0164481,0,3,3
92000,8547,0.0164481,0,3,3
92000,8548,0.0164481,0,3,3
92000,8549,0.0164481,0,3,3
92000,8550,0.015425,0,3,3
92000,8551,0.015425,0,3,3
92000,8552,0.015425,0,3,3
92000,8553,0.015425,0,3,3
92000,8554,0.015425,0,3,3
92000,8555,0.015425,0,3,3
92000,8556,0.015425,0,3,3
92000,8557,0.015425,0,3,3
92000,8558,0.015425,0,3,3
92000,8559,0.015425,0,3,3
92000,8560,0.014402,0,3,3
92000,8561,0.014402,0,3,3
92000,8562,0.014402,0,3,3
92000,8563,0.014402,0,3,3
92000,8564,0.014402,0,3,3
92000,8565,0.014402,0,3,3
92000,8566,0.014402,0,3,3
92000,8567,0.014402,0,3,3
92000,8568,0.014402,0,3,3
92000,8569,0.014402,0,3,3
92000,8570,0.0133789,0,3,3
92000,8571,0.0133789,0,3,3
92000,8572,0.0133789,0,3,3
92000,8573,0.0133789,0,3,3
92000,8574,0.0133789,0,3,3
92000,8575,0.0133789,0,3,3
92000,8576,0.0133789,0,3,3
92000,8577,0.0133789,0,3,3
92000,8578,0.0133789,0,3,3
92000,8579,0.0133789,0,3,3
92000,8580,0.0123557,0,3,3
92000,8581,0.0123557,0,3,3
92000,8582,0.0123557,0,3,3
92000,8583,0.0123557,0,3,3
92000,8584,0.0123557,0,3,3
92000,8585,0.0123557,0,3,3
92000,8586,0.0123557,0,3,3
92000,8587,0.0123557,0,3,3
92000,8588,0.0123557,0,3,3
92000,8589,0.0123557,0,3,3
92000,8590,0.0113326,0,3,3
92000,8591,0.0113326,0,3,3
92000,8592,0.0113326,0,3,3
92000,8593,0.0113326,0,3,3
92000,8594,0.0113326,0,3,3
92000,8595,0.0113326,0,3,3
92000,8596,0.0113326,0,3,3
92000,8597,0.0113326,0,3,3
92000,8598,0.0113326,0,3,3
92000,8599,0.0113326,0,3,3
92000,8600,0.0103094,0,3,3
92000,8601,0.0103094,0,3,3
92000,8602,0.0103094,0,3,3
92000,8603,0.0103094,0,3,3
92000,8604,0.0103094,0,3,3
92000,8605,0.0103094,0,3,3
92000,8606,0.0103094,0,3,3
92000,8607,0.0103094,0,3,3
92000,8608,0.0103094,0,3,3
92000,8609,0.0103094,0,3,3
92000,8610,0.00928675,0,2,2
92000,8611,0.00928675,0,2,2
92000,8612,0.00928675,0,2,2
92000,8613,0.00928675,0,2,2
92000,8614,0.00928675,0,2,2
92000,8615,0.00928675,0,2,2
92000,8616,0.00928675,0,2,2
92000,8617,0.00928675,0,2,2
92000,8618,0.00928675,0,2,2
92000,8619,0.00928675,0,2,2
92000,8620,0.00826432,0,2,2
92000,8621,0.00826432,0,2,2
92000,8622,0.00826432,0,2,2
92000,8623,0.00826432,0,2,2
92000,8624,0.00826432,0,2,2
92000,8625,0.00826432,0,2,2
92000,8626,0.00826432,0,2,2
92000,8627,0.00826432,0,2,2
92000,8628,0.00826432,0,2,2
92000,8629,0.00826432,0,2,2
92000,8630,0.00724186,0,2,2
92000,8631,0.00724186,0,2,2
92000,8632,0.00724186,0,2,2
92000,8633,0.00724186,0,2,2
92000,8634,0.00724186,0,2,2
92000,8635,0.00724186,0,2,2
92000,8636,0.00724186,0,2,2
92000,8637,0.00724186,0,2,2
92000,8638,0.00724186,0,2,2
92000,8639,0.00724186,0,2,2
92000,8640,0.00621938,0,2,2
92000,8641,0.00621938,0,2,2
92000,8642,0.00621938,0,2,2
92000,8643,0.00621938,0,2,2
92000,8644,0.00621938,0,2,2
92000,8645,0.00621938,0,2,2
92000,8646,0.00621938,0,2,2
92000,8647,0.00621938,0,2,2
92000,8648,0.00621938,0,2,2
92000,8649,0.00621938,0,2,2
92000,8650,0.00519686,0,2,2
92000,8651,0.00519686,0,2,2
92000,8652,0.00519686,0,2,2
92000,8653,0.00519686,0,2,2
92000,8654,0.00519686,0,2,2
92000,8655,0.00519686,0,2,2
92000,8656,0.00519686,0,2,2
92000,8657,0.00519686,0,2,2
92000,8658,0.00519686,0,2,2
92000,8659,0.00519686,0,2,2
92000,8660,0.00417432,0,2,2
92000,8661,0.00417432,0,2,2
92000,8662,0.00417432,0,2,2
92000,8663,0.00417432,0,2,2
92000,8664,0.00417432,0,2,2
92000,8665,0.00417432,0,2,2
92000,8666,0.00417432,0,2,2
92000,8667,0.00417432,0,2,2
92000,8668,0.00417432,0,2,2
92000,8669,0.00417432,0,2,2
92000,8670,0.00315175,0,2,2
92000,8671,0.00315175,0,2,2
92000,8672,0.00315175,0,2,2
92000,8673,0.00315175,0,2,2
92000,8674,0.00315175,0,2,2
92000,8675,0.00315175,0,2,2
92000,8676,0.00315175,0,2,2
92000,8677,0.00315175,0,2,2
92000,8678,0.00315175,0,2,2
92000,8679,0.00315175,0,2,2
92000,8680,0.00212915,0,2,2
92000,8681,0.00212915,0,2,2
92000,8682,0.00212915,0,2,2
92000,8683,0.00212915,0,2,2
92000,8684,0.00212915,0,2,2
92000,8685,0.00212915,0,2,2
92000,8686,0.00212915,0,2,2
92000,8687,0.00212915,0,2,2
92000,8688,0.00212915,0,2,2
92000,8689,0.00212915,0,2,2
92000,8690,0.00110652,0,2,2
92000,8691,0.00110652,0,2,2
92000,8692,0.00110652,0,2,2
92000,8693,0.00110652,0,2,2
92000,8694,0.00110652,0,2,2
92000,8695,0.00110652,0,2,2
92000,8696,0.00110652,0,2,2
92000,8697,0.00110652,0,2,2
92000,8698,0.00110652,0,2,2
92000,8699,0.00110652,0,2,2
92000,8700,8.38681e-05,0,2,2
92000,8701,8.38681e-05,0,2,2
92000,8702,8.38681e-05,0,2,2
92000,8703,8.38681e-05,0,2,2
92000,8704,8.38681e-05,0,2,2
92000,8705,8.38681e-05,0,2,2
92000,8706,8.38681e-05,0,2,2
92000,8707,8.38681e-05,0,2,2
92000,8708,8.38681e-05,0,2,2
92000,8709,8.38681e-05,0,2,2
92000,8710,-0.000938814,0,2,2
92000,8711,-0.000938814,0,2,2
92000,8712,-0.000938814,0,2,2
92000,8713,-0.000938814,0,2,2
92000,8714,-0.000938814,0,2,2
92000,8715,-0.000938814,0,2,2
92000,8716,-0.000938814,0,2,2
92000,8717,-0.000938814,0,2,2
92000,8718,-0.000938814,0,2,2
92000,8719,-0.000938814,0,2,2
92000,8720,-0.00196152,0,2,2
92000,8721,-0.00196152,0,2,2
92000,8722,-0.00196152,0,2,2
92000,8723,-0.00196152,0,2,2
92000,8724,-0.00196152,0,2,2
92000,8725,-0.00196152,0,2,2
92000,8726,-0.00196152,0,2,2
92000,8727,-0.00196152,0,2,2
92000,8728,-0.00196152,0,2,2
92000,8729,-0.00196152,0,2,2
92000,8730,-0.00298426,0,2,2
92000,8731,-0.00298426,0,2,2
92000,8732,-0.00298426,0,2,2
92000,8733,-0.00298426,0,2,2
92000,8734,-0.00298426,0,2,2
92000,8735,-0.00298426,0,2,2
92000,8736,-0.00298426,0,2,2
92000,8737,-0.00298426,0,2,2
92000,8738,-0.00298426,0,2,2
92000,8739,-0.00298426,0,2,2
92000,8740,-0.00400703,0,2,2
92000,8741,-0.00400703,0,2,2
92000,8742,-0.00400703,0,2,2
92000,8743,-0.00400703,0,2,2
92000,8744,-0.00400703,0,2,2
92000,8745,-0.00400703,0,2,2
92000,8746,-0.00400703,0,2,2
92000,8747,-0.00400703,0,2,2
92000,8748,-0.00400703,0,2,2
92000,8749,-0.00400703,0,2,2
92000,8750,-0.00502982,0,2,2
92000,8751,-0.00502982,0,2,2
92000,8752,-0.00502982,0,2,2
92000,8753,-0.00502982,0,2,2
92000,8754,-0.00502982,0,2,2
92000,8755,-0.00502982,0,2,2
92000,8756,-0.00502982,0,2,2
92000,8757,-0.00502982,0,2,2
92000,8758,-0.00502982,0,2,2
92000,8759,-0.00502982,0,2,2
92000,8760,-0.00605264,0,2,2
92000,8761,-0.00605264,0,2,2
92000,8762,-0.00605264,0,2,2
92000,8763,-0.00605264,0,2,2
92000,8764,-0.00605264,0,2,2
92000,8765,-0.00605264,0,2,2
92000,8766,-0.00605264,0,2,2
92000,8767,-0.00605264,0,2,2
92000,8768,-0.00605264,0,2,2
92000,8769,-0.00605264,0,2,2
92000,8770,-0.00707549,0,2,2
92000,8771,-0.00707549,0,2,2
92000,8772,-0.00707549,0,2,2
92000,8773,-0.00707549,0,2,2
92000,8774,-0.00707549,0,2,2
92000,8775,-0.00707549,0,2,2
92000,8776,-0.00707549,0,2,2
92000,8777,-0.00707549,0,2,2
92000,8778,-0.00707549,0,2,2
92000,8779,-0.00707549,0,2,2
92000,8780,-0.00809837,0,2,2
92000,8781,-0.00809837,0,2,2
92000,8782,-0.00809837,0,2,2
92000,8783,-0.00809837,0,2,2
92000,8784,-0.00809837,0,2,2
92000,8785,-0.00809837,0,2,2
92000,8786,-0.00809837,0,2,2
92000,8787,-0.00809837,0,2,2
92000,8788,-0.00809837,0,2,2
92000,8789,-0.00809837,0,2,2
92000,8790,-0.00912127,0,2,2
92000,8791,-0.00912127,0,2,2
92000,8792,-0.00912127,0,2,2
92000,8793,-0.00912127,0,2,2
92000,8794,-0.00912127,0,2,2
92000,8795,-0.00912127,0,2,2
92000,8796,-0.00912127,0,2,2
92000,8797,-0.00912127,0,2,2
92000,8798,-0.00912127,0,2,2
92000,8799,-0.00912127,0,2,2
92000,8800,-0.0101441,0,1,1
92000,8801,-0.0101441,0,1,1
92000,8802,-0.0101441,0,1,1
92000,8803,-0.0101441,0,1,1
92000,8804,-0.0101441,0,1,1
92000,8805,-0.0101441,0,1,1
92000,8806,-0.0101441,0,1,1
92000,8807,-0.0101441,0,1,1
92000,8808,-0.0101441,0,1,1
92000,8809,-0.0101441,0,1,1
92000,8810,-0.0111661,0,1,1
92000,8811,-0.0111661,0,1,1
92000,8812,-0.0111661,0,1,1
92000,8813,-0.0111661,0,1,1
92000,8814,-0.0111661,0,1,1
92000,8815,-0.0111661,0,1,1
92000,8816,-0.0111661,0,1,1
92000,8817,-0.0111661,0,1,1
92000,8818,-0.0111661,0,1,1
92000,8819,-0.0111661,0,1,1
92000,8820,-0.0121881,0,1,1
92000,8821,-0.0121881,0,1,1
92000,8822,-0.0121881,0,1,1
92000,8823,-0.0121881,0,1,1
92000,8824,-0.0121881,0,1,1
92000,8825,-0.0121881,0,1,1
92000,8826,-0.0121881,0,1,1
92000,8827,-0.0121881,0,1,1
92000,8828,-0.0121881,0,1,1
92000,8829,-0.0121881,0,1,1
92000,8830,-0.0132102,0,1,1
92000,8831,-0.0132102,0,1,1
92000,8832,-0.0132102,0,1,1
92000,8833,-0.0132102,0,1,1
92000,8834,-0.0132102,0,1,1
92000,8835,-0.0132102,0,1,1
92000,8836,-0.0132102,0,1,1
92000,8837,-0.0132102,0,1,1
92000,8838,-0.0132102,0,1,1
92000,8839,-0.0132102,0,1,1
92000,8840,-0.0142323,0,1,1
92000,8841,-0.0142323,0,1,1
92000,8842,-0.0142323,0,1,1
92000,8843,-0.0142323,0,1,1
92000,8844,-0.0142323,0,1,1
92000,8845,-0.0142323,0,1,1
92000,8846,-0.0142323,0,1,1
92000,8847,-0.0142323,0,1,1
92000,8848,-0.0142323,0,1,1
92000,8849,-0.0142323,0,1,1
92000,8850,-0.0152544,0,1,1
92000,8851,-0.0152544,0,1,1
92000,8852,-0.0152544,0,1,1
92000,8853,-0.0152544,0,1,1
92000,8854,-0.0152544,0,1,1
92000,8855,-0.0152544,0,1,1
92000,8856,-0.0152544,0,1,1
92000,8857,-0.0152544,0,1,1
92000,8858,-0.0152544,0,1,1
92000,8859,-0.0152544,0,1,1
92000,8860,-0.0162765,0,1,1
92000,8861,-0.0162765,0,1,1
92000,8862,-0.0162765,0,1,1
92000,8863,-0.0162765,0,1,1
92000,8864,-0.0162765,0,1,1
92000,8865,-0.0162765,0,1,1
92000,8866,-0.0162765,0,1,1
92000,8867,-0.0162765,0,1,1
92000,8868,-0.0162765,0,1,1
92000,8869,-0.0162765,0,1,1
92000,8870,-0.0172987,0,1,1
92000,8871,-0.0172987,0,1,1
92000,8872,-0.0172987,0,1,1
92000,8873,-0.0172987,0,1,1
92000,8874,-0.0172987,0,1,1
92000,8875,-0.0172987,0,1,1
92000,8876,-0.0172987,0,1,1
92000,8877,-0.0172987,0,1,1
92000,8878,-0.0172987,0,1,1
92000,8879,-0.0172987,0,1,1
92000,8880,-0.0183209,0,1,1
92000,8881,-0.0183209,0,1,1
92000,8882,-0.0183209,0,1,1
92000,8883,-0.0183209,0,1,1
92000,8884,-0.0183209,0,1,1
92000,8885,-0.0183209,0,1,1
92000,8886,-0.0183209,0,1,1
92000,8887,-0.0183209,0,1,1
92000,8888,-0.0183209,0,1,1
92000,8889,-0.0183209,0,1,1
92000,8890,-0.0193431,0,1,1
92000,8891,-0.0193431,0,1,1
92000,8892,-0.0193431,0,1,1
92000,8893,-0.0193431,0,1,1
92000,8894,-0.0193431,0,1,1
92000,8895,-0.0193431,0,1,1
92000,8896,-0.0193431,0,1,1
92000,8897,-0.0193431,0,1,1
92000,8898,-0.0193431,0,1,1
92000,8899,-0.0193431,0,1,1
92000,8900,-0.0203654,0,1,1
92000,8901,-0.0203654,0,1,1
92000,8902,-0.0203654,0,1,1
92000,8903,-0.0203654,0,1,1
92000,8904,-0.0203654,0,1,1
92000,8905,-0.0203654,0,1,1
92000,8906,-0.0203654,0,1,1
92000,8907,-0.0203654,0,1,1
92000,8908,-0.0203654,0,1,1
92000,8909,-0.0203654,0,1,1
92000,8910,-0.0213876,0,1,1
92000,8911,-0.0213876,0,1,1
92000,8912,-0.0213876,0,1,1
92000,8913,-0.0213876,0,1,1
92000,8914,-0.0213876,0,1,1
92000,8915,-0.0213876,0,1,1
92000,8916,-0.0213876,0,1,1
92000,8917,-0.0213876,0,1,1
92000,8918,-0.0213876,0,1,1
92000,8919,-0.0213876,0,1,1
92000,8920,-0.0224099,0,1,1
92000,8921,-0.0224099,0,1,1
92000,8922,-0.0224099,0,1,1
92000,8923,-0.0224099,0,1,1
92000,8924,-0.0224099,0,1,1
92000,8925,-0.0224099,0,1,1
92000,8926,-0.0224099,0,1,1
92000,8927,-0.0224099,0,1,1
92000,8928,-0.0224099,0,1,1
92000,8929,-0.0224099,0,1,1
92000,8930,-0.0234323,0,1,1
92000,8931,-0.0234323,0,1,1
92000,8932,-0.0234323,0,1,1
92000,8933,-0.0234323,0,1,1
92000,8934,-0.0234323,0,1,1
92000,8935,-0.0234323,0,1,1
92000,8936,-0.0234323,0,1,1
92000,8937,-0.0234323,0,1,1
92000,8938,-0.0234323,0,1,1
92000,8939,-0.0234323,0,1,1
92000,8940,-0.0244546,0,1,1
92000,8941,-0.0244546,0,1,1
92000,8942,-0.0244546,0,1,1
92000,8943,-0.0244546,0,1,1
92000,8944,-0.0244546,0,1,1
92000,8945,-0.0244546,0,1,1
92000,8946,-0.0244546,0,1,1
92000,8947,-0.0244546,0,1,1
92000,8948,-0.0244546,0,1,1
92000,8949,-0.0244546,0,1,1
92000,8950,-0.025477,0,1,1
92000,8951,-0.025477,0,1,1
92000,8952,-0.025477,0,1,1
92000,8953,-0.025477,0,1,1
92000,8954,-0.025477,0,1,1
92000,8955,-0.025477,0,1,1
92000,8956,-0.025477,0,1,1
92000,8957,-0.025477,0,1,1
92000,8958,-0.025477,0,1,1
92000,8959,-0.025477,0,1,1
92000,8960,-0.0264994,0,1,1
92000,8961,-0.0264994,0,1,1
92000,8962,-0.0264994,0,1,1
92000,8963,-0.0264994,0,1,1
92000,8964,-0.0264994,0,1,1
92000,8965,-0.0264994,0,1,1
92000,8966,-0.0264994,0,1,1
92000,8967,-0.0264994,0,1,1
92000,8968,-0.0264994,0,1,1
92000,8969,-0.0264994,0,1,1
92000,8970,-0.0275219,0,1,1
92000,8971,-0.0275219,0,1,1
92000,8972,-0.0275219,0,1,1
92000,8973,-0.0275219,0,1,1
92000,8974,-0.0275219,0,1,1
92000,8975,-0.0275219,0,1,1
92000,8976,-0.0275219,0,1,1
92000,8977,-0.0275219,0,1,1
92000,8978,-0.0275219,0,1,1
92000,8979,-0.0275219,0,1,1
92000,8980,-0.0285443,0,1,1
