time,particle_id,x,y,mesh_index,mesh_index_original
84000,7474,0.0438656,0,4,4
84000,7475,0.0438656,0,4,4
84000,7476,0.0438656,0,4,4
84000,7477,0.0438656,0,4,4
84000,7478,0.0438656,0,4,4
84000,7479,0.0438656,0,4,4
84000,7480,0.042845,0,4,4
84000,7481,0.042845,0,4,4
84000,7482,0.042845,0,4,4
84000,7483,0.042845,0,4,4
84000,7484,0.042845,0,4,4
84000,7485,0.042845,0,4,4
84000,7486,0.042845,0,4,4
84000,7487,0.042845,0,4,4
84000,7488,0.042845,0,4,4
84000,7489,0.042845,0,4,4
84000,7490,0.0418243,0,4,4
84000,7491,0.0418243,0,4,4
84000,7492,0.0418243,0,4,4
84000,7493,0.0418243,0,4,4
84000,7494,0.0418243,0,4,4
84000,7495,0.0418243,0,4,4
84000,7496,0.0418243,0,4,4
84000,7497,0.0418243,0,4,4
84000,7498,0.0418243,0,4,4
84000,7499,0.0418243,0,4,4
84000,7500,0.0408036,0,4,4
84000,7501,0.0408036,0,4,4
84000,7502,0.0408036,0,4,4
84000,7503,0.0408036,0,4,4
84000,7504,0.0408036,0,4,4
84000,7505,0.0408036,0,4,4
84000,7506,0.0408036,0,4,4
84000,7507,0.0408036,0,4,4
84000,7508,0.0408036,0,4,4
84000,7509,0.0408036,0,4,4
84000,7510,0.0397829,0,4,4
84000,7511,0.0397829,0,4,4
84000,7512,0.0397829,0,4,4
84000,7513,0.0397829,0,4,4
84000,7514,0.0397829,0,4,4
84000,7515,0.0397829,0,4,4
84000,7516,0.0397829,0,4,4
84000,7517,0.0397829,0,4,4
84000,7518,0.0397829,0,4,4
84000,7519,0.0397829,0,4,4
84000,7520,0.0387621,0,4,4
84000,7521,0.0387621,0,4,4
84000,7522,0.0387621,0,4,4
84000,7523,0.0387621,0,4,4
84000,7524,0.0387621,0,4,4
84000,7525,0.0387621,0,4,4
84000,7526,0.0387621,0,4,4
84000,7527,0.0387621,0,4,4
84000,7528,0.0387621,0,4,4
84000,7529,0.0387621,0,4,4
84000,7530,0.0377413,0,4,4
84000,7531,0.0377413,0,4,4
84000,7532,0.0377413,0,4,4
84000,7533,0.0377413,0,4,4
84000,7534,0.0377413,0,4,4
84000,7535,0.0377413,0,4,4
84000,7536,0.0377413,0,4,4
84000,7537,0.0377413,0,4,4
84000,7538,0.0377413,0,4,4
84000,7539,0.0377413,0,4,4
84000,7540,0.0367205,0,4,4
84000,7541,0.0367205,0,4,4
84000,7542,0.0367205,0,4,4
84000,7543,0.0367205,0,4,4
84000,7544,0.0367205,0,4,4
84000,7545,0.0367205,0,4,4
84000,7546,0.0367205,0,4,4
84000,7547,0.0367205,0,4,4
84000,7548,0.0367205,0,4,4
84000,7549,0.0367205,0,4,4
84000,7550,0.0356997,0,4,4
84000,7551,0.0356997,0,4,4
84000,7552,0.0356997,0,4,4
84000,7553,0.0356997,0,4,4
84000,7554,0.0356997,0,4,4
84000,7555,0.0356997,0,4,4
84000,7556,0.0356997,0,4,4
84000,7557,0.0356997,0,4,4
84000,7558,0.0356997,0,4,4
84000,7559,0.0356997,0,4,4
84000,7560,0.0346788,0,4,4
84000,7561,0.0346788,0,4,4
84000,7562,0.0346788,0,4,4
84000,7563,0.0346788,0,4,4
84000,7564,0.0346788,0,4,4
84000,7565,0.0346788,0,4,4
84000,7566,0.0346788,0,4,4
84000,7567,0.0346788,0,4,4
84000,7568,0.0346788,0,4,4
84000,7569,0.0346788,0,4,4
84000,7570,0.0336579,0,4,4
84000,7571,0.0336579,0,4,4
84000,7572,0.0336579,0,4,4
84000,7573,0.0336579,0,4,4
84000,7574,0.0336579,0,4,4
84000,7575,0.0336579,0,4,4
84000,7576,0.0336579,0,4,4
84000,7577,0.0336579,0,4,4
84000,7578,0.0336579,0,4,4
84000,7579,0.0336579,0,4,4
84000,7580,0.032637,0,4,4
84000,7581,0.032637,0,4,4
84000,7582,0.032637,0,4,4
84000,7583,0.032637,0,4,4
84000,7584,0.032637,0,4,4
84000,7585,0.032637,0,4,4
84000,7586,0.032637,0,4,4
84000,7587,0.032637,0,4,4
84000,7588,0.032637,0,4,4
84000,7589,0.032637,0,4,4
84000,7590,0.031616,0,4,4
84000,7591,0.031616,0,4,4
84000,7592,0.031616,0,4,4
84000,7593,0.031616,0,4,4
84000,7594,0.031616,0,4,4
84000,7595,0.031616,0,4,4
84000,7596,0.031616,0,4,4
84000,7597,0.031616,0,4,4
84000,7598,0.031616,0,4,4
84000,7599,0.031616,0,4,4
84000,7600,0.0305951,0,4,4
84000,7601,0.0305951,0,4,4
84000,7602,0.0305951,0,4,4
84000,7603,0.0305951,0,4,4
84000,7604,0.0305951,0,4,4
84000,7605,0.0305951,0,4,4
84000,7606,0.0305951,0,4,4
84000,7607,0.0305951,0,4,4
84000,7608,0.0305951,0,4,4
84000,7609,0.0305951,0,4,4
84000,7610,0.0295743,0,3,3
84000,7611,0.0295743,0,3,3
84000,7612,0.0295743,0,3,3
84000,7613,0.0295743,0,3,3
84000,7614,0.0295743,0,3,3
84000,7615,0.0295743,0,3,3
84000,7616,0.0295743,0,3,3
84000,7617,0.0295743,0,3,3
84000,7618,0.0295743,0,3,3
84000,7619,0.0295743,0,3,3
84000,7620,0.0285539,0,3,3
84000,7621,0.0285539,0,3,3
84000,7622,0.0285539,0,3,3
84000,7623,0.0285539,0,3,3
84000,7624,0.0285539,0,3,3
84000,7625,0.0285539,0,3,3
84000,7626,0.0285539,0,3,3
84000,7627,0.0285539,0,3,3
84000,7628,0.0285539,0,3,3
84000,7629,0.0285539,0,3,3
84000,7630,0.0275335,0,3,3
84000,7631,0.0275335,0,3,3
84000,7632,0.0275335,0,3,3
84000,7633,0.0275335,0,3,3
84000,7634,0.0275335,0,3,3
84000,7635,0.0275335,0,3,3
84000,7636,0.0275335,0,3,3
84000,7637,0.0275335,0,3,3
84000,7638,0.0275335,0,3,3
84000,7639,0.0275335,0,3,3
84000,7640,0.026513,0,3,3
84000,7641,0.026513,0,3,3
84000,7642,0.026513,0,3,3
84000,7643,0.026513,0,3,3
84000,7644,0.026513,0,3,3
84000,7645,0.026513,0,3,3
84000,7646,0.026513,0,3,3
84000,7647,0.026513,0,3,3
84000,7648,0.026513,0,3,3
84000,7649,0.026513,0,3,3
84000,7650,0.0254925,0,3,3
84000,7651,0.0254925,0,3,3
84000,7652,0.0254925,0,3,3
84000,7653,0.0254925,0,3,3
84000,7654,0.0254925,0,3,3
84000,7655,0.0254925,0,3,3
84000,7656,0.0254925,0,3,3
84000,7657,0.0254925,0,3,3
84000,7658,0.0254925,0,3,3
84000,7659,0.0254925,0,3,3
84000,7660,0.024472,0,3,3
84000,7661,0.024472,0,3,3
84000,7662,0.024472,0,3,3
84000,7663,0.024472,0,3,3
84000,7664,0.024472,0,3,3
84000,7665,0.024472,0,3,3
84000,7666,0.024472,0,3,3
84000,7667,0.024472,0,3,3
84000,7668,0.024472,0,3,3
84000,7669,0.024472,0,3,3
84000,7670,0.0234515,0,3,3
84000,7671,0.0234515,0,3,3
84000,7672,0.0234515,0,3,3
84000,7673,0.0234515,0,3,3
84000,7674,0.0234515,0,3,3
84000,7675,0.0234515,0,3,3
84000,7676,0.0234515,0,3,3
84000,7677,0.0234515,0,3,3
84000,7678,0.0234515,0,3,3
84000,7679,0.0234515,0,3,3
84000,7680,0.0224309,0,3,3
84000,7681,0.0224309,0,3,3
84000,7682,0.0224309,0,3,3
84000,7683,0.0224309,0,3,3
84000,7684,0.0224309,0,3,3
84000,7685,0.0224309,0,3,3
84000,7686,0.0224309,0,3,3
84000,7687,0.0224309,0,3,3
84000,7688,0.0224309,0,3,3
84000,7689,0.0224309,0,3,3
84000,7690,0.0214103,0,3,3
84000,7691,0.0214103,0,3,3
84000,7692,0.0214103,0,3,3
84000,7693,0.0214103,0,3,3
84000,7694,0.0214103,0,3,3
84000,7695,0.0214103,0,3,3
84000,7696,0.0214103,0,3,3
84000,7697,0.0214103,0,3,3
84000,7698,0.0214103,0,3,3
84000,7699,0.0214103,0,3,3
84000,7700,0.0203897,0,3,3
84000,7701,0.0203897,0,3,3
84000,7702,0.0203897,0,3,3
84000,7703,0.0203897,0,3,3
84000,7704,0.0203897,0,3,3
84000,7705,0.0203897,0,3,3
84000,7706,0.0203897,0,3,3
84000,7707,0.0203897,0,3,3
84000,7708,0.0203897,0,3,3
84000,7709,0.0203897,0,3,3
84000,7710,0.0193691,0,3,3
84000,7711,0.0193691,0,3,3
84000,7712,0.0193691,0,3,3
84000,7713,0.0193691,0,3,3
84000,7714,0.0193691,0,3,3
84000,7715,0.0193691,0,3,3
84000,7716,0.0193691,0,3,3
84000,7717,0.0193691,0,3,3
84000,7718,0.0193691,0,3,3
84000,7719,0.0193691,0,3,3
84000,7720,0.0183484,0,3,3
84000,7721,0.0183484,0,3,3
84000,7722,0.0183484,0,3,3
84000,7723,0.0183484,0,3,3
84000,7724,0.0183484,0,3,3
84000,7725,0.0183484,0,3,3
84000,7726,0.0183484,0,3,3
84000,7727,0.0183484,0,3,3
84000,7728,0.0183484,0,3,3
84000,7729,0.0183484,0,3,3
84000,7730,0.0173277,0,3,3
84000,7731,0.0173277,0,3,3
84000,7732,0.0173277,0,3,3
84000,7733,0.0173277,0,3,3
84000,7734,0.0173277,0,3,3
84000,7735,0.0173277,0,3,3
84000,7736,0.0173277,0,3,3
84000,7737,0.0173277,0,3,3
84000,7738,0.0173277,0,3,3
84000,7739,0.0173277,0,3,3
84000,7740,0.0163069,0,3,3
84000,7741,0.0163069,0,3,3
84000,7742,0.0163069,0,3,3
84000,7743,0.0163069,0,3,3
84000,7744,0.0163069,0,3,3
84000,7745,0.0163069,0,3,3
84000,7746,0.0163069,0,3,3
84000,7747,0.0163069,0,3,3
84000,7748,0.0163069,0,3,3
84000,7749,0.0163069,0,3,3
84000,7750,0.0152862,0,3,3
84000,7751,0.0152862,0,3,3
84000,7752,0.0152862,0,3,3
84000,7753,0.0152862,0,3,3
84000,7754,0.0152862,0,3,3
84000,7755,0.0152862,0,3,3
84000,7756,0.0152862,0,3,3
84000,7757,0.0152862,0,3,3
84000,7758,0.0152862,0,3,3
84000,7759,0.0152862,0,3,3
84000,7760,0.0142654,0,3,3
84000,7761,0.0142654,0,3,3
84000,7762,0.0142654,0,3,3
84000,7763,0.0142654,0,3,3
84000,7764,0.0142654,0,3,3
84000,7765,0.0142654,0,3,3
84000,7766,0.0142654,0,3,3
84000,7767,0.0142654,0,3,3
84000,7768,0.0142654,0,3,3
84000,7769,0.0142654,0,3,3
84000,7770,0.0132445,0,3,3
84000,7771,0.0132445,0,3,3
84000,7772,0.0132445,0,3,3
84000,7773,0.0132445,0,3,3
84000,7774,0.0132445,0,3,3
84000,7775,0.0132445,0,3,3
84000,7776,0.0132445,0,3,3
84000,7777,0.0132445,0,3,3
84000,7778,0.0132445,0,3,3
84000,7779,0.0132445,0,3,3
84000,7780,0.0122237,0,3,3
84000,7781,0.0122237,0,3,3
84000,7782,0.0122237,0,3,3
84000,7783,0.0122237,0,3,3
84000,7784,0.0122237,0,3,3
84000,7785,0.0122237,0,3,3
84000,7786,0.0122237,0,3,3
84000,7787,0.0122237,0,3,3
84000,7788,0.0122237,0,3,3
84000,7789,0.0122237,0,3,3
84000,7790,0.0112028,0,3,3
84000,7791,0.0112028,0,3,3
84000,7792,0.0112028,0,3,3
84000,7793,0.0112028,0,3,3
84000,7794,0.0112028,0,3,3
84000,7795,0.0112028,0,3,3
84000,7796,0.0112028,0,3,3
84000,7797,0.0112028,0,3,3
84000,7798,0.0112028,0,3,3
84000,7799,0.0112028,0,3,3
84000,7800,0.0101819,0,3,3
84000,7801,0.0101819,0,3,3
84000,7802,0.0101819,0,3,3
84000,7803,0.0101819,0,3,3
84000,7804,0.0101819,0,3,3
84000,7805,0.0101819,0,3,3
84000,7806,0.0101819,0,3,3
84000,7807,0.0101819,0,3,3
84000,7808,0.0101819,0,3,3
84000,7809,0.0101819,0,3,3
84000,7810,0.00916159,0,2,2
84000,7811,0.00916159,0,2,2
84000,7812,0.00916159,0,2,2
84000,7813,0.00916159,0,2,2
84000,7814,0.00916159,0,2,2
84000,7815,0.00916159,0,2,2
84000,7816,0.00916159,0,2,2
84000,7817,0.00916159,0,2,2
84000,7818,0.00916159,0,2,2
84000,7819,0.00916159,0,2,2
84000,7820,0.00814138,0,2,2
84000,7821,0.00814138,0,2,2
84000,7822,0.00814138,0,2,2
84000,7823,0.00814138,0,2,2
84000,7824,0.00814138,0,2,2
84000,7825,0.00814138,0,2,2
84000,7826,0.00814138,0,2,2
84000,7827,0.00814138,0,2,2
84000,7828,0.00814138,0,2,2
84000,7829,0.00814138,0,2,2
84000,7830,0.00712115,0,2,2
84000,7831,0.00712115,0,2,2
84000,7832,0.00712115,0,2,2
84000,7833,0.00712115,0,2,2
84000,7834,0.00712115,0,2,2
84000,7835,0.00712115,0,2,2
84000,7836,0.00712115,0,2,2
84000,7837,0.00712115,0,2,2
84000,7838,0.00712115,0,2,2
84000,7839,0.00712115,0,2,2
84000,7840,0.00610088,0,2,2
84000,7841,0.00610088,0,2,2
84000,7842,0.00610088,0,2,2
84000,7843,0.00610088,0,2,2
84000,7844,0.00610088,0,2,2
84000,7845,0.00610088,0,2,2
84000,7846,0.00610088,0,2,2
84000,7847,0.00610088,0,2,2
84000,7848,0.00610088,0,2,2
84000,7849,0.00610088,0,2,2
84000,7850,0.00508059,0,2,2
84000,7851,0.00508059,0,2,2
84000,7852,0.00508059,0,2,2
84000,7853,0.00508059,0,2,2
84000,7854,0.00508059,0,2,2
84000,7855,0.00508059,0,2,2
84000,7856,0.00508059,0,2,2
84000,7857,0.00508059,0,2,2
84000,7858,0.00508059,0,2,2
84000,7859,0.00508059,0,2,2
84000,7860,0.00406027,0,2,2
84000,7861,0.00406027,0,2,2
84000,7862,0.00406027,0,2,2
84000,7863,0.00406027,0,2,2
84000,7864,0.00406027,0,2,2
84000,7865,0.00406027,0,2,2
84000,7866,0.00406027,0,2,2
84000,7867,0.00406027,0,2,2
84000,7868,0.00406027,0,2,2
84000,7869,0.00406027,0,2,2
84000,7870,0.00303992,0,2,2
84000,7871,0.00303992,0,2,2
84000,7872,0.00303992,0,2,2
84000,7873,0.00303992,0,2,2
84000,7874,0.00303992,0,2,2
84000,7875,0.00303992,0,2,2
84000,7876,0.00303992,0,2,2
84000,7877,0.00303992,0,2,2
84000,7878,0.00303992,0,2,2
84000,7879,0.00303992,0,2,2
84000,7880,0.00201954,0,2,2
84000,7881,0.00201954,0,2,2
84000,7882,0.00201954,0,2,2
84000,7883,0.00201954,0,2,2
84000,7884,0.00201954,0,2,2
84000,7885,0.00201954,0,2,2
84000,7886,0.00201954,0,2,2
84000,7887,0.00201954,0,2,2
84000,7888,0.00201954,0,2,2
84000,7889,0.00201954,0,2,2
84000,7890,0.000999139,0,2,2
84000,7891,0.000999139,0,2,2
84000,7892,0.000999139,0,2,2
84000,7893,0.000999139,0,2,2
84000,7894,0.000999139,0,2,2
84000,7895,0.000999139,0,2,2
84000,7896,0.000999139,0,2,2
84000,7897,0.000999139,0,2,2
84000,7898,0.000999139,0,2,2
84000,7899,0.000999139,0,2,2
84000,7900,-2.12928e-05,0,2,2
84000,7901,-2.12928e-05,0,2,2
84000,7902,-2.12928e-05,0,2,2
84000,7903,-2.12928e-05,0,2,2
84000,7904,-2.12928e-05,0,2,2
84000,7905,-2.12928e-05,0,2,2
84000,7906,-2.12928e-05,0,2,2
84000,7907,-2.12928e-05,0,2,2
84000,7908,-2.12928e-05,0,2,2
84000,7909,-2.12928e-05,0,2,2
84000,7910,-0.00104175,0,2,2
84000,7911,-0.00104175,0,2,2
84000,7912,-0.00104175,0,2,2
84000,7913,-0.00104175,0,2,2
84000,7914,-0.00104175,0,2,2
84000,7915,-0.00104175,0,2,2
84000,7916,-0.00104175,0,2,2
84000,7917,-0.00104175,0,2,2
84000,7918,-0.00104175,0,2,2
84000,7919,-0.00104175,0,2,2
84000,7920,-0.00206224,0,2,2
84000,7921,-0.00206224,0,2,2
84000,7922,-0.00206224,0,2,2
84000,7923,-0.00206224,0,2,2
84000,7924,-0.00206224,0,2,2
84000,7925,-0.00206224,0,2,2
84000,7926,-0.00206224,0,2,2
84000,7927,-0.00206224,0,2,2
84000,7928,-0.00206224,0,2,2
84000,7929,-0.00206224,0,2,2
84000,7930,-0.00308275,0,2,2
84000,7931,-0.00308275,0,2,2
84000,7932,-0.00308275,0,2,2
84000,7933,-0.00308275,0,2,2
84000,7934,-0.00308275,0,2,2
84000,7935,-0.00308275,0,2,2
84000,7936,-0.00308275,0,2,2
84000,7937,-0.00308275,0,2,2
84000,7938,-0.00308275,0,2,2
84000,7939,-0.00308275,0,2,2
84000,7940,-0.0041033,0,2,2
84000,7941,-0.0041033,0,2,2
84000,7942,-0.0041033,0,2,2
84000,7943,-0.0041033,0,2,2
84000,7944,-0.0041033,0,2,2
84000,7945,-0.0041033,0,2,2
84000,7946,-0.0041033,0,2,2
84000,7947,-0.0041033,0,2,2
84000,7948,-0.0041033,0,2,2
84000,7949,-0.0041033,0,2,2
84000,7950,-0.00512387,0,2,2
84000,7951,-0.00512387,0,2,2
84000,7952,-0.00512387,0,2,2
84000,7953,-0.00512387,0,2,2
84000,7954,-0.00512387,0,2,2
84000,7955,-0.00512387,0,2,2
84000,7956,-0.00512387,0,2,2
84000,7957,-0.00512387,0,2,2
84000,7958,-0.00512387,0,2,2
84000,7959,-0.00512387,0,2,2
84000,7960,-0.00614447,0,2,2
84000,7961,-0.00614447,0,2,2
84000,7962,-0.00614447,0,2,2
84000,7963,-0.00614447,0,2,2
84000,7964,-0.00614447,0,2,2
84000,7965,-0.00614447,0,2,2
84000,7966,-0.00614447,0,2,2
84000,7967,-0.00614447,0,2,2
84000,7968,-0.00614447,0,2,2
84000,7969,-0.00614447,0,2,2
84000,7970,-0.00716509,0,2,2
84000,7971,-0.00716509,0,2,2
84000,7972,-0.00716509,0,2,2
84000,7973,-0.00716509,0,2,2
84000,7974,-0.00716509,0,2,2
84000,7975,-0.00716509,0,2,2
84000,7976,-0.00716509,0,2,2
84000,7977,-0.00716509,0,2,2
84000,7978,-0.00716509,0,2,2
84000,7979,-0.00716509,0,2,2
84000,7980,-0.00818575,0,2,2
84000,7981,-0.00818575,0,2,2
84000,7982,-0.00818575,0,2,2
84000,7983,-0.00818575,0,2,2
84000,7984,-0.00818575,0,2,2
84000,7985,-0.00818575,0,2,2
84000,7986,-0.00818575,0,2,2
84000,7987,-0.00818575,0,2,2
84000,7988,-0.00818575,0,2,2
84000,7989,-0.00818575,0,2,2
84000,7990,-0.00920643,0,2,2
84000,7991,-0.00920643,0,2,2
84000,7992,-0.00920643,0,2,2
84000,7993,-0.00920643,0,2,2
84000,7994,-0.00920643,0,2,2
84000,7995,-0.00920643,0,2,2
84000,7996,-0.00920643,0,2,2
84000,7997,-0.00920643,0,2,2
84000,7998,-0.00920643,0,2,2
84000,7999,-0.00920643,0,2,2
84000,8000,-0.0102269,0,1,1
84000,8001,-0.0102269,0,1,1
84000,8002,-0.0102269,0,1,1
84000,8003,-0.0102269,0,1,1
84000,8004,-0.0102269,0,1,1
84000,8005,-0.0102269,0,1,1
84000,8006,-0.0102269,0,1,1
84000,8007,-0.0102269,0,1,1
84000,8008,-0.0102269,0,1,1
84000,8009,-0.0102269,0,1,1
84000,8010,-0.0112468,0,1,1
84000,8011,-0.0112468,0,1,1
84000,8012,-0.0112468,0,1,1
84000,8013,-0.0112468,0,1,1
84000,8014,-0.0112468,0,1,1
84000,8015,-0.0112468,0,1,1
84000,8016,-0.0112468,0,1,1
84000,8017,-0.0112468,0,1,1
84000,8018,-0.0112468,0,1,1
84000,8019,-0.0112468,0,1,1
84000,8020,-0.0122667,0,1,1
84000,8021,-0.0122667,0,1,1
84000,8022,-0.0122667,0,1,1
84000,8023,-0.0122667,0,1,1
84000,8024,-0.0122667,0,1,1
84000,8025,-0.0122667,0,1,1
84000,8026,-0.0122667,0,1,1
84000,8027,-0.0122667,0,1,1
84000,8028,-0.0122667,0,1,1
84000,8029,-0.0122667,0,1,1
84000,8030,-0.0132866,0,1,1
84000,8031,-0.0132866,0,1,1
84000,8032,-0.0132866,0,1,1
84000,8033,-0.0132866,0,1,1
84000,8034,-0.0132866,0,1,1
84000,8035,-0.0132866,0,1,1
84000,8036,-0.0132866,0,1,1
84000,8037,-0.0132866,0,1,1
84000,8038,-0.0132866,0,1,1
84000,8039,-0.0132866,0,1,1
84000,8040,-0.0143065,0,1,1
84000,8041,-0.0143065,0,1,1
84000,8042,-0.0143065,0,1,1
84000,8043,-0.0143065,0,1,1
84000,8044,-0.0143065,0,1,1
84000,8045,-0.0143065,0,1,1
84000,8046,-0.0143065,0,1,1
84000,8047,-0.0143065,0,1,1
84000,8048,-0.0143065,0,1,1
84000,8049,-0.0143065,0,1,1
84000,8050,-0.0153264,0,1,1
84000,8051,-0.0153264,0,1,1
84000,8052,-0.0153264,0,1,1
84000,8053,-0.0153264,0,1,1
84000,8054,-0.0153264,0,1,1
84000,8055,-0.0153264,0,1,1
84000,8056,-0.0153264,0,1,1
84000,8057,-0.0153264,0,1,1
84000,8058,-0.0153264,0,1,1
84000,8059,-0.0153264,0,1,1
84000,8060,-0.0163464,0,1,1
84000,8061,-0.0163464,0,1,1
84000,8062,-0.0163464,0,1,1
84000,8063,-0.0163464,0,1,1
84000,8064,-0.0163464,0,1,1
84000,8065,-0.0163464,0,1,1
84000,8066,-0.0163464,0,1,1
84000,8067,-0.0163464,0,1,1
84000,8068,-0.0163464,0,1,1
84000,8069,-0.0163464,0,1,1
84000,8070,-0.0173664,0,1,1
84000,8071,-0.0173664,0,1,1
84000,8072,-0.0173664,0,1,1
84000,8073,-0.0173664,0,1,1
84000,8074,-0.0173664,0,1,1
84000,8075,-0.0173664,0,1,1
84000,8076,-0.0173664,0,1,1
84000,8077,-0.0173664,0,1,1
84000,8078,-0.0173664,0,1,1
84000,8079,-0.0173664,0,1,1
84000,8080,-0.0183865,0,1,1
84000,8081,-0.0183865,0,1,1
84000,8082,-0.0183865,0,1,1
84000,8083,-0.0183865,0,1,1
84000,8084,-0.0183865,0,1,1
84000,8085,-0.0183865,0,1,1
84000,8086,-0.0183865,0,1,1
84000,8087,-0.0183865,0,1,1
84000,8088,-0.0183865,0,1,1
84000,8089,-0.0183865,0,1,1
84000,8090,-0.0194065,0,1,1
84000,8091,-0.0194065,0,1,1
84000,8092,-0.0194065,0,1,1
84000,8093,-0.0194065,0,1,1
84000,8094,-0.0194065,0,1,1
84000,8095,-0.0194065,0,1,1
84000,8096,-0.0194065,0,1,1
84000,8097,-0.0194065,0,1,1
84000,8098,-0.0194065,0,1,1
84000,8099,-0.0194065,0,1,1
84000,8100,-0.0204266,0,1,1
84000,8101,-0.0204266,0,1,1
84000,8102,-0.0204266,0,1,1
84000,8103,-0.0204266,0,1,1
84000,8104,-0.0204266,0,1,1
84000,8105,-0.0204266,0,1,1
84000,8106,-0.0204266,0,1,1
84000,8107,-0.0204266,0,1,1
84000,8108,-0.0204266,0,1,1
84000,8109,-0.0204266,0,1,1
84000,8110,-0.0214467,0,1,1
84000,8111,-0.0214467,0,1,1
84000,8112,-0.0214467,0,1,1
84000,8113,-0.0214467,0,1,1
84000,8114,-0.0214467,0,1,1
84000,8115,-0.0214467,0,1,1
84000,8116,-0.0214467,0,1,1
84000,8117,-0.0214467,0,1,1
84000,8118,-0.0214467,0,1,1
84000,8119,-0.0214467,0,1,1
84000,8120,-0.0224669,0,1,1
84000,8121,-0.0224669,0,1,1
84000,8122,-0.0224669,0,1,1
84000,8123,-0.0224669,0,1,1
84000,8124,-0.0224669,0,1,1
84000,8125,-0.0224669,0,1,1
84000,8126,-0.0224669,0,1,1
84000,8127,-0.0224669,0,1,1
84000,8128,-0.0224669,0,1,1
84000,8129,-0.0224669,0,1,1
84000,8130,-0.023487,0,1,1
84000,8131,-0.023487,0,1,1
84000,8132,-0.023487,0,1,1
84000,8133,-0.023487,0,1,1
84000,8134,-0.023487,0,1,1
84000,8135,-0.023487,0,1,1
84000,8136,-0.023487,0,1,1
84000,8137,-0.023487,0,1,1
84000,8138,-0.023487,0,1,1
84000,8139,-0.023487,0,1,1
84000,8140,-0.0245072,0,1,1
84000,8141,-0.0245072,0,1,1
84000,8142,-0.0245072,0,1,1
84000,8143,-0.0245072,0,1,1
84000,8144,-0.0245072,0,1,1
84000,8145,-0.0245072,0,1,1
84000,8146,-0.0245072,0,1,1
84000,8147,-0.0245072,0,1,1
84000,8148,-0.0245072,0,1,1
84000,8149,-0.0245072,0,1,1
84000,8150,-0.0255275,0,1,1
84000,8151,-0.0255275,0,1,1
84000,8152,-0.0255275,0,1,1
84000,8153,-0.0255275,0,1,1
84000,8154,-0.0255275,0,1,1
84000,8155,-0.0255275,0,1,1
84000,8156,-0.0255275,0,1,1
84000,8157,-0.0255275,0,1,1
84000,8158,-0.0255275,0,1,1
84000,8159,-0.0255275,0,1,1
84000,8160,-0.0265477,0,1,1
84000,8161,-0.0265477,0,1,1
84000,8162,-0.0265477,0,1,1
84000,8163,-0.0265477,0,1,1
84000,8164,-0.0265477,0,1,1
84000,8165,-0.0265477,0,1,1
84000,8166,-0.0265477,0,1,1
84000,8167,-0.0265477,0,1,1
84000,8168,-0.0265477,0,1,1
84000,8169,-0.0265477,0,1,1
84000,8170,-0.027568,0,1,1
84000,8171,-0.027568,0,1,1
