time,particle_id,x,y,mesh_index,mesh_index_original
85000,7630,0.037765,0,4,4
85000,7631,0.037765,0,4,4
85000,7632,0.037765,0,4,4
85000,7633,0.037765,0,4,4
85000,7634,0.037765,0,4,4
85000,7635,0.037765,0,4,4
85000,7636,0.037765,0,4,4
85000,7637,0.037765,0,4,4
85000,7638,0.037765,0,4,4
85000,7639,0.037765,0,4,4
85000,7640,0.0367439,0,4,4
85000,7641,0.0367439,0,4,4
85000,7642,0.0367439,0,4,4
85000,7643,0.0367439,0,4,4
85000,7644,0.0367439,0,4,4
85000,7645,0.0367439,0,4,4
85000,7646,0.0367439,0,4,4
85000,7647,0.0367439,0,4,4
85000,7648,0.0367439,0,4,4
85000,7649,0.0367439,0,4,4
85000,7650,0.0357227,0,4,4
85000,7651,0.0357227,0,4,4
85000,7652,0.0357227,0,4,4
85000,7653,0.0357227,0,4,4
85000,7654,0.0357227,0,4,4
85000,7655,0.0357227,0,4,4
85000,7656,0.0357227,0,4,4
85000,7657,0.0357227,0,4,4
85000,7658,0.0357227,0,4,4
85000,7659,0.0357227,0,4,4
85000,7660,0.0347016,0,4,4
85000,7661,0.0347016,0,4,4
85000,7662,0.0347016,0,4,4
85000,7663,0.0347016,0,4,4
85000,7664,0.0347016,0,4,4
85000,7665,0.0347016,0,4,4
85000,7666,0.0347016,0,4,4
85000,7667,0.0347016,0,4,4
85000,7668,0.0347016,0,4,4
85000,7669,0.0347016,0,4,4
85000,7670,0.0336804,0,4,4
85000,7671,0.0336804,0,4,4
85000,7672,0.0336804,0,4,4
85000,7673,0.0336804,0,4,4
85000,7674,0.0336804,0,4,4
85000,7675,0.0336804,0,4,4
85000,7676,0.0336804,0,4,4
85000,7677,0.0336804,0,4,4
85000,7678,0.0336804,0,4,4
85000,7679,0.0336804,0,4,4
85000,7680,0.0326592,0,4,4
85000,7681,0.0326592,0,4,4
85000,7682,0.0326592,0,4,4
85000,7683,0.0326592,0,4,4
85000,7684,0.0326592,0,4,4
85000,7685,0.0326592,0,4,4
85000,7686,0.0326592,0,4,4
85000,7687,0.0326592,0,4,4
85000,7688,0.0326592,0,4,4
85000,7689,0.0326592,0,4,4
85000,7690,0.0316379,0,4,4
85000,7691,0.0316379,0,4,4
85000,7692,0.0316379,0,4,4
85000,7693,0.0316379,0,4,4
85000,7694,0.0316379,0,4,4
85000,7695,0.0316379,0,4,4
85000,7696,0.0316379,0,4,4
85000,7697,0.0316379,0,4,4
85000,7698,0.0316379,0,4,4
85000,7699,0.0316379,0,4,4
85000,7700,0.0306167,0,4,4
85000,7701,0.0306167,0,4,4
85000,7702,0.0306167,0,4,4
85000,7703,0.0306167,0,4,4
85000,7704,0.0306167,0,4,4
85000,7705,0.0306167,0,4,4
85000,7706,0.0306167,0,4,4
85000,7707,0.0306167,0,4,4
85000,7708,0.0306167,0,4,4
85000,7709,0.0306167,0,4,4
85000,7710,0.0295956,0,3,3
85000,7711,0.0295956,0,3,3
85000,7712,0.0295956,0,3,3
85000,7713,0.0295956,0,3,3
85000,7714,0.0295956,0,3,3
85000,7715,0.0295956,0,3,3
85000,7716,0.0295956,0,3,3
85000,7717,0.0295956,0,3,3
85000,7718,0.0295956,0,3,3
85000,7719,0.0295956,0,3,3
85000,7720,0.0285749,0,3,3
85000,7721,0.0285749,0,3,3
85000,7722,0.0285749,0,3,3
85000,7723,0.0285749,0,3,3
85000,7724,0.0285749,0,3,3
85000,7725,0.0285749,0,3,3
85000,7726,0.0285749,0,3,3
85000,7727,0.0285749,0,3,3
85000,7728,0.0285749,0,3,3
85000,7729,0.0285749,0,3,3
85000,7730,0.0275542,0,3,3
85000,7731,0.0275542,0,3,3
85000,7732,0.0275542,0,3,3
85000,7733,0.0275542,0,3,3
85000,7734,0.0275542,0,3,3
85000,7735,0.0275542,0,3,3
85000,7736,0.0275542,0,3,3
85000,7737,0.0275542,0,3,3
85000,7738,0.0275542,0,3,3
85000,7739,0.0275542,0,3,3
85000,7740,0.0265335,0,3,3
85000,7741,0.0265335,0,3,3
85000,7742,0.0265335,0,3,3
85000,7743,0.0265335,0,3,3
85000,7744,0.0265335,0,3,3
85000,7745,0.0265335,0,3,3
85000,7746,0.0265335,0,3,3
85000,7747,0.0265335,0,3,3
85000,7748,0.0265335,0,3,3
85000,7749,0.0265335,0,3,3
85000,7750,0.0255127,0,3,3
85000,7751,0.0255127,0,3,3
85000,7752,0.0255127,0,3,3
85000,7753,0.0255127,0,3,3
85000,7754,0.0255127,0,3,3
85000,7755,0.0255127,0,3,3
85000,7756,0.0255127,0,3,3
85000,7757,0.0255127,0,3,3
85000,7758,0.0255127,0,3,3
85000,7759,0.0255127,0,3,3
85000,7760,0.0244919,0,3,3
85000,7761,0.0244919,0,3,3
85000,7762,0.0244919,0,3,3
85000,7763,0.0244919,0,3,3
85000,7764,0.0244919,0,3,3
85000,7765,0.0244919,0,3,3
85000,7766,0.0244919,0,3,3
85000,7767,0.0244919,0,3,3
85000,7768,0.0244919,0,3,3
85000,7769,0.0244919,0,3,3
85000,7770,0.0234711,0,3,3
85000,7771,0.0234711,0,3,3
85000,7772,0.0234711,0,3,3
85000,7773,0.0234711,0,3,3
85000,7774,0.0234711,0,3,3
85000,7775,0.0234711,0,3,3
85000,7776,0.0234711,0,3,3
85000,7777,0.0234711,0,3,3
85000,7778,0.0234711,0,3,3
85000,7779,0.0234711,0,3,3
85000,7780,0.0224503,0,3,3
85000,7781,0.0224503,0,3,3
85000,7782,0.0224503,0,3,3
85000,7783,0.0224503,0,3,3
85000,7784,0.0224503,0,3,3
85000,7785,0.0224503,0,3,3
85000,7786,0.0224503,0,3,3
85000,7787,0.0224503,0,3,3
85000,7788,0.0224503,0,3,3
85000,7789,0.0224503,0,3,3
85000,7790,0.0214294,0,3,3
85000,7791,0.0214294,0,3,3
85000,7792,0.0214294,0,3,3
85000,7793,0.0214294,0,3,3
85000,7794,0.0214294,0,3,3
85000,7795,0.0214294,0,3,3
85000,7796,0.0214294,0,3,3
85000,7797,0.0214294,0,3,3
85000,7798,0.0214294,0,3,3
85000,7799,0.0214294,0,3,3
85000,7800,0.0204085,0,3,3
85000,7801,0.0204085,0,3,3
85000,7802,0.0204085,0,3,3
85000,7803,0.0204085,0,3,3
85000,7804,0.0204085,0,3,3
85000,7805,0.0204085,0,3,3
85000,7806,0.0204085,0,3,3
85000,7807,0.0204085,0,3,3
85000,7808,0.0204085,0,3,3
85000,7809,0.0204085,0,3,3
85000,7810,0.0193875,0,3,3
85000,7811,0.0193875,0,3,3
85000,7812,0.0193875,0,3,3
85000,7813,0.0193875,0,3,3
85000,7814,0.0193875,0,3,3
85000,7815,0.0193875,0,3,3
85000,7816,0.0193875,0,3,3
85000,7817,0.0193875,0,3,3
85000,7818,0.0193875,0,3,3
85000,7819,0.0193875,0,3,3
85000,7820,0.0183666,0,3,3
85000,7821,0.0183666,0,3,3
85000,7822,0.0183666,0,3,3
85000,7823,0.0183666,0,3,3
85000,7824,0.0183666,0,3,3
85000,7825,0.0183666,0,3,3
85000,7826,0.0183666,0,3,3
85000,7827,0.0183666,0,3,3
85000,7828,0.0183666,0,3,3
85000,7829,0.0183666,0,3,3
85000,7830,0.0173456,0,3,3
85000,7831,0.0173456,0,3,3
85000,7832,0.0173456,0,3,3
85000,7833,0.0173456,0,3,3
85000,7834,0.0173456,0,3,3
85000,7835,0.0173456,0,3,3
85000,7836,0.0173456,0,3,3
85000,7837,0.0173456,0,3,3
85000,7838,0.0173456,0,3,3
85000,7839,0.0173456,0,3,3
85000,7840,0.0163246,0,3,3
85000,7841,0.0163246,0,3,3
85000,7842,0.0163246,0,3,3
85000,7843,0.0163246,0,3,3
85000,7844,0.0163246,0,3,3
85000,7845,0.0163246,0,3,3
85000,7846,0.0163246,0,3,3
85000,7847,0.0163246,0,3,3
85000,7848,0.0163246,0,3,3
85000,7849,0.0163246,0,3,3
85000,7850,0.0153035,0,3,3
85000,7851,0.0153035,0,3,3
85000,7852,0.0153035,0,3,3
85000,7853,0.0153035,0,3,3
85000,7854,0.0153035,0,3,3
85000,7855,0.0153035,0,3,3
85000,7856,0.0153035,0,3,3
85000,7857,0.0153035,0,3,3
85000,7858,0.0153035,0,3,3
85000,7859,0.0153035,0,3,3
85000,7860,0.0142824,0,3,3
85000,7861,0.0142824,0,3,3
85000,7862,0.0142824,0,3,3
85000,7863,0.0142824,0,3,3
85000,7864,0.0142824,0,3,3
85000,7865,0.0142824,0,3,3
85000,7866,0.0142824,0,3,3
85000,7867,0.0142824,0,3,3
85000,7868,0.0142824,0,3,3
85000,7869,0.0142824,0,3,3
85000,7870,0.0132613,0,3,3
85000,7871,0.0132613,0,3,3
85000,7872,0.0132613,0,3,3
85000,7873,0.0132613,0,3,3
85000,7874,0.0132613,0,3,3
85000,7875,0.0132613,0,3,3
85000,7876,0.0132613,0,3,3
85000,7877,0.0132613,0,3,3
85000,7878,0.0132613,0,3,3
85000,7879,0.0132613,0,3,3
85000,7880,0.0122402,0,3,3
85000,7881,0.0122402,0,3,3
85000,7882,0.0122402,0,3,3
85000,7883,0.0122402,0,3,3
85000,7884,0.0122402,0,3,3
85000,7885,0.0122402,0,3,3
85000,7886,0.0122402,0,3,3
85000,7887,0.0122402,0,3,3
85000,7888,0.0122402,0,3,3
85000,7889,0.0122402,0,3,3
85000,7890,0.011219,0,3,3
85000,7891,0.011219,0,3,3
85000,7892,0.011219,0,3,3
85000,7893,0.011219,0,3,3
85000,7894,0.011219,0,3,3
85000,7895,0.011219,0,3,3
85000,7896,0.011219,0,3,3
85000,7897,0.011219,0,3,3
85000,7898,0.011219,0,3,3
85000,7899,0.011219,0,3,3
85000,7900,0.0101978,0,3,3
85000,7901,0.0101978,0,3,3
85000,7902,0.0101978,0,3,3
85000,7903,0.0101978,0,3,3
85000,7904,0.0101978,0,3,3
85000,7905,0.0101978,0,3,3
85000,7906,0.0101978,0,3,3
85000,7907,0.0101978,0,3,3
85000,7908,0.0101978,0,3,3
85000,7909,0.0101978,0,3,3
85000,7910,0.00917722,0,2,2
85000,7911,0.00917722,0,2,2
85000,7912,0.00917722,0,2,2
85000,7913,0.00917722,0,2,2
85000,7914,0.00917722,0,2,2
85000,7915,0.00917722,0,2,2
85000,7916,0.00917722,0,2,2
85000,7917,0.00917722,0,2,2
85000,7918,0.00917722,0,2,2
85000,7919,0.00917722,0,2,2
85000,7920,0.00815673,0,2,2
85000,7921,0.00815673,0,2,2
85000,7922,0.00815673,0,2,2
85000,7923,0.00815673,0,2,2
85000,7924,0.00815673,0,2,2
85000,7925,0.00815673,0,2,2
85000,7926,0.00815673,0,2,2
85000,7927,0.00815673,0,2,2
85000,7928,0.00815673,0,2,2
85000,7929,0.00815673,0,2,2
85000,7930,0.00713622,0,2,2
85000,7931,0.00713622,0,2,2
85000,7932,0.00713622,0,2,2
85000,7933,0.00713622,0,2,2
85000,7934,0.00713622,0,2,2
85000,7935,0.00713622,0,2,2
85000,7936,0.00713622,0,2,2
85000,7937,0.00713622,0,2,2
85000,7938,0.00713622,0,2,2
85000,7939,0.00713622,0,2,2
85000,7940,0.00611568,0,2,2
85000,7941,0.00611568,0,2,2
85000,7942,0.00611568,0,2,2
85000,7943,0.00611568,0,2,2
85000,7944,0.00611568,0,2,2
85000,7945,0.00611568,0,2,2
85000,7946,0.00611568,0,2,2
85000,7947,0.00611568,0,2,2
85000,7948,0.00611568,0,2,2
85000,7949,0.00611568,0,2,2
85000,7950,0.00509511,0,2,2
85000,7951,0.00509511,0,2,2
85000,7952,0.00509511,0,2,2
85000,7953,0.00509511,0,2,2
85000,7954,0.00509511,0,2,2
85000,7955,0.00509511,0,2,2
85000,7956,0.00509511,0,2,2
85000,7957,0.00509511,0,2,2
85000,7958,0.00509511,0,2,2
85000,7959,0.00509511,0,2,2
85000,7960,0.00407451,0,2,2
85000,7961,0.00407451,0,2,2
85000,7962,0.00407451,0,2,2
85000,7963,0.00407451,0,2,2
85000,7964,0.00407451,0,2,2
85000,7965,0.00407451,0,2,2
85000,7966,0.00407451,0,2,2
85000,7967,0.00407451,0,2,2
85000,7968,0.00407451,0,2,2
85000,7969,0.00407451,0,2,2
85000,7970,0.00305388,0,2,2
85000,7971,0.00305388,0,2,2
85000,7972,0.00305388,0,2,2
85000,7973,0.00305388,0,2,2
85000,7974,0.00305388,0,2,2
85000,7975,0.00305388,0,2,2
85000,7976,0.00305388,0,2,2
85000,7977,0.00305388,0,2,2
85000,7978,0.00305388,0,2,2
85000,7979,0.00305388,0,2,2
85000,7980,0.00203323,0,2,2
85000,7981,0.00203323,0,2,2
85000,7982,0.00203323,0,2,2
85000,7983,0.00203323,0,2,2
85000,7984,0.00203323,0,2,2
85000,7985,0.00203323,0,2,2
85000,7986,0.00203323,0,2,2
85000,7987,0.00203323,0,2,2
85000,7988,0.00203323,0,2,2
85000,7989,0.00203323,0,2,2
85000,7990,0.00101255,0,2,2
85000,7991,0.00101255,0,2,2
85000,7992,0.00101255,0,2,2
85000,7993,0.00101255,0,2,2
85000,7994,0.00101255,0,2,2
85000,7995,0.00101255,0,2,2
85000,7996,0.00101255,0,2,2
85000,7997,0.00101255,0,2,2
85000,7998,0.00101255,0,2,2
85000,7999,0.00101255,0,2,2
85000,8000,-8.16178e-06,0,2,2
85000,8001,-8.16178e-06,0,2,2
85000,8002,-8.16178e-06,0,2,2
85000,8003,-8.16178e-06,0,2,2
85000,8004,-8.16178e-06,0,2,2
85000,8005,-8.16178e-06,0,2,2
85000,8006,-8.16178e-06,0,2,2
85000,8007,-8.16178e-06,0,2,2
85000,8008,-8.16178e-06,0,2,2
85000,8009,-8.16178e-06,0,2,2
85000,8010,-0.0010289,0,2,2
85000,8011,-0.0010289,0,2,2
85000,8012,-0.0010289,0,2,2
85000,8013,-0.0010289,0,2,2
85000,8014,-0.0010289,0,2,2
85000,8015,-0.0010289,0,2,2
85000,8016,-0.0010289,0,2,2
85000,8017,-0.0010289,0,2,2
85000,8018,-0.0010289,0,2,2
85000,8019,-0.0010289,0,2,2
85000,8020,-0.00204966,0,2,2
85000,8021,-0.00204966,0,2,2
85000,8022,-0.00204966,0,2,2
85000,8023,-0.00204966,0,2,2
85000,8024,-0.00204966,0,2,2
85000,8025,-0.00204966,0,2,2
85000,8026,-0.00204966,0,2,2
85000,8027,-0.00204966,0,2,2
85000,8028,-0.00204966,0,2,2
85000,8029,-0.00204966,0,2,2
85000,8030,-0.00307046,0,2,2
85000,8031,-0.00307046,0,2,2
85000,8032,-0.00307046,0,2,2
85000,8033,-0.00307046,0,2,2
85000,8034,-0.00307046,0,2,2
85000,8035,-0.00307046,0,2,2
85000,8036,-0.00307046,0,2,2
85000,8037,-0.00307046,0,2,2
85000,8038,-0.00307046,0,2,2
85000,8039,-0.00307046,0,2,2
85000,8040,-0.00409128,0,2,2
85000,8041,-0.00409128,0,2,2
85000,8042,-0.00409128,0,2,2
85000,8043,-0.00409128,0,2,2
85000,8044,-0.00409128,0,2,2
85000,8045,-0.00409128,0,2,2
85000,8046,-0.00409128,0,2,2
85000,8047,-0.00409128,0,2,2
85000,8048,-0.00409128,0,2,2
85000,8049,-0.00409128,0,2,2
85000,8050,-0.00511212,0,2,2
85000,8051,-0.00511212,0,2,2
85000,8052,-0.00511212,0,2,2
85000,8053,-0.00511212,0,2,2
85000,8054,-0.00511212,0,2,2
85000,8055,-0.00511212,0,2,2
85000,8056,-0.00511212,0,2,2
85000,8057,-0.00511212,0,2,2
85000,8058,-0.00511212,0,2,2
85000,8059,-0.00511212,0,2,2
85000,8060,-0.006133,0,2,2
85000,8061,-0.006133,0,2,2
85000,8062,-0.006133,0,2,2
85000,8063,-0.006133,0,2,2
85000,8064,-0.006133,0,2,2
85000,8065,-0.006133,0,2,2
85000,8066,-0.006133,0,2,2
85000,8067,-0.006133,0,2,2
85000,8068,-0.006133,0,2,2
85000,8069,-0.006133,0,2,2
85000,8070,-0.0071539,0,2,2
85000,8071,-0.0071539,0,2,2
85000,8072,-0.0071539,0,2,2
85000,8073,-0.0071539,0,2,2
85000,8074,-0.0071539,0,2,2
85000,8075,-0.0071539,0,2,2
85000,8076,-0.0071539,0,2,2
85000,8077,-0.0071539,0,2,2
85000,8078,-0.0071539,0,2,2
85000,8079,-0.0071539,0,2,2
85000,8080,-0.00817483,0,2,2
85000,8081,-0.00817483,0,2,2
85000,8082,-0.00817483,0,2,2
85000,8083,-0.00817483,0,2,2
85000,8084,-0.00817483,0,2,2
85000,8085,-0.00817483,0,2,2
85000,8086,-0.00817483,0,2,2
85000,8087,-0.00817483,0,2,2
85000,8088,-0.00817483,0,2,2
85000,8089,-0.00817483,0,2,2
85000,8090,-0.00919579,0,2,2
85000,8091,-0.00919579,0,2,2
85000,8092,-0.00919579,0,2,2
85000,8093,-0.00919579,0,2,2
85000,8094,-0.00919579,0,2,2
85000,8095,-0.00919579,0,2,2
85000,8096,-0.00919579,0,2,2
85000,8097,-0.00919579,0,2,2
85000,8098,-0.00919579,0,2,2
85000,8099,-0.00919579,0,2,2
85000,8100,-0.0102166,0,1,1
85000,8101,-0.0102166,0,1,1
85000,8102,-0.0102166,0,1,1
85000,8103,-0.0102166,0,1,1
85000,8104,-0.0102166,0,1,1
85000,8105,-0.0102166,0,1,1
85000,8106,-0.0102166,0,1,1
85000,8107,-0.0102166,0,1,1
85000,8108,-0.0102166,0,1,1
85000,8109,-0.0102166,0,1,1
85000,8110,-0.0112367,0,1,1
85000,8111,-0.0112367,0,1,1
85000,8112,-0.0112367,0,1,1
85000,8113,-0.0112367,0,1,1
85000,8114,-0.0112367,0,1,1
85000,8115,-0.0112367,0,1,1
85000,8116,-0.0112367,0,1,1
85000,8117,-0.0112367,0,1,1
85000,8118,-0.0112367,0,1,1
85000,8119,-0.0112367,0,1,1
85000,8120,-0.0122568,0,1,1
85000,8121,-0.0122568,0,1,1
85000,8122,-0.0122568,0,1,1
85000,8123,-0.0122568,0,1,1
85000,8124,-0.0122568,0,1,1
85000,8125,-0.0122568,0,1,1
85000,8126,-0.0122568,0,1,1
85000,8127,-0.0122568,0,1,1
85000,8128,-0.0122568,0,1,1
85000,8129,-0.0122568,0,1,1
85000,8130,-0.013277,0,1,1
85000,8131,-0.013277,0,1,1
85000,8132,-0.013277,0,1,1
85000,8133,-0.013277,0,1,1
85000,8134,-0.013277,0,1,1
85000,8135,-0.013277,0,1,1
85000,8136,-0.013277,0,1,1
85000,8137,-0.013277,0,1,1
85000,8138,-0.013277,0,1,1
85000,8139,-0.013277,0,1,1
85000,8140,-0.0142972,0,1,1
85000,8141,-0.0142972,0,1,1
85000,8142,-0.0142972,0,1,1
85000,8143,-0.0142972,0,1,1
85000,8144,-0.0142972,0,1,1
85000,8145,-0.0142972,0,1,1
85000,8146,-0.0142972,0,1,1
85000,8147,-0.0142972,0,1,1
85000,8148,-0.0142972,0,1,1
85000,8149,-0.0142972,0,1,1
85000,8150,-0.0153174,0,1,1
85000,8151,-0.0153174,0,1,1
85000,8152,-0.0153174,0,1,1
85000,8153,-0.0153174,0,1,1
85000,8154,-0.0153174,0,1,1
85000,8155,-0.0153174,0,1,1
85000,8156,-0.0153174,0,1,1
85000,8157,-0.0153174,0,1,1
85000,8158,-0.0153174,0,1,1
85000,8159,-0.0153174,0,1,1
85000,8160,-0.0163377,0,1,1
85000,8161,-0.0163377,0,1,1
85000,8162,-0.0163377,0,1,1
85000,8163,-0.0163377,0,1,1
85000,8164,-0.0163377,0,1,1
85000,8165,-0.0163377,0,1,1
85000,8166,-0.0163377,0,1,1
85000,8167,-0.0163377,0,1,1
85000,8168,-0.0163377,0,1,1
85000,8169,-0.0163377,0,1,1
85000,8170,-0.017358,0,1,1
85000,8171,-0.017358,0,1,1
85000,8172,-0.017358,0,1,1
85000,8173,-0.017358,0,1,1
85000,8174,-0.017358,0,1,1
85000,8175,-0.017358,0,1,1
85000,8176,-0.017358,0,1,1
85000,8177,-0.017358,0,1,1
85000,8178,-0.017358,0,1,1
85000,8179,-0.017358,0,1,1
85000,8180,-0.0183783,0,1,1
85000,8181,-0.0183783,0,1,1
85000,8182,-0.0183783,0,1,1
85000,8183,-0.0183783,0,1,1
85000,8184,-0.0183783,0,1,1
85000,8185,-0.0183783,0,1,1
85000,8186,-0.0183783,0,1,1
85000,8187,-0.0183783,0,1,1
85000,8188,-0.0183783,0,1,1
85000,8189,-0.0183783,0,1,1
85000,8190,-0.0193986,0,1,1
85000,8191,-0.0193986,0,1,1
85000,8192,-0.0193986,0,1,1
85000,8193,-0.0193986,0,1,1
85000,8194,-0.0193986,0,1,1
85000,8195,-0.0193986,0,1,1
85000,8196,-0.0193986,0,1,1
85000,8197,-0.0193986,0,1,1
85000,8198,-0.0193986,0,1,1
85000,8199,-0.0193986,0,1,1
85000,8200,-0.020419,0,1,1
85000,8201,-0.020419,0,1,1
85000,8202,-0.020419,0,1,1
85000,8203,-0.020419,0,1,1
85000,8204,-0.020419,0,1,1
85000,8205,-0.020419,0,1,1
85000,8206,-0.020419,0,1,1
85000,8207,-0.020419,0,1,1
85000,8208,-0.020419,0,1,1
85000,8209,-0.020419,0,1,1
85000,8210,-0.0214394,0,1,1
85000,8211,-0.0214394,0,1,1
85000,8212,-0.0214394,0,1,1
85000,8213,-0.0214394,0,1,1
85000,8214,-0.0214394,0,1,1
85000,8215,-0.0214394,0,1,1
85000,8216,-0.0214394,0,1,1
85000,8217,-0.0214394,0,1,1
85000,8218,-0.0214394,0,1,1
85000,8219,-0.0214394,0,1,1
85000,8220,-0.0224598,0,1,1
85000,8221,-0.0224598,0,1,1
85000,8222,-0.0224598,0,1,1
85000,8223,-0.0224598,0,1,1
85000,8224,-0.0224598,0,1,1
85000,8225,-0.0224598,0,1,1
85000,8226,-0.0224598,0,1,1
85000,8227,-0.0224598,0,1,1
85000,8228,-0.0224598,0,1,1
85000,8229,-0.0224598,0,1,1
85000,8230,-0.0234802,0,1,1
85000,8231,-0.0234802,0,1,1
85000,8232,-0.0234802,0,1,1
85000,8233,-0.0234802,0,1,1
85000,8234,-0.0234802,0,1,1
85000,8235,-0.0234802,0,1,1
85000,8236,-0.0234802,0,1,1
85000,8237,-0.0234802,0,1,1
85000,8238,-0.0234802,0,1,1
85000,8239,-0.0234802,0,1,1
85000,8240,-0.0245007,0,1,1
85000,8241,-0.0245007,0,1,1
85000,8242,-0.0245007,0,1,1
85000,8243,-0.0245007,0,1,1
85000,8244,-0.0245007,0,1,1
85000,8245,-0.0245007,0,1,1
85000,8246,-0.0245007,0,1,1
85000,8247,-0.0245007,0,1,1
85000,8248,-0.0245007,0,1,1
85000,8249,-0.0245007,0,1,1
85000,8250,-0.0255212,0,1,1
85000,8251,-0.0255212,0,1,1
85000,8252,-0.0255212,0,1,1
85000,8253,-0.0255212,0,1,1
85000,8254,-0.0255212,0,1,1
85000,8255,-0.0255212,0,1,1
85000,8256,-0.0255212,0,1,1
85000,8257,-0.0255212,0,1,1
85000,8258,-0.0255212,0,1,1
85000,8259,-0.0255212,0,1,1
85000,8260,-0.0265417,0,1,1
85000,8261,-0.0265417,0,1,1
85000,8262,-0.0265417,0,1,1
85000,8263,-0.0265417,0,1,1
85000,8264,-0.0265417,0,1,1
85000,8265,-0.0265417,0,1,1
85000,8266,-0.0265417,0,1,1
85000,8267,-0.0265417,0,1,1
85000,8268,-0.0265417,0,1,1
85000,8269,-0.0265417,0,1,1
85000,8270,-0.0275622,0,1,1
85000,8271,-0.0275622,0,1,1
85000,8272,-0.0275622,0,1,1
85000,8273,-0.0275622,0,1,1
85000,8274,-0.0275622,0,1,1
85000,8275,-0.0275622,0,1,1
85000,8276,-0.0275622,0,1,1
85000,8277,-0.0275622,0,1,1
85000,8278,-0.0275622,0,1,1
85000,8279,-0.0275622,0,1,1
85000,8280,-0.0285828,0,1,1
85000,8281,-0.0285828,0,1,1
85000,8282,-0.0285828,0,1,1
