time,particle_id,x,y,mesh_index,mesh_index_original
97000,9078,0.013463,0,3,3
97000,9079,0.013463,0,3,3
97000,9080,0.0124384,0,3,3
97000,9081,0.0124384,0,3,3
97000,9082,0.0124384,0,3,3
97000,9083,0.0124384,0,3,3
97000,9084,0.0124384,0,3,3
97000,9085,0.0124384,0,3,3
97000,9086,0.0124384,0,3,3
97000,9087,0.0124384,0,3,3
97000,9088,0.0124384,0,3,3
97000,9089,0.0124384,0,3,3
97000,9090,0.0114139,0,3,3
97000,9091,0.0114139,0,3,3
97000,9092,0.0114139,0,3,3
97000,9093,0.0114139,0,3,3
97000,9094,0.0114139,0,3,3
97000,9095,0.0114139,0,3,3
97000,9096,0.0114139,0,3,3
97000,9097,0.0114139,0,3,3
97000,9098,0.0114139,0,3,3
97000,9099,0.0114139,0,3,3
97000,9100,0.0103893,0,3,3
97000,9101,0.0103893,0,3,3
97000,9102,0.0103893,0,3,3
97000,9103,0.0103893,0,3,3
97000,9104,0.0103893,0,3,3
97000,9105,0.0103893,0,3,3
97000,9106,0.0103893,0,3,3
97000,9107,0.0103893,0,3,3
97000,9108,0.0103893,0,3,3
97000,9109,0.0103893,0,3,3
97000,9110,0.00936514,0,2,2
97000,9111,0.00936514,0,2,2
97000,9112,0.00936514,0,2,2
97000,9113,0.00936514,0,2,2
97000,9114,0.00936514,0,2,2
97000,9115,0.00936514,0,2,2
97000,9116,0.00936514,0,2,2
97000,9117,0.00936514,0,2,2
97000,9118,0.00936514,0,2,2
97000,9119,0.00936514,0,2,2
97000,9120,0.00834131,0,2,2
97000,9121,0.00834131,0,2,2
97000,9122,0.00834131,0,2,2
97000,9123,0.00834131,0,2,2
97000,9124,0.00834131,0,2,2
97000,9125,0.00834131,0,2,2
97000,9126,0.00834131,0,2,2
97000,9127,0.00834131,0,2,2
97000,9128,0.00834131,0,2,2
97000,9129,0.00834131,0,2,2
97000,9130,0.00731746,0,2,2
97000,9131,0.00731746,0,2,2
97000,9132,0.00731746,0,2,2
97000,9133,0.00731746,0,2,2
97000,9134,0.00731746,0,2,2
97000,9135,0.00731746,0,2,2
97000,9136,0.00731746,0,2,2
97000,9137,0.00731746,0,2,2
97000,9138,0.00731746,0,2,2
97000,9139,0.00731746,0,2,2
97000,9140,0.00629358,0,2,2
97000,9141,0.00629358,0,2,2
97000,9142,0.00629358,0,2,2
97000,9143,0.00629358,0,2,2
97000,9144,0.00629358,0,2,2
97000,9145,0.00629358,0,2,2
97000,9146,0.00629358,0,2,2
97000,9147,0.00629358,0,2,2
97000,9148,0.00629358,0,2,2
97000,9149,0.00629358,0,2,2
97000,9150,0.00526968,0,2,2
97000,9151,0.00526968,0,2,2
97000,9152,0.00526968,0,2,2
97000,9153,0.00526968,0,2,2
97000,9154,0.00526968,0,2,2
97000,9155,0.00526968,0,2,2
97000,9156,0.00526968,0,2,2
97000,9157,0.00526968,0,2,2
97000,9158,0.00526968,0,2,2
97000,9159,0.00526968,0,2,2
97000,9160,0.00424574,0,2,2
97000,9161,0.00424574,0,2,2
97000,9162,0.00424574,0,2,2
97000,9163,0.00424574,0,2,2
97000,9164,0.00424574,0,2,2
97000,9165,0.00424574,0,2,2
97000,9166,0.00424574,0,2,2
97000,9167,0.00424574,0,2,2
97000,9168,0.00424574,0,2,2
97000,9169,0.00424574,0,2,2
97000,9170,0.00322178,0,2,2
97000,9171,0.00322178,0,2,2
97000,9172,0.00322178,0,2,2
97000,9173,0.00322178,0,2,2
97000,9174,0.00322178,0,2,2
97000,9175,0.00322178,0,2,2
97000,9176,0.00322178,0,2,2
97000,9177,0.00322178,0,2,2
97000,9178,0.00322178,0,2,2
97000,9179,0.00322178,0,2,2
97000,9180,0.00219779,0,2,2
97000,9181,0.00219779,0,2,2
97000,9182,0.00219779,0,2,2
97000,9183,0.00219779,0,2,2
97000,9184,0.00219779,0,2,2
97000,9185,0.00219779,0,2,2
97000,9186,0.00219779,0,2,2
97000,9187,0.00219779,0,2,2
97000,9188,0.00219779,0,2,2
97000,9189,0.00219779,0,2,2
97000,9190,0.00117377,0,2,2
97000,9191,0.00117377,0,2,2
97000,9192,0.00117377,0,2,2
97000,9193,0.00117377,0,2,2
97000,9194,0.00117377,0,2,2
97000,9195,0.00117377,0,2,2
97000,9196,0.00117377,0,2,2
97000,9197,0.00117377,0,2,2
97000,9198,0.00117377,0,2,2
97000,9199,0.00117377,0,2,2
97000,9200,0.000149727,0,2,2
97000,9201,0.000149727,0,2,2
97000,9202,0.000149727,0,2,2
97000,9203,0.000149727,0,2,2
97000,9204,0.000149727,0,2,2
97000,9205,0.000149727,0,2,2
97000,9206,0.000149727,0,2,2
97000,9207,0.000149727,0,2,2
97000,9208,0.000149727,0,2,2
97000,9209,0.000149727,0,2,2
97000,9210,-0.000874347,0,2,2
97000,9211,-0.000874347,0,2,2
97000,9212,-0.000874347,0,2,2
97000,9213,-0.000874347,0,2,2
97000,9214,-0.000874347,0,2,2
97000,9215,-0.000874347,0,2,2
97000,9216,-0.000874347,0,2,2
97000,9217,-0.000874347,0,2,2
97000,9218,-0.000874347,0,2,2
97000,9219,-0.000874347,0,2,2
97000,9220,-0.00189845,0,2,2
97000,9221,-0.00189845,0,2,2
97000,9222,-0.00189845,0,2,2
97000,9223,-0.00189845,0,2,2
97000,9224,-0.00189845,0,2,2
97000,9225,-0.00189845,0,2,2
97000,9226,-0.00189845,0,2,2
97000,9227,-0.00189845,0,2,2
97000,9228,-0.00189845,0,2,2
97000,9229,-0.00189845,0,2,2
97000,9230,-0.00292258,0,2,2
97000,9231,-0.00292258,0,2,2
97000,9232,-0.00292258,0,2,2
97000,9233,-0.00292258,0,2,2
97000,9234,-0.00292258,0,2,2
97000,9235,-0.00292258,0,2,2
97000,9236,-0.00292258,0,2,2
97000,9237,-0.00292258,0,2,2
97000,9238,-0.00292258,0,2,2
97000,9239,-0.00292258,0,2,2
97000,9240,-0.00394674,0,2,2
97000,9241,-0.00394674,0,2,2
97000,9242,-0.00394674,0,2,2
97000,9243,-0.00394674,0,2,2
97000,9244,-0.00394674,0,2,2
97000,9245,-0.00394674,0,2,2
97000,9246,-0.00394674,0,2,2
97000,9247,-0.00394674,0,2,2
97000,9248,-0.00394674,0,2,2
97000,9249,-0.00394674,0,2,2
97000,9250,-0.00497092,0,2,2
97000,9251,-0.00497092,0,2,2
97000,9252,-0.00497092,0,2,2
97000,9253,-0.00497092,0,2,2
97000,9254,-0.00497092,0,2,2
97000,9255,-0.00497092,0,2,2
97000,9256,-0.00497092,0,2,2
97000,9257,-0.00497092,0,2,2
97000,9258,-0.00497092,0,2,2
97000,9259,-0.00497092,0,2,2
97000,9260,-0.00599513,0,2,2
97000,9261,-0.00599513,0,2,2
97000,9262,-0.00599513,0,2,2
97000,9263,-0.00599513,0,2,2
97000,9264,-0.00599513,0,2,2
97000,9265,-0.00599513,0,2,2
97000,9266,-0.00599513,0,2,2
97000,9267,-0.00599513,0,2,2
97000,9268,-0.00599513,0,2,2
97000,9269,-0.00599513,0,2,2
97000,9270,-0.00701938,0,2,2
97000,9271,-0.00701938,0,2,2
97000,9272,-0.00701938,0,2,2
97000,9273,-0.00701938,0,2,2
97000,9274,-0.00701938,0,2,2
97000,9275,-0.00701938,0,2,2
97000,9276,-0.00701938,0,2,2
97000,9277,-0.00701938,0,2,2
97000,9278,-0.00701938,0,2,2
97000,9279,-0.00701938,0,2,2
97000,9280,-0.00804364,0,2,2
97000,9281,-0.00804364,0,2,2
97000,9282,-0.00804364,0,2,2
97000,9283,-0.00804364,0,2,2
97000,9284,-0.00804364,0,2,2
97000,9285,-0.00804364,0,2,2
97000,9286,-0.00804364,0,2,2
97000,9287,-0.00804364,0,2,2
97000,9288,-0.00804364,0,2,2
97000,9289,-0.00804364,0,2,2
97000,9290,-0.00906794,0,2,2
97000,9291,-0.00906794,0,2,2
97000,9292,-0.00906794,0,2,2
97000,9293,-0.00906794,0,2,2
97000,9294,-0.00906794,0,2,2
97000,9295,-0.00906794,0,2,2
97000,9296,-0.00906794,0,2,2
97000,9297,-0.00906794,0,2,2
97000,9298,-0.00906794,0,2,2
97000,9299,-0.00906794,0,2,2
97000,9300,-0.0100922,0,1,1
97000,9301,-0.0100922,0,1,1
97000,9302,-0.0100922,0,1,1
97000,9303,-0.0100922,0,1,1
97000,9304,-0.0100922,0,1,1
97000,9305,-0.0100922,0,1,1
97000,9306,-0.0100922,0,1,1
97000,9307,-0.0100922,0,1,1
97000,9308,-0.0100922,0,1,1
97000,9309,-0.0100922,0,1,1
97000,9310,-0.0111155,0,1,1
97000,9311,-0.0111155,0,1,1
97000,9312,-0.0111155,0,1,1
97000,9313,-0.0111155,0,1,1
97000,9314,-0.0111155,0,1,1
97000,9315,-0.0111155,0,1,1
97000,9316,-0.0111155,0,1,1
97000,9317,-0.0111155,0,1,1
97000,9318,-0.0111155,0,1,1
97000,9319,-0.0111155,0,1,1
97000,9320,-0.0121389,0,1,1
97000,9321,-0.0121389,0,1,1
97000,9322,-0.0121389,0,1,1
97000,9323,-0.0121389,0,1,1
97000,9324,-0.0121389,0,1,1
97000,9325,-0.0121389,0,1,1
97000,9326,-0.0121389,0,1,1
97000,9327,-0.0121389,0,1,1
97000,9328,-0.0121389,0,1,1
97000,9329,-0.0121389,0,1,1
97000,9330,-0.0131623,0,1,1
97000,9331,-0.0131623,0,1,1
97000,9332,-0.0131623,0,1,1
97000,9333,-0.0131623,0,1,1
97000,9334,-0.0131623,0,1,1
97000,9335,-0.0131623,0,1,1
97000,9336,-0.0131623,0,1,1
97000,9337,-0.0131623,0,1,1
97000,9338,-0.0131623,0,1,1
97000,9339,-0.0131623,0,1,1
97000,9340,-0.0141858,0,1,1
97000,9341,-0.0141858,0,1,1
97000,9342,-0.0141858,0,1,1
97000,9343,-0.0141858,0,1,1
97000,9344,-0.0141858,0,1,1
97000,9345,-0.0141858,0,1,1
97000,9346,-0.0141858,0,1,1
97000,9347,-0.0141858,0,1,1
97000,9348,-0.0141858,0,1,1
97000,9349,-0.0141858,0,1,1
97000,9350,-0.0152092,0,1,1
97000,9351,-0.0152092,0,1,1
97000,9352,-0.0152092,0,1,1
97000,9353,-0.0152092,0,1,1
97000,9354,-0.0152092,0,1,1
97000,9355,-0.0152092,0,1,1
97000,9356,-0.0152092,0,1,1
97000,9357,-0.0152092,0,1,1
97000,9358,-0.0152092,0,1,1
97000,9359,-0.0152092,0,1,1
97000,9360,-0.0162327,0,1,1
97000,9361,-0.0162327,0,1,1
97000,9362,-0.0162327,0,1,1
97000,9363,-0.0162327,0,1,1
97000,9364,-0.0162327,0,1,1
97000,9365,-0.0162327,0,1,1
97000,9366,-0.0162327,0,1,1
97000,9367,-0.0162327,0,1,1
97000,9368,-0.0162327,0,1,1
97000,9369,-0.0162327,0,1,1
97000,9370,-0.0172563,0,1,1
97000,9371,-0.0172563,0,1,1
97000,9372,-0.0172563,0,1,1
97000,9373,-0.0172563,0,1,1
97000,9374,-0.0172563,0,1,1
97000,9375,-0.0172563,0,1,1
97000,9376,-0.0172563,0,1,1
97000,9377,-0.0172563,0,1,1
97000,9378,-0.0172563,0,1,1
97000,9379,-0.0172563,0,1,1
97000,9380,-0.0182798,0,1,1
97000,9381,-0.0182798,0,1,1
97000,9382,-0.0182798,0,1,1
97000,9383,-0.0182798,0,1,1
97000,9384,-0.0182798,0,1,1
97000,9385,-0.0182798,0,1,1
97000,9386,-0.0182798,0,1,1
97000,9387,-0.0182798,0,1,1
97000,9388,-0.0182798,0,1,1
97000,9389,-0.0182798,0,1,1
97000,9390,-0.0193034,0,1,1
97000,9391,-0.0193034,0,1,1
97000,9392,-0.0193034,0,1,1
97000,9393,-0.0193034,0,1,1
97000,9394,-0.0193034,0,1,1
97000,9395,-0.0193034,0,1,1
97000,9396,-0.0193034,0,1,1
97000,9397,-0.0193034,0,1,1
97000,9398,-0.0193034,0,1,1
97000,9399,-0.0193034,0,1,1
97000,9400,-0.020327,0,1,1
97000,9401,-0.020327,0,1,1
97000,9402,-0.020327,0,1,1
97000,9403,-0.020327,0,1,1
97000,9404,-0.020327,0,1,1
97000,9405,-0.020327,0,1,1
97000,9406,-0.020327,0,1,1
97000,9407,-0.020327,0,1,1
97000,9408,-0.020327,0,1,1
97000,9409,-0.020327,0,1,1
97000,9410,-0.0213506,0,1,1
97000,9411,-0.0213506,0,1,1
97000,9412,-0.0213506,0,1,1
97000,9413,-0.0213506,0,1,1
97000,9414,-0.0213506,0,1,1
97000,9415,-0.0213506,0,1,1
97000,9416,-0.0213506,0,1,1
97000,9417,-0.0213506,0,1,1
97000,9418,-0.0213506,0,1,1
97000,9419,-0.0213506,0,1,1
97000,9420,-0.0223743,0,1,1
97000,9421,-0.0223743,0,1,1
97000,9422,-0.0223743,0,1,1
97000,9423,-0.0223743,0,1,1
97000,9424,-0.0223743,0,1,1
97000,9425,-0.0223743,0,1,1
97000,9426,-0.0223743,0,1,1
97000,9427,-0.0223743,0,1,1
97000,9428,-0.0223743,0,1,1
97000,9429,-0.0223743,0,1,1
97000,9430,-0.023398,0,1,1
97000,9431,-0.023398,0,1,1
97000,9432,-0.023398,0,1,1
97000,9433,-0.023398,0,1,1
97000,9434,-0.023398,0,1,1
97000,9435,-0.023398,0,1,1
97000,9436,-0.023398,0,1,1
97000,9437,-0.023398,0,1,1
97000,9438,-0.023398,0,1,1
97000,9439,-0.023398,0,1,1
97000,9440,-0.0244217,0,1,1
97000,9441,-0.0244217,0,1,1
97000,9442,-0.0244217,0,1,1
97000,9443,-0.0244217,0,1,1
97000,9444,-0.0244217,0,1,1
97000,9445,-0.0244217,0,1,1
97000,9446,-0.0244217,0,1,1
97000,9447,-0.0244217,0,1,1
97000,9448,-0.0244217,0,1,1
97000,9449,-0.0244217,0,1,1
97000,9450,-0.0254454,0,1,1
97000,9451,-0.0254454,0,1,1
97000,9452,-0.0254454,0,1,1
97000,9453,-0.0254454,0,1,1
97000,9454,-0.0254454,0,1,1
97000,9455,-0.0254454,0,1,1
97000,9456,-0.0254454,0,1,1
97000,9457,-0.0254454,0,1,1
97000,9458,-0.0254454,0,1,1
97000,9459,-0.0254454,0,1,1
97000,9460,-0.0264692,0,1,1
97000,9461,-0.0264692,0,1,1
97000,9462,-0.0264692,0,1,1
97000,9463,-0.0264692,0,1,1
97000,9464,-0.0264692,0,1,1
97000,9465,-0.0264692,0,1,1
97000,9466,-0.0264692,0,1,1
97000,9467,-0.0264692,0,1,1
97000,9468,-0.0264692,0,1,1
97000,9469,-0.0264692,0,1,1
97000,9470,-0.027493,0,1,1
97000,9471,-0.027493,0,1,1
97000,9472,-0.027493,0,1,1
97000,9473,-0.027493,0,1,1
97000,9474,-0.027493,0,1,1
97000,9475,-0.027493,0,1,1
97000,9476,-0.027493,0,1,1
97000,9477,-0.027493,0,1,1
97000,9478,-0.027493,0,1,1
97000,9479,-0.027493,0,1,1
97000,9480,-0.0285168,0,1,1
97000,9481,-0.0285168,0,1,1
97000,9482,-0.0285168,0,1,1
97000,9483,-0.0285168,0,1,1
97000,9484,-0.0285168,0,1,1
