time,particle_id,x,y,mesh_index,mesh_index_original
18000,903,0.0392034,0,8,8
18000,904,0.0392034,0,8,8
18000,905,0.0392034,0,8,8
18000,906,0.0392034,0,8,8
18000,907,0.0392034,0,8,8
18000,908,0.0392034,0,8,8
18000,909,0.0392034,0,8,8
18000,910,0.0382016,0,8,8
18000,911,0.0382016,0,8,8
18000,912,0.0382016,0,8,8
18000,913,0.0382016,0,8,8
18000,914,0.0382016,0,8,8
18000,915,0.0382016,0,8,8
18000,916,0.0382016,0,8,8
18000,917,0.0382016,0,8,8
18000,918,0.0382016,0,8,8
18000,919,0.0382016,0,8,8
18000,920,0.0371998,0,8,8
18000,921,0.0371998,0,8,8
18000,922,0.0371998,0,8,8
18000,923,0.0371998,0,8,8
18000,924,0.0371998,0,8,8
18000,925,0.0371998,0,8,8
18000,926,0.0371998,0,8,8
18000,927,0.0371998,0,8,8
18000,928,0.0371998,0,8,8
18000,929,0.0371998,0,8,8
18000,930,0.0361979,0,8,8
18000,931,0.0361979,0,8,8
18000,932,0.0361979,0,8,8
18000,933,0.0361979,0,8,8
18000,934,0.0361979,0,8,8
18000,935,0.0361979,0,8,8
18000,936,0.0361979,0,8,8
18000,937,0.0361979,0,8,8
18000,938,0.0361979,0,8,8
18000,939,0.0361979,0,8,8
18000,940,0.0351961,0,8,8
18000,941,0.0351961,0,8,8
18000,942,0.0351961,0,8,8
18000,943,0.0351961,0,8,8
18000,944,0.0351961,0,8,8
18000,945,0.0351961,0,8,8
18000,946,0.0351961,0,8,8
18000,947,0.0351961,0,8,8
18000,948,0.0351961,0,8,8
18000,949,0.0351961,0,8,8
18000,950,0.0341942,0,8,8
18000,951,0.0341942,0,8,8
18000,952,0.0341942,0,8,8
18000,953,0.0341942,0,8,8
18000,954,0.0341942,0,8,8
18000,955,0.0341942,0,8,8
18000,956,0.0341942,0,8,8
18000,957,0.0341942,0,8,8
18000,958,0.0341942,0,8,8
18000,959,0.0341942,0,8,8
18000,960,0.0331922,0,8,8
18000,961,0.0331922,0,8,8
18000,962,0.0331922,0,8,8
18000,963,0.0331922,0,8,8
18000,964,0.0331922,0,8,8
18000,965,0.0331922,0,8,8
18000,966,0.0331922,0,8,8
18000,967,0.0331922,0,8,8
18000,968,0.0331922,0,8,8
18000,969,0.0331922,0,8,8
18000,970,0.0321903,0,8,8
18000,971,0.0321903,0,8,8
18000,972,0.0321903,0,8,8
18000,973,0.0321903,0,8,8
18000,974,0.0321903,0,8,8
18000,975,0.0321903,0,8,8
18000,976,0.0321903,0,8,8
18000,977,0.0321903,0,8,8
18000,978,0.0321903,0,8,8
18000,979,0.0321903,0,8,8
18000,980,0.0311883,0,8,8
18000,981,0.0311883,0,8,8
18000,982,0.0311883,0,8,8
18000,983,0.0311883,0,8,8
18000,984,0.0311883,0,8,8
18000,985,0.0311883,0,8,8
18000,986,0.0311883,0,8,8
18000,987,0.0311883,0,8,8
18000,988,0.0311883,0,8,8
18000,989,0.0311883,0,8,8
18000,990,0.0301863,0,8,8
18000,991,0.0301863,0,8,8
18000,992,0.0301863,0,8,8
18000,993,0.0301863,0,8,8
18000,994,0.0301863,0,8,8
18000,995,0.0301863,0,8,8
18000,996,0.0301863,0,8,8
18000,997,0.0301863,0,8,8
18000,998,0.0301863,0,8,8
18000,999,0.0301863,0,8,8
18000,1000,0.0291844,0,7,7
18000,1001,0.0291844,0,7,7
18000,1002,0.0291844,0,7,7
18000,1003,0.0291844,0,7,7
18000,1004,0.0291844,0,7,7
18000,1005,0.0291844,0,7,7
18000,1006,0.0291844,0,7,7
18000,1007,0.0291844,0,7,7
18000,1008,0.0291844,0,7,7
18000,1009,0.0291844,0,7,7
18000,1010,0.0281825,0,7,7
18000,1011,0.0281825,0,7,7
18000,1012,0.0281825,0,7,7
18000,1013,0.0281825,0,7,7
18000,1014,0.0281825,0,7,7
18000,1015,0.0281825,0,7,7
18000,1016,0.0281825,0,7,7
18000,1017,0.0281825,0,7,7
18000,1018,0.0281825,0,7,7
18000,1019,0.0281825,0,7,7
18000,1020,0.0271806,0,7,7
18000,1021,0.0271806,0,7,7
18000,1022,0.0271806,0,7,7
18000,1023,0.0271806,0,7,7
18000,1024,0.0271806,0,7,7
18000,1025,0.0271806,0,7,7
18000,1026,0.0271806,0,7,7
18000,1027,0.0271806,0,7,7
18000,1028,0.0271806,0,7,7
18000,1029,0.0271806,0,7,7
18000,1030,0.0261786,0,7,7
18000,1031,0.0261786,0,7,7
18000,1032,0.0261786,0,7,7
18000,1033,0.0261786,0,7,7
18000,1034,0.0261786,0,7,7
18000,1035,0.0261786,0,7,7
18000,1036,0.0261786,0,7,7
18000,1037,0.0261786,0,7,7
18000,1038,0.0261786,0,7,7
18000,1039,0.0261786,0,7,7
18000,1040,0.0251766,0,7,7
18000,1041,0.0251766,0,7,7
18000,1042,0.0251766,0,7,7
18000,1043,0.0251766,0,7,7
18000,1044,0.0251766,0,7,7
18000,1045,0.0251766,0,7,7
18000,1046,0.0251766,0,7,7
18000,1047,0.0251766,0,7,7
18000,1048,0.0251766,0,7,7
18000,1049,0.0251766,0,7,7
18000,1050,0.0241746,0,7,7
18000,1051,0.0241746,0,7,7
18000,1052,0.0241746,0,7,7
18000,1053,0.0241746,0,7,7
18000,1054,0.0241746,0,7,7
18000,1055,0.0241746,0,7,7
18000,1056,0.0241746,0,7,7
18000,1057,0.0241746,0,7,7
18000,1058,0.0241746,0,7,7
18000,1059,0.0241746,0,7,7
18000,1060,0.0231725,0,7,7
18000,1061,0.0231725,0,7,7
18000,1062,0.0231725,0,7,7
18000,1063,0.0231725,0,7,7
18000,1064,0.0231725,0,7,7
18000,1065,0.0231725,0,7,7
18000,1066,0.0231725,0,7,7
18000,1067,0.0231725,0,7,7
18000,1068,0.0231725,0,7,7
18000,1069,0.0231725,0,7,7
18000,1070,0.0221705,0,7,7
18000,1071,0.0221705,0,7,7
18000,1072,0.0221705,0,7,7
18000,1073,0.0221705,0,7,7
18000,1074,0.0221705,0,7,7
18000,1075,0.0221705,0,7,7
18000,1076,0.0221705,0,7,7
18000,1077,0.0221705,0,7,7
18000,1078,0.0221705,0,7,7
18000,1079,0.0221705,0,7,7
18000,1080,0.0211684,0,7,7
18000,1081,0.0211684,0,7,7
18000,1082,0.0211684,0,7,7
18000,1083,0.0211684,0,7,7
18000,1084,0.0211684,0,7,7
18000,1085,0.0211684,0,7,7
18000,1086,0.0211684,0,7,7
18000,1087,0.0211684,0,7,7
18000,1088,0.0211684,0,7,7
18000,1089,0.0211684,0,7,7
18000,1090,0.0201662,0,7,7
18000,1091,0.0201662,0,7,7
18000,1092,0.0201662,0,7,7
18000,1093,0.0201662,0,7,7
18000,1094,0.0201662,0,7,7
18000,1095,0.0201662,0,7,7
18000,1096,0.0201662,0,7,7
18000,1097,0.0201662,0,7,7
18000,1098,0.0201662,0,7,7
18000,1099,0.0201662,0,7,7
18000,1100,0.0191642,0,6,6
18000,1101,0.0191642,0,6,6
18000,1102,0.0191642,0,6,6
18000,1103,0.0191642,0,6,6
18000,1104,0.0191642,0,6,6
18000,1105,0.0191642,0,6,6
18000,1106,0.0191642,0,6,6
18000,1107,0.0191642,0,6,6
18000,1108,0.0191642,0,6,6
18000,1109,0.0191642,0,6,6
18000,1110,0.0181622,0,6,6
18000,1111,0.0181622,0,6,6
18000,1112,0.0181622,0,6,6
18000,1113,0.0181622,0,6,6
18000,1114,0.0181622,0,6,6
18000,1115,0.0181622,0,6,6
18000,1116,0.0181622,0,6,6
18000,1117,0.0181622,0,6,6
18000,1118,0.0181622,0,6,6
18000,1119,0.0181622,0,6,6
18000,1120,0.0171601,0,6,6
18000,1121,0.0171601,0,6,6
18000,1122,0.0171601,0,6,6
18000,1123,0.0171601,0,6,6
18000,1124,0.0171601,0,6,6
18000,1125,0.0171601,0,6,6
18000,1126,0.0171601,0,6,6
18000,1127,0.0171601,0,6,6
18000,1128,0.0171601,0,6,6
18000,1129,0.0171601,0,6,6
18000,1130,0.016158,0,6,6
18000,1131,0.016158,0,6,6
18000,1132,0.016158,0,6,6
18000,1133,0.016158,0,6,6
18000,1134,0.016158,0,6,6
18000,1135,0.016158,0,6,6
18000,1136,0.016158,0,6,6
18000,1137,0.016158,0,6,6
18000,1138,0.016158,0,6,6
18000,1139,0.016158,0,6,6
18000,1140,0.0151559,0,6,6
18000,1141,0.0151559,0,6,6
18000,1142,0.0151559,0,6,6
18000,1143,0.0151559,0,6,6
18000,1144,0.0151559,0,6,6
18000,1145,0.0151559,0,6,6
18000,1146,0.0151559,0,6,6
18000,1147,0.0151559,0,6,6
18000,1148,0.0151559,0,6,6
18000,1149,0.0151559,0,6,6
18000,1150,0.0141538,0,6,6
18000,1151,0.0141538,0,6,6
18000,1152,0.0141538,0,6,6
18000,1153,0.0141538,0,6,6
18000,1154,0.0141538,0,6,6
18000,1155,0.0141538,0,6,6
18000,1156,0.0141538,0,6,6
18000,1157,0.0141538,0,6,6
18000,1158,0.0141538,0,6,6
18000,1159,0.0141538,0,6,6
18000,1160,0.0131516,0,6,6
18000,1161,0.0131516,0,6,6
18000,1162,0.0131516,0,6,6
18000,1163,0.0131516,0,6,6
18000,1164,0.0131516,0,6,6
18000,1165,0.0131516,0,6,6
18000,1166,0.0131516,0,6,6
18000,1167,0.0131516,0,6,6
18000,1168,0.0131516,0,6,6
18000,1169,0.0131516,0,6,6
18000,1170,0.0121494,0,6,6
18000,1171,0.0121494,0,6,6
18000,1172,0.0121494,0,6,6
18000,1173,0.0121494,0,6,6
18000,1174,0.0121494,0,6,6
18000,1175,0.0121494,0,6,6
18000,1176,0.0121494,0,6,6
18000,1177,0.0121494,0,6,6
18000,1178,0.0121494,0,6,6
18000,1179,0.0121494,0,6,6
18000,1180,0.0111472,0,6,6
18000,1181,0.0111472,0,6,6
18000,1182,0.0111472,0,6,6
18000,1183,0.0111472,0,6,6
18000,1184,0.0111472,0,6,6
18000,1185,0.0111472,0,6,6
18000,1186,0.0111472,0,6,6
18000,1187,0.0111472,0,6,6
18000,1188,0.0111472,0,6,6
18000,1189,0.0111472,0,6,6
18000,1190,0.0101449,0,6,6
18000,1191,0.0101449,0,6,6
18000,1192,0.0101449,0,6,6
18000,1193,0.0101449,0,6,6
18000,1194,0.0101449,0,6,6
18000,1195,0.0101449,0,6,6
18000,1196,0.0101449,0,6,6
18000,1197,0.0101449,0,6,6
18000,1198,0.0101449,0,6,6
18000,1199,0.0101449,0,6,6
18000,1200,0.00914279,0,5,5
18000,1201,0.00914279,0,5,5
18000,1202,0.00914279,0,5,5
18000,1203,0.00914279,0,5,5
18000,1204,0.00914279,0,5,5
18000,1205,0.00914279,0,5,5
18000,1206,0.00914279,0,5,5
18000,1207,0.00914279,0,5,5
18000,1208,0.00914279,0,5,5
18000,1209,0.00914279,0,5,5
18000,1210,0.00814065,0,5,5
18000,1211,0.00814065,0,5,5
18000,1212,0.00814065,0,5,5
18000,1213,0.00814065,0,5,5
18000,1214,0.00814065,0,5,5
18000,1215,0.00814065,0,5,5
18000,1216,0.00814065,0,5,5
18000,1217,0.00814065,0,5,5
18000,1218,0.00814065,0,5,5
18000,1219,0.00814065,0,5,5
18000,1220,0.00713849,0,5,5
18000,1221,0.00713849,0,5,5
18000,1222,0.00713849,0,5,5
18000,1223,0.00713849,0,5,5
18000,1224,0.00713849,0,5,5
18000,1225,0.00713849,0,5,5
18000,1226,0.00713849,0,5,5
18000,1227,0.00713849,0,5,5
18000,1228,0.00713849,0,5,5
18000,1229,0.00713849,0,5,5
18000,1230,0.00613629,0,5,5
18000,1231,0.00613629,0,5,5
18000,1232,0.00613629,0,5,5
18000,1233,0.00613629,0,5,5
18000,1234,0.00613629,0,5,5
18000,1235,0.00613629,0,5,5
18000,1236,0.00613629,0,5,5
18000,1237,0.00613629,0,5,5
18000,1238,0.00613629,0,5,5
18000,1239,0.00613629,0,5,5
18000,1240,0.00513407,0,5,5
18000,1241,0.00513407,0,5,5
18000,1242,0.00513407,0,5,5
18000,1243,0.00513407,0,5,5
18000,1244,0.00513407,0,5,5
18000,1245,0.00513407,0,5,5
18000,1246,0.00513407,0,5,5
18000,1247,0.00513407,0,5,5
18000,1248,0.00513407,0,5,5
18000,1249,0.00513407,0,5,5
18000,1250,0.00413182,0,5,5
18000,1251,0.00413182,0,5,5
18000,1252,0.00413182,0,5,5
18000,1253,0.00413182,0,5,5
18000,1254,0.00413182,0,5,5
18000,1255,0.00413182,0,5,5
18000,1256,0.00413182,0,5,5
18000,1257,0.00413182,0,5,5
18000,1258,0.00413182,0,5,5
18000,1259,0.00413182,0,5,5
18000,1260,0.00312955,0,5,5
18000,1261,0.00312955,0,5,5
18000,1262,0.00312955,0,5,5
18000,1263,0.00312955,0,5,5
18000,1264,0.00312955,0,5,5
18000,1265,0.00312955,0,5,5
18000,1266,0.00312955,0,5,5
18000,1267,0.00312955,0,5,5
18000,1268,0.00312955,0,5,5
18000,1269,0.00312955,0,5,5
18000,1270,0.00212724,0,5,5
18000,1271,0.00212724,0,5,5
18000,1272,0.00212724,0,5,5
18000,1273,0.00212724,0,5,5
18000,1274,0.00212724,0,5,5
18000,1275,0.00212724,0,5,5
18000,1276,0.00212724,0,5,5
18000,1277,0.00212724,0,5,5
18000,1278,0.00212724,0,5,5
18000,1279,0.00212724,0,5,5
18000,1280,0.00112491,0,5,5
18000,1281,0.00112491,0,5,5
18000,1282,0.00112491,0,5,5
18000,1283,0.00112491,0,5,5
18000,1284,0.00112491,0,5,5
18000,1285,0.00112491,0,5,5
18000,1286,0.00112491,0,5,5
18000,1287,0.00112491,0,5,5
18000,1288,0.00112491,0,5,5
18000,1289,0.00112491,0,5,5
18000,1290,0.000122554,0,5,5
18000,1291,0.000122554,0,5,5
18000,1292,0.000122554,0,5,5
18000,1293,0.000122554,0,5,5
18000,1294,0.000122554,0,5,5
18000,1295,0.000122554,0,5,5
18000,1296,0.000122554,0,5,5
18000,1297,0.000122554,0,5,5
18000,1298,0.000122554,0,5,5
18000,1299,0.000122554,0,5,5
18000,1300,-0.000879675,0,4,4
18000,1301,-0.000879675,0,4,4
18000,1302,-0.000879675,0,4,4
18000,1303,-0.000879675,0,4,4
18000,1304,-0.000879675,0,4,4
18000,1305,-0.000879675,0,4,4
18000,1306,-0.000879675,0,4,4
18000,1307,-0.000879675,0,4,4
18000,1308,-0.000879675,0,4,4
18000,1309,-0.000879675,0,4,4
18000,1310,-0.00188191,0,4,4
18000,1311,-0.00188191,0,4,4
18000,1312,-0.00188191,0,4,4
18000,1313,-0.00188191,0,4,4
18000,1314,-0.00188191,0,4,4
18000,1315,-0.00188191,0,4,4
18000,1316,-0.00188191,0,4,4
18000,1317,-0.00188191,0,4,4
18000,1318,-0.00188191,0,4,4
18000,1319,-0.00188191,0,4,4
18000,1320,-0.00288417,0,4,4
18000,1321,-0.00288417,0,4,4
18000,1322,-0.00288417,0,4,4
18000,1323,-0.00288417,0,4,4
18000,1324,-0.00288417,0,4,4
18000,1325,-0.00288417,0,4,4
18000,1326,-0.00288417,0,4,4
18000,1327,-0.00288417,0,4,4
18000,1328,-0.00288417,0,4,4
18000,1329,-0.00288417,0,4,4
18000,1330,-0.00388646,0,4,4
18000,1331,-0.00388646,0,4,4
18000,1332,-0.00388646,0,4,4
18000,1333,-0.00388646,0,4,4
18000,1334,-0.00388646,0,4,4
18000,1335,-0.00388646,0,4,4
18000,1336,-0.00388646,0,4,4
18000,1337,-0.00388646,0,4,4
18000,1338,-0.00388646,0,4,4
18000,1339,-0.00388646,0,4,4
18000,1340,-0.00488878,0,4,4
18000,1341,-0.00488878,0,4,4
18000,1342,-0.00488878,0,4,4
18000,1343,-0.00488878,0,4,4
18000,1344,-0.00488878,0,4,4
18000,1345,-0.00488878,0,4,4
18000,1346,-0.00488878,0,4,4
18000,1347,-0.00488878,0,4,4
18000,1348,-0.00488878,0,4,4
18000,1349,-0.00488878,0,4,4
18000,1350,-0.00589112,0,4,4
18000,1351,-0.00589112,0,4,4
18000,1352,-0.00589112,0,4,4
18000,1353,-0.00589112,0,4,4
18000,1354,-0.00589112,0,4,4
18000,1355,-0.00589112,0,4,4
18000,1356,-0.00589112,0,4,4
18000,1357,-0.00589112,0,4,4
18000,1358,-0.00589112,0,4,4
18000,1359,-0.00589112,0,4,4
18000,1360,-0.00689349,0,4,4
18000,1361,-0.00689349,0,4,4
18000,1362,-0.00689349,0,4,4
18000,1363,-0.00689349,0,4,4
18000,1364,-0.00689349,0,4,4
18000,1365,-0.00689349,0,4,4
18000,1366,-0.00689349,0,4,4
18000,1367,-0.00689349,0,4,4
18000,1368,-0.00689349,0,4,4
18000,1369,-0.00689349,0,4,4
18000,1370,-0.00789589,0,4,4
18000,1371,-0.00789589,0,4,4
18000,1372,-0.00789589,0,4,4
18000,1373,-0.00789589,0,4,4
18000,1374,-0.00789589,0,4,4
18000,1375,-0.00789589,0,4,4
18000,1376,-0.00789589,0,4,4
18000,1377,-0.00789589,0,4,4
18000,1378,-0.00789589,0,4,4
18000,1379,-0.00789589,0,4,4
18000,1380,-0.00889831,0,4,4
18000,1381,-0.00889831,0,4,4
18000,1382,-0.00889831,0,4,4
18000,1383,-0.00889831,0,4,4
18000,1384,-0.00889831,0,4,4
18000,1385,-0.00889831,0,4,4
18000,1386,-0.00889831,0,4,4
18000,1387,-0.00889831,0,4,4
18000,1388,-0.00889831,0,4,4
18000,1389,-0.00889831,0,4,4
18000,1390,-0.00990076,0,4,4
18000,1391,-0.00990076,0,4,4
18000,1392,-0.00990076,0,4,4
18000,1393,-0.00990076,0,4,4
18000,1394,-0.00990076,0,4,4
18000,1395,-0.00990076,0,4,4
18000,1396,-0.00990076,0,4,4
18000,1397,-0.00990076,0,4,4
18000,1398,-0.00990076,0,4,4
18000,1399,-0.00990076,0,4,4
18000,1400,-0.0109031,0,3,3
18000,1401,-0.0109031,0,3,3
18000,1402,-0.0109031,0,3,3
18000,1403,-0.0109031,0,3,3
18000,1404,-0.0109031,0,3,3
18000,1405,-0.0109031,0,3,3
18000,1406,-0.0109031,0,3,3
18000,1407,-0.0109031,0,3,3
18000,1408,-0.0109031,0,3,3
18000,1409,-0.0109031,0,3,3
18000,1410,-0.0119054,0,3,3
18000,1411,-0.0119054,0,3,3
18000,1412,-0.0119054,0,3,3
18000,1413,-0.0119054,0,3,3
18000,1414,-0.0119054,0,3,3
18000,1415,-0.0119054,0,3,3
18000,1416,-0.0119054,0,3,3
18000,1417,-0.0119054,0,3,3
18000,1418,-0.0119054,0,3,3
18000,1419,-0.0119054,0,3,3
18000,1420,-0.0129077,0,3,3
18000,1421,-0.0129077,0,3,3
18000,1422,-0.0129077,0,3,3
18000,1423,-0.0129077,0,3,3
18000,1424,-0.0129077,0,3,3
18000,1425,-0.0129077,0,3,3
18000,1426,-0.0129077,0,3,3
18000,1427,-0.0129077,0,3,3
18000,1428,-0.0129077,0,3,3
18000,1429,-0.0129077,0,3,3
18000,1430,-0.0139101,0,3,3
18000,1431,-0.0139101,0,3,3
18000,1432,-0.0139101,0,3,3
18000,1433,-0.0139101,0,3,3
18000,1434,-0.0139101,0,3,3
18000,1435,-0.0139101,0,3,3
18000,1436,-0.0139101,0,3,3
18000,1437,-0.0139101,0,3,3
18000,1438,-0.0139101,0,3,3
18000,1439,-0.0139101,0,3,3
18000,1440,-0.0149125,0,3,3
18000,1441,-0.0149125,0,3,3
18000,1442,-0.0149125,0,3,3
18000,1443,-0.0149125,0,3,3
18000,1444,-0.0149125,0,3,3
18000,1445,-0.0149125,0,3,3
18000,1446,-0.0149125,0,3,3
18000,1447,-0.0149125,0,3,3
18000,1448,-0.0149125,0,3,3
18000,1449,-0.0149125,0,3,3
18000,1450,-0.0159149,0,3,3
18000,1451,-0.0159149,0,3,3
18000,1452,-0.0159149,0,3,3
18000,1453,-0.0159149,0,3,3
18000,1454,-0.0159149,0,3,3
18000,1455,-0.0159149,0,3,3
18000,1456,-0.0159149,0,3,3
18000,1457,-0.0159149,0,3,3
18000,1458,-0.0159149,0,3,3
18000,1459,-0.0159149,0,3,3
18000,1460,-0.0169174,0,3,3
18000,1461,-0.0169174,0,3,3
18000,1462,-0.0169174,0,3,3
18000,1463,-0.0169174,0,3,3
18000,1464,-0.0169174,0,3,3
18000,1465,-0.0169174,0,3,3
18000,1466,-0.0169174,0,3,3
18000,1467,-0.0169174,0,3,3
18000,1468,-0.0169174,0,3,3
18000,1469,-0.0169174,0,3,3
18000,1470,-0.0179198,0,3,3
18000,1471,-0.0179198,0,3,3
18000,1472,-0.0179198,0,3,3
18000,1473,-0.0179198,0,3,3
18000,1474,-0.0179198,0,3,3
18000,1475,-0.0179198,0,3,3
18000,1476,-0.0179198,0,3,3
18000,1477,-0.0179198,0,3,3
18000,1478,-0.0179198,0,3,3
18000,1479,-0.0179198,0,3,3
18000,1480,-0.0189223,0,3,3
18000,1481,-0.0189223,0,3,3
18000,1482,-0.0189223,0,3,3
18000,1483,-0.0189223,0,3,3
18000,1484,-0.0189223,0,3,3
18000,1485,-0.0189223,0,3,3
18000,1486,-0.0189223,0,3,3
18000,1487,-0.0189223,0,3,3
18000,1488,-0.0189223,0,3,3
18000,1489,-0.0189223,0,3,3
18000,1490,-0.0199249,0,3,3
18000,1491,-0.0199249,0,3,3
18000,1492,-0.0199249,0,3,3
18000,1493,-0.0199249,0,3,3
18000,1494,-0.0199249,0,3,3
18000,1495,-0.0199249,0,3,3
18000,1496,-0.0199249,0,3,3
18000,1497,-0.0199249,0,3,3
18000,1498,-0.0199249,0,3,3
18000,1499,-0.0199249,0,3,3
18000,1500,-0.0209272,0,2,2
18000,1501,-0.0209272,0,2,2
18000,1502,-0.0209272,0,2,2
18000,1503,-0.0209272,0,2,2
18000,1504,-0.0209272,0,2,2
18000,1505,-0.0209272,0,2,2
18000,1506,-0.0209272,0,2,2
18000,1507,-0.0209272,0,2,2
18000,1508,-0.0209272,0,2,2
18000,1509,-0.0209272,0,2,2
18000,1510,-0.0219296,0,2,2
18000,1511,-0.0219296,0,2,2
18000,1512,-0.0219296,0,2,2
18000,1513,-0.0219296,0,2,2
18000,1514,-0.0219296,0,2,2
18000,1515,-0.0219296,0,2,2
18000,1516,-0.0219296,0,2,2
18000,1517,-0.0219296,0,2,2
18000,1518,-0.0219296,0,2,2
18000,1519,-0.0219296,0,2,2
18000,1520,-0.022932,0,2,2
18000,1521,-0.022932,0,2,2
18000,1522,-0.022932,0,2,2
18000,1523,-0.022932,0,2,2
18000,1524,-0.022932,0,2,2
18000,1525,-0.022932,0,2,2
18000,1526,-0.022932,0,2,2
18000,1527,-0.022932,0,2,2
18000,1528,-0.022932,0,2,2
18000,1529,-0.022932,0,2,2
18000,1530,-0.0239344,0,2,2
18000,1531,-0.0239344,0,2,2
18000,1532,-0.0239344,0,2,2
18000,1533,-0.0239344,0,2,2
18000,1534,-0.0239344,0,2,2
18000,1535,-0.0239344,0,2,2
18000,1536,-0.0239344,0,2,2
18000,1537,-0.0239344,0,2,2
18000,1538,-0.0239344,0,2,2
18000,1539,-0.0239344,0,2,2
18000,1540,-0.0249369,0,2,2
18000,1541,-0.0249369,0,2,2
18000,1542,-0.0249369,0,2,2
18000,1543,-0.0249369,0,2,2
18000,1544,-0.0249369,0,2,2
18000,1545,-0.0249369,0,2,2
18000,1546,-0.0249369,0,2,2
18000,1547,-0.0249369,0,2,2
18000,1548,-0.0249369,0,2,2
18000,1549,-0.0249369,0,2,2
18000,1550,-0.0259394,0,2,2
18000,1551,-0.0259394,0,2,2
18000,1552,-0.0259394,0,2,2
18000,1553,-0.0259394,0,2,2
18000,1554,-0.0259394,0,2,2
18000,1555,-0.0259394,0,2,2
18000,1556,-0.0259394,0,2,2
18000,1557,-0.0259394,0,2,2
18000,1558,-0.0259394,0,2,2
18000,1559,-0.0259394,0,2,2
18000,1560,-0.0269419,0,2,2
18000,1561,-0.0269419,0,2,2
18000,1562,-0.0269419,0,2,2
18000,1563,-0.0269419,0,2,2
18000,1564,-0.0269419,0,2,2
18000,1565,-0.0269419,0,2,2
18000,1566,-0.0269419,0,2,2
18000,1567,-0.0269419,0,2,2
18000,1568,-0.0269419,0,2,2
18000,1569,-0.0269419,0,2,2
18000,1570,-0.0279444,0,2,2
18000,1571,-0.0279444,0,2,2
