time,particle_id,x,y,mesh_index,mesh_index_original
65000,5596,0.0413538,0,9,9
65000,5597,0.0413538,0,9,9
65000,5598,0.0413538,0,9,9
65000,5599,0.0413538,0,9,9
65000,5600,0.0403384,0,9,9
65000,5601,0.0403384,0,9,9
65000,5602,0.0403384,0,9,9
65000,5603,0.0403384,0,9,9
65000,5604,0.0403384,0,9,9
65000,5605,0.0403384,0,9,9
65000,5606,0.0403384,0,9,9
65000,5607,0.0403384,0,9,9
65000,5608,0.0403384,0,9,9
65000,5609,0.0403384,0,9,9
65000,5610,0.0393232,0,8,8
65000,5611,0.0393232,0,8,8
65000,5612,0.0393232,0,8,8
65000,5613,0.0393232,0,8,8
65000,5614,0.0393232,0,8,8
65000,5615,0.0393232,0,8,8
65000,5616,0.0393232,0,8,8
65000,5617,0.0393232,0,8,8
65000,5618,0.0393232,0,8,8
65000,5619,0.0393232,0,8,8
65000,5620,0.0383081,0,8,8
65000,5621,0.0383081,0,8,8
65000,5622,0.0383081,0,8,8
65000,5623,0.0383081,0,8,8
65000,5624,0.0383081,0,8,8
65000,5625,0.0383081,0,8,8
65000,5626,0.0383081,0,8,8
65000,5627,0.0383081,0,8,8
65000,5628,0.0383081,0,8,8
65000,5629,0.0383081,0,8,8
65000,5630,0.0372929,0,8,8
65000,5631,0.0372929,0,8,8
65000,5632,0.0372929,0,8,8
65000,5633,0.0372929,0,8,8
65000,5634,0.0372929,0,8,8
65000,5635,0.0372929,0,8,8
65000,5636,0.0372929,0,8,8
65000,5637,0.0372929,0,8,8
65000,5638,0.0372929,0,8,8
65000,5639,0.0372929,0,8,8
65000,5640,0.0362777,0,8,8
65000,5641,0.0362777,0,8,8
65000,5642,0.0362777,0,8,8
65000,5643,0.0362777,0,8,8
65000,5644,0.0362777,0,8,8
65000,5645,0.0362777,0,8,8
65000,5646,0.0362777,0,8,8
65000,5647,0.0362777,0,8,8
65000,5648,0.0362777,0,8,8
65000,5649,0.0362777,0,8,8
65000,5650,0.0352624,0,8,8
65000,5651,0.0352624,0,8,8
65000,5652,0.0352624,0,8,8
65000,5653,0.0352624,0,8,8
65000,5654,0.0352624,0,8,8
65000,5655,0.0352624,0,8,8
65000,5656,0.0352624,0,8,8
65000,5657,0.0352624,0,8,8
65000,5658,0.0352624,0,8,8
65000,5659,0.0352624,0,8,8
65000,5660,0.0342472,0,8,8
65000,5661,0.0342472,0,8,8
65000,5662,0.0342472,0,8,8
65000,5663,0.0342472,0,8,8
65000,5664,0.0342472,0,8,8
65000,5665,0.0342472,0,8,8
65000,5666,0.0342472,0,8,8
65000,5667,0.0342472,0,8,8
65000,5668,0.0342472,0,8,8
65000,5669,0.0342472,0,8,8
65000,5670,0.0332319,0,8,8
65000,5671,0.0332319,0,8,8
65000,5672,0.0332319,0,8,8
65000,5673,0.0332319,0,8,8
65000,5674,0.0332319,0,8,8
65000,5675,0.0332319,0,8,8
65000,5676,0.0332319,0,8,8
65000,5677,0.0332319,0,8,8
65000,5678,0.0332319,0,8,8
65000,5679,0.0332319,0,8,8
65000,5680,0.0322165,0,8,8
65000,5681,0.0322165,0,8,8
65000,5682,0.0322165,0,8,8
65000,5683,0.0322165,0,8,8
65000,5684,0.0322165,0,8,8
65000,5685,0.0322165,0,8,8
65000,5686,0.0322165,0,8,8
65000,5687,0.0322165,0,8,8
65000,5688,0.0322165,0,8,8
65000,5689,0.0322165,0,8,8
65000,5690,0.0312012,0,8,8
65000,5691,0.0312012,0,8,8
65000,5692,0.0312012,0,8,8
65000,5693,0.0312012,0,8,8
65000,5694,0.0312012,0,8,8
65000,5695,0.0312012,0,8,8
65000,5696,0.0312012,0,8,8
65000,5697,0.0312012,0,8,8
65000,5698,0.0312012,0,8,8
65000,5699,0.0312012,0,8,8
65000,5700,0.0301858,0,8,8
65000,5701,0.0301858,0,8,8
65000,5702,0.0301858,0,8,8
65000,5703,0.0301858,0,8,8
65000,5704,0.0301858,0,8,8
65000,5705,0.0301858,0,8,8
65000,5706,0.0301858,0,8,8
65000,5707,0.0301858,0,8,8
65000,5708,0.0301858,0,8,8
65000,5709,0.0301858,0,8,8
65000,5710,0.0291706,0,7,7
65000,5711,0.0291706,0,7,7
65000,5712,0.0291706,0,7,7
65000,5713,0.0291706,0,7,7
65000,5714,0.0291706,0,7,7
65000,5715,0.0291706,0,7,7
65000,5716,0.0291706,0,7,7
65000,5717,0.0291706,0,7,7
65000,5718,0.0291706,0,7,7
65000,5719,0.0291706,0,7,7
65000,5720,0.0281554,0,7,7
65000,5721,0.0281554,0,7,7
65000,5722,0.0281554,0,7,7
65000,5723,0.0281554,0,7,7
65000,5724,0.0281554,0,7,7
65000,5725,0.0281554,0,7,7
65000,5726,0.0281554,0,7,7
65000,5727,0.0281554,0,7,7
65000,5728,0.0281554,0,7,7
65000,5729,0.0281554,0,7,7
65000,5730,0.0271403,0,7,7
65000,5731,0.0271403,0,7,7
65000,5732,0.0271403,0,7,7
65000,5733,0.0271403,0,7,7
65000,5734,0.0271403,0,7,7
65000,5735,0.0271403,0,7,7
65000,5736,0.0271403,0,7,7
65000,5737,0.0271403,0,7,7
65000,5738,0.0271403,0,7,7
65000,5739,0.0271403,0,7,7
65000,5740,0.026125,0,7,7
65000,5741,0.026125,0,7,7
65000,5742,0.026125,0,7,7
65000,5743,0.026125,0,7,7
65000,5744,0.026125,0,7,7
65000,5745,0.026125,0,7,7
65000,5746,0.026125,0,7,7
65000,5747,0.026125,0,7,7
65000,5748,0.026125,0,7,7
65000,5749,0.026125,0,7,7
65000,5750,0.0251098,0,7,7
65000,5751,0.0251098,0,7,7
65000,5752,0.0251098,0,7,7
65000,5753,0.0251098,0,7,7
65000,5754,0.0251098,0,7,7
65000,5755,0.0251098,0,7,7
65000,5756,0.0251098,0,7,7
65000,5757,0.0251098,0,7,7
65000,5758,0.0251098,0,7,7
65000,5759,0.0251098,0,7,7
65000,5760,0.0240945,0,7,7
65000,5761,0.0240945,0,7,7
65000,5762,0.0240945,0,7,7
65000,5763,0.0240945,0,7,7
65000,5764,0.0240945,0,7,7
65000,5765,0.0240945,0,7,7
65000,5766,0.0240945,0,7,7
65000,5767,0.0240945,0,7,7
65000,5768,0.0240945,0,7,7
65000,5769,0.0240945,0,7,7
65000,5770,0.0230792,0,7,7
65000,5771,0.0230792,0,7,7
65000,5772,0.0230792,0,7,7
65000,5773,0.0230792,0,7,7
65000,5774,0.0230792,0,7,7
65000,5775,0.0230792,0,7,7
65000,5776,0.0230792,0,7,7
65000,5777,0.0230792,0,7,7
65000,5778,0.0230792,0,7,7
65000,5779,0.0230792,0,7,7
65000,5780,0.0220638,0,7,7
65000,5781,0.0220638,0,7,7
65000,5782,0.0220638,0,7,7
65000,5783,0.0220638,0,7,7
65000,5784,0.0220638,0,7,7
65000,5785,0.0220638,0,7,7
65000,5786,0.0220638,0,7,7
65000,5787,0.0220638,0,7,7
65000,5788,0.0220638,0,7,7
65000,5789,0.0220638,0,7,7
65000,5790,0.0210485,0,7,7
65000,5791,0.0210485,0,7,7
65000,5792,0.0210485,0,7,7
65000,5793,0.0210485,0,7,7
65000,5794,0.0210485,0,7,7
65000,5795,0.0210485,0,7,7
65000,5796,0.0210485,0,7,7
65000,5797,0.0210485,0,7,7
65000,5798,0.0210485,0,7,7
65000,5799,0.0210485,0,7,7
65000,5800,0.0200331,0,7,7
65000,5801,0.0200331,0,7,7
65000,5802,0.0200331,0,7,7
65000,5803,0.0200331,0,7,7
65000,5804,0.0200331,0,7,7
65000,5805,0.0200331,0,7,7
65000,5806,0.0200331,0,7,7
65000,5807,0.0200331,0,7,7
65000,5808,0.0200331,0,7,7
65000,5809,0.0200331,0,7,7
65000,5810,0.0190179,0,6,6
65000,5811,0.0190179,0,6,6
65000,5812,0.0190179,0,6,6
65000,5813,0.0190179,0,6,6
65000,5814,0.0190179,0,6,6
65000,5815,0.0190179,0,6,6
65000,5816,0.0190179,0,6,6
65000,5817,0.0190179,0,6,6
65000,5818,0.0190179,0,6,6
65000,5819,0.0190179,0,6,6
65000,5820,0.0180028,0,6,6
65000,5821,0.0180028,0,6,6
65000,5822,0.0180028,0,6,6
65000,5823,0.0180028,0,6,6
65000,5824,0.0180028,0,6,6
65000,5825,0.0180028,0,6,6
65000,5826,0.0180028,0,6,6
65000,5827,0.0180028,0,6,6
65000,5828,0.0180028,0,6,6
65000,5829,0.0180028,0,6,6
65000,5830,0.0169876,0,6,6
65000,5831,0.0169876,0,6,6
65000,5832,0.0169876,0,6,6
65000,5833,0.0169876,0,6,6
65000,5834,0.0169876,0,6,6
65000,5835,0.0169876,0,6,6
65000,5836,0.0169876,0,6,6
65000,5837,0.0169876,0,6,6
65000,5838,0.0169876,0,6,6
65000,5839,0.0169876,0,6,6
65000,5840,0.0159724,0,6,6
65000,5841,0.0159724,0,6,6
65000,5842,0.0159724,0,6,6
65000,5843,0.0159724,0,6,6
65000,5844,0.0159724,0,6,6
65000,5845,0.0159724,0,6,6
65000,5846,0.0159724,0,6,6
65000,5847,0.0159724,0,6,6
65000,5848,0.0159724,0,6,6
65000,5849,0.0159724,0,6,6
65000,5850,0.0149571,0,6,6
65000,5851,0.0149571,0,6,6
65000,5852,0.0149571,0,6,6
65000,5853,0.0149571,0,6,6
65000,5854,0.0149571,0,6,6
65000,5855,0.0149571,0,6,6
65000,5856,0.0149571,0,6,6
65000,5857,0.0149571,0,6,6
65000,5858,0.0149571,0,6,6
65000,5859,0.0149571,0,6,6
65000,5860,0.0139419,0,6,6
65000,5861,0.0139419,0,6,6
65000,5862,0.0139419,0,6,6
65000,5863,0.0139419,0,6,6
65000,5864,0.0139419,0,6,6
65000,5865,0.0139419,0,6,6
65000,5866,0.0139419,0,6,6
65000,5867,0.0139419,0,6,6
65000,5868,0.0139419,0,6,6
65000,5869,0.0139419,0,6,6
65000,5870,0.0129266,0,6,6
65000,5871,0.0129266,0,6,6
65000,5872,0.0129266,0,6,6
65000,5873,0.0129266,0,6,6
65000,5874,0.0129266,0,6,6
65000,5875,0.0129266,0,6,6
65000,5876,0.0129266,0,6,6
65000,5877,0.0129266,0,6,6
65000,5878,0.0129266,0,6,6
65000,5879,0.0129266,0,6,6
65000,5880,0.0119112,0,6,6
65000,5881,0.0119112,0,6,6
65000,5882,0.0119112,0,6,6
65000,5883,0.0119112,0,6,6
65000,5884,0.0119112,0,6,6
65000,5885,0.0119112,0,6,6
65000,5886,0.0119112,0,6,6
65000,5887,0.0119112,0,6,6
65000,5888,0.0119112,0,6,6
65000,5889,0.0119112,0,6,6
65000,5890,0.0108959,0,6,6
65000,5891,0.0108959,0,6,6
65000,5892,0.0108959,0,6,6
65000,5893,0.0108959,0,6,6
65000,5894,0.0108959,0,6,6
65000,5895,0.0108959,0,6,6
65000,5896,0.0108959,0,6,6
65000,5897,0.0108959,0,6,6
65000,5898,0.0108959,0,6,6
65000,5899,0.0108959,0,6,6
65000,5900,0.00988053,0,5,5
65000,5901,0.00988053,0,5,5
65000,5902,0.00988053,0,5,5
65000,5903,0.00988053,0,5,5
65000,5904,0.00988053,0,5,5
65000,5905,0.00988053,0,5,5
65000,5906,0.00988053,0,5,5
65000,5907,0.00988053,0,5,5
65000,5908,0.00988053,0,5,5
65000,5909,0.00988053,0,5,5
65000,5910,0.00886543,0,5,5
65000,5911,0.00886543,0,5,5
65000,5912,0.00886543,0,5,5
65000,5913,0.00886543,0,5,5
65000,5914,0.00886543,0,5,5
65000,5915,0.00886543,0,5,5
65000,5916,0.00886543,0,5,5
65000,5917,0.00886543,0,5,5
65000,5918,0.00886543,0,5,5
65000,5919,0.00886543,0,5,5
65000,5920,0.00785031,0,5,5
65000,5921,0.00785031,0,5,5
65000,5922,0.00785031,0,5,5
65000,5923,0.00785031,0,5,5
65000,5924,0.00785031,0,5,5
65000,5925,0.00785031,0,5,5
65000,5926,0.00785031,0,5,5
65000,5927,0.00785031,0,5,5
65000,5928,0.00785031,0,5,5
65000,5929,0.00785031,0,5,5
65000,5930,0.00683516,0,5,5
65000,5931,0.00683516,0,5,5
65000,5932,0.00683516,0,5,5
65000,5933,0.00683516,0,5,5
65000,5934,0.00683516,0,5,5
65000,5935,0.00683516,0,5,5
65000,5936,0.00683516,0,5,5
65000,5937,0.00683516,0,5,5
65000,5938,0.00683516,0,5,5
65000,5939,0.00683516,0,5,5
65000,5940,0.00581998,0,5,5
65000,5941,0.00581998,0,5,5
65000,5942,0.00581998,0,5,5
65000,5943,0.00581998,0,5,5
65000,5944,0.00581998,0,5,5
65000,5945,0.00581998,0,5,5
65000,5946,0.00581998,0,5,5
65000,5947,0.00581998,0,5,5
65000,5948,0.00581998,0,5,5
65000,5949,0.00581998,0,5,5
65000,5950,0.00480477,0,5,5
65000,5951,0.00480477,0,5,5
65000,5952,0.00480477,0,5,5
65000,5953,0.00480477,0,5,5
65000,5954,0.00480477,0,5,5
65000,5955,0.00480477,0,5,5
65000,5956,0.00480477,0,5,5
65000,5957,0.00480477,0,5,5
65000,5958,0.00480477,0,5,5
65000,5959,0.00480477,0,5,5
65000,5960,0.00378953,0,5,5
65000,5961,0.00378953,0,5,5
65000,5962,0.00378953,0,5,5
65000,5963,0.00378953,0,5,5
65000,5964,0.00378953,0,5,5
65000,5965,0.00378953,0,5,5
65000,5966,0.00378953,0,5,5
65000,5967,0.00378953,0,5,5
65000,5968,0.00378953,0,5,5
65000,5969,0.00378953,0,5,5
65000,5970,0.00277427,0,5,5
65000,5971,0.00277427,0,5,5
65000,5972,0.00277427,0,5,5
65000,5973,0.00277427,0,5,5
65000,5974,0.00277427,0,5,5
65000,5975,0.00277427,0,5,5
65000,5976,0.00277427,0,5,5
65000,5977,0.00277427,0,5,5
65000,5978,0.00277427,0,5,5
65000,5979,0.00277427,0,5,5
65000,5980,0.00175898,0,5,5
65000,5981,0.00175898,0,5,5
65000,5982,0.00175898,0,5,5
65000,5983,0.00175898,0,5,5
65000,5984,0.00175898,0,5,5
65000,5985,0.00175898,0,5,5
65000,5986,0.00175898,0,5,5
65000,5987,0.00175898,0,5,5
65000,5988,0.00175898,0,5,5
65000,5989,0.00175898,0,5,5
65000,5990,0.000743662,0,5,5
65000,5991,0.000743662,0,5,5
65000,5992,0.000743662,0,5,5
65000,5993,0.000743662,0,5,5
65000,5994,0.000743662,0,5,5
65000,5995,0.000743662,0,5,5
65000,5996,0.000743662,0,5,5
65000,5997,0.000743662,0,5,5
65000,5998,0.000743662,0,5,5
65000,5999,0.000743662,0,5,5
65000,6000,-0.000271593,0,4,4
65000,6001,-0.000271593,0,4,4
65000,6002,-0.000271593,0,4,4
65000,6003,-0.000271593,0,4,4
65000,6004,-0.000271593,0,4,4
65000,6005,-0.000271593,0,4,4
65000,6006,-0.000271593,0,4,4
65000,6007,-0.000271593,0,4,4
65000,6008,-0.000271593,0,4,4
65000,6009,-0.000271593,0,4,4
65000,6010,-0.00128663,0,4,4
65000,6011,-0.00128663,0,4,4
65000,6012,-0.00128663,0,4,4
65000,6013,-0.00128663,0,4,4
65000,6014,-0.00128663,0,4,4
65000,6015,-0.00128663,0,4,4
65000,6016,-0.00128663,0,4,4
65000,6017,-0.00128663,0,4,4
65000,6018,-0.00128663,0,4,4
65000,6019,-0.00128663,0,4,4
65000,6020,-0.00230169,0,4,4
65000,6021,-0.00230169,0,4,4
65000,6022,-0.00230169,0,4,4
65000,6023,-0.00230169,0,4,4
65000,6024,-0.00230169,0,4,4
65000,6025,-0.00230169,0,4,4
65000,6026,-0.00230169,0,4,4
65000,6027,-0.00230169,0,4,4
65000,6028,-0.00230169,0,4,4
65000,6029,-0.00230169,0,4,4
65000,6030,-0.00331677,0,4,4
65000,6031,-0.00331677,0,4,4
65000,6032,-0.00331677,0,4,4
65000,6033,-0.00331677,0,4,4
65000,6034,-0.00331677,0,4,4
65000,6035,-0.00331677,0,4,4
65000,6036,-0.00331677,0,4,4
65000,6037,-0.00331677,0,4,4
65000,6038,-0.00331677,0,4,4
65000,6039,-0.00331677,0,4,4
65000,6040,-0.00433189,0,4,4
65000,6041,-0.00433189,0,4,4
65000,6042,-0.00433189,0,4,4
65000,6043,-0.00433189,0,4,4
65000,6044,-0.00433189,0,4,4
65000,6045,-0.00433189,0,4,4
65000,6046,-0.00433189,0,4,4
65000,6047,-0.00433189,0,4,4
65000,6048,-0.00433189,0,4,4
65000,6049,-0.00433189,0,4,4
65000,6050,-0.00534703,0,4,4
65000,6051,-0.00534703,0,4,4
65000,6052,-0.00534703,0,4,4
65000,6053,-0.00534703,0,4,4
65000,6054,-0.00534703,0,4,4
65000,6055,-0.00534703,0,4,4
65000,6056,-0.00534703,0,4,4
65000,6057,-0.00534703,0,4,4
65000,6058,-0.00534703,0,4,4
65000,6059,-0.00534703,0,4,4
65000,6060,-0.0063622,0,4,4
65000,6061,-0.0063622,0,4,4
65000,6062,-0.0063622,0,4,4
65000,6063,-0.0063622,0,4,4
65000,6064,-0.0063622,0,4,4
65000,6065,-0.0063622,0,4,4
65000,6066,-0.0063622,0,4,4
65000,6067,-0.0063622,0,4,4
65000,6068,-0.0063622,0,4,4
65000,6069,-0.0063622,0,4,4
65000,6070,-0.0073774,0,4,4
65000,6071,-0.0073774,0,4,4
65000,6072,-0.0073774,0,4,4
65000,6073,-0.0073774,0,4,4
65000,6074,-0.0073774,0,4,4
65000,6075,-0.0073774,0,4,4
65000,6076,-0.0073774,0,4,4
65000,6077,-0.0073774,0,4,4
65000,6078,-0.0073774,0,4,4
65000,6079,-0.0073774,0,4,4
65000,6080,-0.00839262,0,4,4
65000,6081,-0.00839262,0,4,4
65000,6082,-0.00839262,0,4,4
65000,6083,-0.00839262,0,4,4
65000,6084,-0.00839262,0,4,4
65000,6085,-0.00839262,0,4,4
65000,6086,-0.00839262,0,4,4
65000,6087,-0.00839262,0,4,4
65000,6088,-0.00839262,0,4,4
65000,6089,-0.00839262,0,4,4
65000,6090,-0.00940787,0,4,4
65000,6091,-0.00940787,0,4,4
65000,6092,-0.00940787,0,4,4
65000,6093,-0.00940787,0,4,4
65000,6094,-0.00940787,0,4,4
65000,6095,-0.00940787,0,4,4
65000,6096,-0.00940787,0,4,4
65000,6097,-0.00940787,0,4,4
65000,6098,-0.00940787,0,4,4
65000,6099,-0.00940787,0,4,4
65000,6100,-0.010423,0,3,3
65000,6101,-0.010423,0,3,3
65000,6102,-0.010423,0,3,3
65000,6103,-0.010423,0,3,3
65000,6104,-0.010423,0,3,3
65000,6105,-0.010423,0,3,3
65000,6106,-0.010423,0,3,3
65000,6107,-0.010423,0,3,3
65000,6108,-0.010423,0,3,3
65000,6109,-0.010423,0,3,3
65000,6110,-0.0114379,0,3,3
65000,6111,-0.0114379,0,3,3
65000,6112,-0.0114379,0,3,3
65000,6113,-0.0114379,0,3,3
65000,6114,-0.0114379,0,3,3
65000,6115,-0.0114379,0,3,3
65000,6116,-0.0114379,0,3,3
65000,6117,-0.0114379,0,3,3
65000,6118,-0.0114379,0,3,3
65000,6119,-0.0114379,0,3,3
65000,6120,-0.0124529,0,3,3
65000,6121,-0.0124529,0,3,3
65000,6122,-0.0124529,0,3,3
65000,6123,-0.0124529,0,3,3
65000,6124,-0.0124529,0,3,3
65000,6125,-0.0124529,0,3,3
65000,6126,-0.0124529,0,3,3
65000,6127,-0.0124529,0,3,3
65000,6128,-0.0124529,0,3,3
65000,6129,-0.0124529,0,3,3
65000,6130,-0.0134679,0,3,3
65000,6131,-0.0134679,0,3,3
65000,6132,-0.0134679,0,3,3
65000,6133,-0.0134679,0,3,3
65000,6134,-0.0134679,0,3,3
65000,6135,-0.0134679,0,3,3
65000,6136,-0.0134679,0,3,3
65000,6137,-0.0134679,0,3,3
65000,6138,-0.0134679,0,3,3
65000,6139,-0.0134679,0,3,3
65000,6140,-0.0144829,0,3,3
65000,6141,-0.0144829,0,3,3
65000,6142,-0.0144829,0,3,3
65000,6143,-0.0144829,0,3,3
65000,6144,-0.0144829,0,3,3
65000,6145,-0.0144829,0,3,3
65000,6146,-0.0144829,0,3,3
65000,6147,-0.0144829,0,3,3
65000,6148,-0.0144829,0,3,3
65000,6149,-0.0144829,0,3,3
65000,6150,-0.015498,0,3,3
65000,6151,-0.015498,0,3,3
65000,6152,-0.015498,0,3,3
65000,6153,-0.015498,0,3,3
65000,6154,-0.015498,0,3,3
65000,6155,-0.015498,0,3,3
65000,6156,-0.015498,0,3,3
65000,6157,-0.015498,0,3,3
65000,6158,-0.015498,0,3,3
65000,6159,-0.015498,0,3,3
65000,6160,-0.016513,0,3,3
65000,6161,-0.016513,0,3,3
65000,6162,-0.016513,0,3,3
65000,6163,-0.016513,0,3,3
65000,6164,-0.016513,0,3,3
65000,6165,-0.016513,0,3,3
65000,6166,-0.016513,0,3,3
65000,6167,-0.016513,0,3,3
65000,6168,-0.016513,0,3,3
65000,6169,-0.016513,0,3,3
65000,6170,-0.0175281,0,3,3
65000,6171,-0.0175281,0,3,3
65000,6172,-0.0175281,0,3,3
65000,6173,-0.0175281,0,3,3
65000,6174,-0.0175281,0,3,3
65000,6175,-0.0175281,0,3,3
65000,6176,-0.0175281,0,3,3
65000,6177,-0.0175281,0,3,3
65000,6178,-0.0175281,0,3,3
65000,6179,-0.0175281,0,3,3
65000,6180,-0.0185432,0,3,3
65000,6181,-0.0185432,0,3,3
65000,6182,-0.0185432,0,3,3
65000,6183,-0.0185432,0,3,3
65000,6184,-0.0185432,0,3,3
65000,6185,-0.0185432,0,3,3
65000,6186,-0.0185432,0,3,3
65000,6187,-0.0185432,0,3,3
65000,6188,-0.0185432,0,3,3
65000,6189,-0.0185432,0,3,3
65000,6190,-0.0195584,0,3,3
65000,6191,-0.0195584,0,3,3
65000,6192,-0.0195584,0,3,3
65000,6193,-0.0195584,0,3,3
65000,6194,-0.0195584,0,3,3
65000,6195,-0.0195584,0,3,3
65000,6196,-0.0195584,0,3,3
65000,6197,-0.0195584,0,3,3
65000,6198,-0.0195584,0,3,3
65000,6199,-0.0195584,0,3,3
65000,6200,-0.0205734,0,2,2
65000,6201,-0.0205734,0,2,2
65000,6202,-0.0205734,0,2,2
65000,6203,-0.0205734,0,2,2
65000,6204,-0.0205734,0,2,2
65000,6205,-0.0205734,0,2,2
65000,6206,-0.0205734,0,2,2
65000,6207,-0.0205734,0,2,2
65000,6208,-0.0205734,0,2,2
65000,6209,-0.0205734,0,2,2
65000,6210,-0.0215882,0,2,2
65000,6211,-0.0215882,0,2,2
65000,6212,-0.0215882,0,2,2
65000,6213,-0.0215882,0,2,2
65000,6214,-0.0215882,0,2,2
65000,6215,-0.0215882,0,2,2
65000,6216,-0.0215882,0,2,2
65000,6217,-0.0215882,0,2,2
65000,6218,-0.0215882,0,2,2
65000,6219,-0.0215882,0,2,2
65000,6220,-0.022603,0,2,2
65000,6221,-0.022603,0,2,2
65000,6222,-0.022603,0,2,2
65000,6223,-0.022603,0,2,2
65000,6224,-0.022603,0,2,2
65000,6225,-0.022603,0,2,2
65000,6226,-0.022603,0,2,2
65000,6227,-0.022603,0,2,2
65000,6228,-0.022603,0,2,2
65000,6229,-0.022603,0,2,2
65000,6230,-0.0236178,0,2,2
65000,6231,-0.0236178,0,2,2
65000,6232,-0.0236178,0,2,2
65000,6233,-0.0236178,0,2,2
65000,6234,-0.0236178,0,2,2
65000,6235,-0.0236178,0,2,2
65000,6236,-0.0236178,0,2,2
65000,6237,-0.0236178,0,2,2
65000,6238,-0.0236178,0,2,2
65000,6239,-0.0236178,0,2,2
65000,6240,-0.0246327,0,2,2
65000,6241,-0.0246327,0,2,2
65000,6242,-0.0246327,0,2,2
65000,6243,-0.0246327,0,2,2
65000,6244,-0.0246327,0,2,2
65000,6245,-0.0246327,0,2,2
65000,6246,-0.0246327,0,2,2
65000,6247,-0.0246327,0,2,2
65000,6248,-0.0246327,0,2,2
65000,6249,-0.0246327,0,2,2
65000,6250,-0.0256476,0,2,2
65000,6251,-0.0256476,0,2,2
65000,6252,-0.0256476,0,2,2
65000,6253,-0.0256476,0,2,2
65000,6254,-0.0256476,0,2,2
65000,6255,-0.0256476,0,2,2
65000,6256,-0.0256476,0,2,2
65000,6257,-0.0256476,0,2,2
65000,6258,-0.0256476,0,2,2
65000,6259,-0.0256476,0,2,2
65000,6260,-0.0266626,0,2,2
65000,6261,-0.0266626,0,2,2
65000,6262,-0.0266626,0,2,2
65000,6263,-0.0266626,0,2,2
65000,6264,-0.0266626,0,2,2
65000,6265,-0.0266626,0,2,2
65000,6266,-0.0266626,0,2,2
65000,6267,-0.0266626,0,2,2
65000,6268,-0.0266626,0,2,2
65000,6269,-0.0266626,0,2,2
65000,6270,-0.0276775,0,2,2
65000,6271,-0.0276775,0,2,2
