time,particle_id,x,y,mesh_index,mesh_index_original
38000,3039,0.0265861,0,7,7
38000,3040,0.0255785,0,7,7
38000,3041,0.0255785,0,7,7
38000,3042,0.0255785,0,7,7
38000,3043,0.0255785,0,7,7
38000,3044,0.0255785,0,7,7
38000,3045,0.0255785,0,7,7
38000,3046,0.0255785,0,7,7
38000,3047,0.0255785,0,7,7
38000,3048,0.0255785,0,7,7
38000,3049,0.0255785,0,7,7
38000,3050,0.0245708,0,7,7
38000,3051,0.0245708,0,7,7
38000,3052,0.0245708,0,7,7
38000,3053,0.0245708,0,7,7
38000,3054,0.0245708,0,7,7
38000,3055,0.0245708,0,7,7
38000,3056,0.0245708,0,7,7
38000,3057,0.0245708,0,7,7
38000,3058,0.0245708,0,7,7
38000,3059,0.0245708,0,7,7
38000,3060,0.0235632,0,7,7
38000,3061,0.0235632,0,7,7
38000,3062,0.0235632,0,7,7
38000,3063,0.0235632,0,7,7
38000,3064,0.0235632,0,7,7
38000,3065,0.0235632,0,7,7
38000,3066,0.0235632,0,7,7
38000,3067,0.0235632,0,7,7
38000,3068,0.0235632,0,7,7
38000,3069,0.0235632,0,7,7
38000,3070,0.0225555,0,7,7
38000,3071,0.0225555,0,7,7
38000,3072,0.0225555,0,7,7
38000,3073,0.0225555,0,7,7
38000,3074,0.0225555,0,7,7
38000,3075,0.0225555,0,7,7
38000,3076,0.0225555,0,7,7
38000,3077,0.0225555,0,7,7
38000,3078,0.0225555,0,7,7
38000,3079,0.0225555,0,7,7
38000,3080,0.0215478,0,7,7
38000,3081,0.0215478,0,7,7
38000,3082,0.0215478,0,7,7
38000,3083,0.0215478,0,7,7
38000,3084,0.0215478,0,7,7
38000,3085,0.0215478,0,7,7
38000,3086,0.0215478,0,7,7
38000,3087,0.0215478,0,7,7
38000,3088,0.0215478,0,7,7
38000,3089,0.0215478,0,7,7
38000,3090,0.02054,0,7,7
38000,3091,0.02054,0,7,7
38000,3092,0.02054,0,7,7
38000,3093,0.02054,0,7,7
38000,3094,0.02054,0,7,7
38000,3095,0.02054,0,7,7
38000,3096,0.02054,0,7,7
38000,3097,0.02054,0,7,7
38000,3098,0.02054,0,7,7
38000,3099,0.02054,0,7,7
38000,3100,0.0195324,0,6,6
38000,3101,0.0195324,0,6,6
38000,3102,0.0195324,0,6,6
38000,3103,0.0195324,0,6,6
38000,3104,0.0195324,0,6,6
38000,3105,0.0195324,0,6,6
38000,3106,0.0195324,0,6,6
38000,3107,0.0195324,0,6,6
38000,3108,0.0195324,0,6,6
38000,3109,0.0195324,0,6,6
38000,3110,0.0185248,0,6,6
38000,3111,0.0185248,0,6,6
38000,3112,0.0185248,0,6,6
38000,3113,0.0185248,0,6,6
38000,3114,0.0185248,0,6,6
38000,3115,0.0185248,0,6,6
38000,3116,0.0185248,0,6,6
38000,3117,0.0185248,0,6,6
38000,3118,0.0185248,0,6,6
38000,3119,0.0185248,0,6,6
38000,3120,0.0175172,0,6,6
38000,3121,0.0175172,0,6,6
38000,3122,0.0175172,0,6,6
38000,3123,0.0175172,0,6,6
38000,3124,0.0175172,0,6,6
38000,3125,0.0175172,0,6,6
38000,3126,0.0175172,0,6,6
38000,3127,0.0175172,0,6,6
38000,3128,0.0175172,0,6,6
38000,3129,0.0175172,0,6,6
38000,3130,0.0165095,0,6,6
38000,3131,0.0165095,0,6,6
38000,3132,0.0165095,0,6,6
38000,3133,0.0165095,0,6,6
38000,3134,0.0165095,0,6,6
38000,3135,0.0165095,0,6,6
38000,3136,0.0165095,0,6,6
38000,3137,0.0165095,0,6,6
38000,3138,0.0165095,0,6,6
38000,3139,0.0165095,0,6,6
38000,3140,0.0155019,0,6,6
38000,3141,0.0155019,0,6,6
38000,3142,0.0155019,0,6,6
38000,3143,0.0155019,0,6,6
38000,3144,0.0155019,0,6,6
38000,3145,0.0155019,0,6,6
38000,3146,0.0155019,0,6,6
38000,3147,0.0155019,0,6,6
38000,3148,0.0155019,0,6,6
38000,3149,0.0155019,0,6,6
38000,3150,0.0144942,0,6,6
38000,3151,0.0144942,0,6,6
38000,3152,0.0144942,0,6,6
38000,3153,0.0144942,0,6,6
38000,3154,0.0144942,0,6,6
38000,3155,0.0144942,0,6,6
38000,3156,0.0144942,0,6,6
38000,3157,0.0144942,0,6,6
38000,3158,0.0144942,0,6,6
38000,3159,0.0144942,0,6,6
38000,3160,0.0134864,0,6,6
38000,3161,0.0134864,0,6,6
38000,3162,0.0134864,0,6,6
38000,3163,0.0134864,0,6,6
38000,3164,0.0134864,0,6,6
38000,3165,0.0134864,0,6,6
38000,3166,0.0134864,0,6,6
38000,3167,0.0134864,0,6,6
38000,3168,0.0134864,0,6,6
38000,3169,0.0134864,0,6,6
38000,3170,0.0124787,0,6,6
38000,3171,0.0124787,0,6,6
38000,3172,0.0124787,0,6,6
38000,3173,0.0124787,0,6,6
38000,3174,0.0124787,0,6,6
38000,3175,0.0124787,0,6,6
38000,3176,0.0124787,0,6,6
38000,3177,0.0124787,0,6,6
38000,3178,0.0124787,0,6,6
38000,3179,0.0124787,0,6,6
38000,3180,0.0114709,0,6,6
38000,3181,0.0114709,0,6,6
38000,3182,0.0114709,0,6,6
38000,3183,0.0114709,0,6,6
38000,3184,0.0114709,0,6,6
38000,3185,0.0114709,0,6,6
38000,3186,0.0114709,0,6,6
38000,3187,0.0114709,0,6,6
38000,3188,0.0114709,0,6,6
38000,3189,0.0114709,0,6,6
38000,3190,0.0104631,0,6,6
38000,3191,0.0104631,0,6,6
38000,3192,0.0104631,0,6,6
38000,3193,0.0104631,0,6,6
38000,3194,0.0104631,0,6,6
38000,3195,0.0104631,0,6,6
38000,3196,0.0104631,0,6,6
38000,3197,0.0104631,0,6,6
38000,3198,0.0104631,0,6,6
38000,3199,0.0104631,0,6,6
38000,3200,0.0094554,0,5,5
38000,3201,0.0094554,0,5,5
38000,3202,0.0094554,0,5,5
38000,3203,0.0094554,0,5,5
38000,3204,0.0094554,0,5,5
38000,3205,0.0094554,0,5,5
38000,3206,0.0094554,0,5,5
38000,3207,0.0094554,0,5,5
38000,3208,0.0094554,0,5,5
38000,3209,0.0094554,0,5,5
38000,3210,0.00844777,0,5,5
38000,3211,0.00844777,0,5,5
38000,3212,0.00844777,0,5,5
38000,3213,0.00844777,0,5,5
38000,3214,0.00844777,0,5,5
38000,3215,0.00844777,0,5,5
38000,3216,0.00844777,0,5,5
38000,3217,0.00844777,0,5,5
38000,3218,0.00844777,0,5,5
38000,3219,0.00844777,0,5,5
38000,3220,0.00744011,0,5,5
38000,3221,0.00744011,0,5,5
38000,3222,0.00744011,0,5,5
38000,3223,0.00744011,0,5,5
38000,3224,0.00744011,0,5,5
38000,3225,0.00744011,0,5,5
38000,3226,0.00744011,0,5,5
38000,3227,0.00744011,0,5,5
38000,3228,0.00744011,0,5,5
38000,3229,0.00744011,0,5,5
38000,3230,0.00643242,0,5,5
38000,3231,0.00643242,0,5,5
38000,3232,0.00643242,0,5,5
38000,3233,0.00643242,0,5,5
38000,3234,0.00643242,0,5,5
38000,3235,0.00643242,0,5,5
38000,3236,0.00643242,0,5,5
38000,3237,0.00643242,0,5,5
38000,3238,0.00643242,0,5,5
38000,3239,0.00643242,0,5,5
38000,3240,0.00542471,0,5,5
38000,3241,0.00542471,0,5,5
38000,3242,0.00542471,0,5,5
38000,3243,0.00542471,0,5,5
38000,3244,0.00542471,0,5,5
38000,3245,0.00542471,0,5,5
38000,3246,0.00542471,0,5,5
38000,3247,0.00542471,0,5,5
38000,3248,0.00542471,0,5,5
38000,3249,0.00542471,0,5,5
38000,3250,0.00441697,0,5,5
38000,3251,0.00441697,0,5,5
38000,3252,0.00441697,0,5,5
38000,3253,0.00441697,0,5,5
38000,3254,0.00441697,0,5,5
38000,3255,0.00441697,0,5,5
38000,3256,0.00441697,0,5,5
38000,3257,0.00441697,0,5,5
38000,3258,0.00441697,0,5,5
38000,3259,0.00441697,0,5,5
38000,3260,0.0034092,0,5,5
38000,3261,0.0034092,0,5,5
38000,3262,0.0034092,0,5,5
38000,3263,0.0034092,0,5,5
38000,3264,0.0034092,0,5,5
38000,3265,0.0034092,0,5,5
38000,3266,0.0034092,0,5,5
38000,3267,0.0034092,0,5,5
38000,3268,0.0034092,0,5,5
38000,3269,0.0034092,0,5,5
38000,3270,0.0024014,0,5,5
38000,3271,0.0024014,0,5,5
38000,3272,0.0024014,0,5,5
38000,3273,0.0024014,0,5,5
38000,3274,0.0024014,0,5,5
38000,3275,0.0024014,0,5,5
38000,3276,0.0024014,0,5,5
38000,3277,0.0024014,0,5,5
38000,3278,0.0024014,0,5,5
38000,3279,0.0024014,0,5,5
38000,3280,0.00139358,0,5,5
38000,3281,0.00139358,0,5,5
38000,3282,0.00139358,0,5,5
38000,3283,0.00139358,0,5,5
38000,3284,0.00139358,0,5,5
38000,3285,0.00139358,0,5,5
38000,3286,0.00139358,0,5,5
38000,3287,0.00139358,0,5,5
38000,3288,0.00139358,0,5,5
38000,3289,0.00139358,0,5,5
38000,3290,0.000385729,0,5,5
38000,3291,0.000385729,0,5,5
38000,3292,0.000385729,0,5,5
38000,3293,0.000385729,0,5,5
38000,3294,0.000385729,0,5,5
38000,3295,0.000385729,0,5,5
38000,3296,0.000385729,0,5,5
38000,3297,0.000385729,0,5,5
38000,3298,0.000385729,0,5,5
38000,3299,0.000385729,0,5,5
38000,3300,-0.000621997,0,4,4
38000,3301,-0.000621997,0,4,4
38000,3302,-0.000621997,0,4,4
38000,3303,-0.000621997,0,4,4
38000,3304,-0.000621997,0,4,4
38000,3305,-0.000621997,0,4,4
38000,3306,-0.000621997,0,4,4
38000,3307,-0.000621997,0,4,4
38000,3308,-0.000621997,0,4,4
38000,3309,-0.000621997,0,4,4
38000,3310,-0.00162966,0,4,4
38000,3311,-0.00162966,0,4,4
38000,3312,-0.00162966,0,4,4
38000,3313,-0.00162966,0,4,4
38000,3314,-0.00162966,0,4,4
38000,3315,-0.00162966,0,4,4
38000,3316,-0.00162966,0,4,4
38000,3317,-0.00162966,0,4,4
38000,3318,-0.00162966,0,4,4
38000,3319,-0.00162966,0,4,4
38000,3320,-0.00263734,0,4,4
38000,3321,-0.00263734,0,4,4
38000,3322,-0.00263734,0,4,4
38000,3323,-0.00263734,0,4,4
38000,3324,-0.00263734,0,4,4
38000,3325,-0.00263734,0,4,4
38000,3326,-0.00263734,0,4,4
38000,3327,-0.00263734,0,4,4
38000,3328,-0.00263734,0,4,4
38000,3329,-0.00263734,0,4,4
38000,3330,-0.00364506,0,4,4
38000,3331,-0.00364506,0,4,4
38000,3332,-0.00364506,0,4,4
38000,3333,-0.00364506,0,4,4
38000,3334,-0.00364506,0,4,4
38000,3335,-0.00364506,0,4,4
38000,3336,-0.00364506,0,4,4
38000,3337,-0.00364506,0,4,4
38000,3338,-0.00364506,0,4,4
38000,3339,-0.00364506,0,4,4
38000,3340,-0.0046528,0,4,4
38000,3341,-0.0046528,0,4,4
38000,3342,-0.0046528,0,4,4
38000,3343,-0.0046528,0,4,4
38000,3344,-0.0046528,0,4,4
38000,3345,-0.0046528,0,4,4
38000,3346,-0.0046528,0,4,4
38000,3347,-0.0046528,0,4,4
38000,3348,-0.0046528,0,4,4
38000,3349,-0.0046528,0,4,4
38000,3350,-0.00566056,0,4,4
38000,3351,-0.00566056,0,4,4
38000,3352,-0.00566056,0,4,4
38000,3353,-0.00566056,0,4,4
38000,3354,-0.00566056,0,4,4
38000,3355,-0.00566056,0,4,4
38000,3356,-0.00566056,0,4,4
38000,3357,-0.00566056,0,4,4
38000,3358,-0.00566056,0,4,4
38000,3359,-0.00566056,0,4,4
38000,3360,-0.00666836,0,4,4
38000,3361,-0.00666836,0,4,4
38000,3362,-0.00666836,0,4,4
38000,3363,-0.00666836,0,4,4
38000,3364,-0.00666836,0,4,4
38000,3365,-0.00666836,0,4,4
38000,3366,-0.00666836,0,4,4
38000,3367,-0.00666836,0,4,4
38000,3368,-0.00666836,0,4,4
38000,3369,-0.00666836,0,4,4
38000,3370,-0.00767618,0,4,4
38000,3371,-0.00767618,0,4,4
38000,3372,-0.00767618,0,4,4
38000,3373,-0.00767618,0,4,4
38000,3374,-0.00767618,0,4,4
38000,3375,-0.00767618,0,4,4
38000,3376,-0.00767618,0,4,4
38000,3377,-0.00767618,0,4,4
38000,3378,-0.00767618,0,4,4
38000,3379,-0.00767618,0,4,4
38000,3380,-0.00868403,0,4,4
38000,3381,-0.00868403,0,4,4
38000,3382,-0.00868403,0,4,4
38000,3383,-0.00868403,0,4,4
38000,3384,-0.00868403,0,4,4
38000,3385,-0.00868403,0,4,4
38000,3386,-0.00868403,0,4,4
38000,3387,-0.00868403,0,4,4
38000,3388,-0.00868403,0,4,4
38000,3389,-0.00868403,0,4,4
38000,3390,-0.00969191,0,4,4
38000,3391,-0.00969191,0,4,4
38000,3392,-0.00969191,0,4,4
38000,3393,-0.00969191,0,4,4
38000,3394,-0.00969191,0,4,4
38000,3395,-0.00969191,0,4,4
38000,3396,-0.00969191,0,4,4
38000,3397,-0.00969191,0,4,4
38000,3398,-0.00969191,0,4,4
38000,3399,-0.00969191,0,4,4
38000,3400,-0.0106996,0,3,3
38000,3401,-0.0106996,0,3,3
38000,3402,-0.0106996,0,3,3
38000,3403,-0.0106996,0,3,3
38000,3404,-0.0106996,0,3,3
38000,3405,-0.0106996,0,3,3
38000,3406,-0.0106996,0,3,3
38000,3407,-0.0106996,0,3,3
38000,3408,-0.0106996,0,3,3
38000,3409,-0.0106996,0,3,3
38000,3410,-0.0117073,0,3,3
38000,3411,-0.0117073,0,3,3
38000,3412,-0.0117073,0,3,3
38000,3413,-0.0117073,0,3,3
38000,3414,-0.0117073,0,3,3
38000,3415,-0.0117073,0,3,3
38000,3416,-0.0117073,0,3,3
38000,3417,-0.0117073,0,3,3
38000,3418,-0.0117073,0,3,3
38000,3419,-0.0117073,0,3,3
38000,3420,-0.012715,0,3,3
38000,3421,-0.012715,0,3,3
38000,3422,-0.012715,0,3,3
38000,3423,-0.012715,0,3,3
38000,3424,-0.012715,0,3,3
38000,3425,-0.012715,0,3,3
38000,3426,-0.012715,0,3,3
38000,3427,-0.012715,0,3,3
38000,3428,-0.012715,0,3,3
38000,3429,-0.012715,0,3,3
38000,3430,-0.0137227,0,3,3
38000,3431,-0.0137227,0,3,3
38000,3432,-0.0137227,0,3,3
38000,3433,-0.0137227,0,3,3
38000,3434,-0.0137227,0,3,3
38000,3435,-0.0137227,0,3,3
38000,3436,-0.0137227,0,3,3
38000,3437,-0.0137227,0,3,3
38000,3438,-0.0137227,0,3,3
38000,3439,-0.0137227,0,3,3
38000,3440,-0.0147304,0,3,3
38000,3441,-0.0147304,0,3,3
38000,3442,-0.0147304,0,3,3
38000,3443,-0.0147304,0,3,3
38000,3444,-0.0147304,0,3,3
38000,3445,-0.0147304,0,3,3
38000,3446,-0.0147304,0,3,3
38000,3447,-0.0147304,0,3,3
38000,3448,-0.0147304,0,3,3
38000,3449,-0.0147304,0,3,3
38000,3450,-0.0157382,0,3,3
38000,3451,-0.0157382,0,3,3
38000,3452,-0.0157382,0,3,3
38000,3453,-0.0157382,0,3,3
38000,3454,-0.0157382,0,3,3
38000,3455,-0.0157382,0,3,3
38000,3456,-0.0157382,0,3,3
38000,3457,-0.0157382,0,3,3
38000,3458,-0.0157382,0,3,3
38000,3459,-0.0157382,0,3,3
38000,3460,-0.016746,0,3,3
38000,3461,-0.016746,0,3,3
38000,3462,-0.016746,0,3,3
38000,3463,-0.016746,0,3,3
38000,3464,-0.016746,0,3,3
38000,3465,-0.016746,0,3,3
38000,3466,-0.016746,0,3,3
38000,3467,-0.016746,0,3,3
38000,3468,-0.016746,0,3,3
38000,3469,-0.016746,0,3,3
38000,3470,-0.0177538,0,3,3
38000,3471,-0.0177538,0,3,3
38000,3472,-0.0177538,0,3,3
38000,3473,-0.0177538,0,3,3
38000,3474,-0.0177538,0,3,3
38000,3475,-0.0177538,0,3,3
38000,3476,-0.0177538,0,3,3
38000,3477,-0.0177538,0,3,3
38000,3478,-0.0177538,0,3,3
38000,3479,-0.0177538,0,3,3
38000,3480,-0.0187617,0,3,3
38000,3481,-0.0187617,0,3,3
38000,3482,-0.0187617,0,3,3
38000,3483,-0.0187617,0,3,3
38000,3484,-0.0187617,0,3,3
38000,3485,-0.0187617,0,3,3
38000,3486,-0.0187617,0,3,3
38000,3487,-0.0187617,0,3,3
38000,3488,-0.0187617,0,3,3
38000,3489,-0.0187617,0,3,3
38000,3490,-0.0197696,0,3,3
38000,3491,-0.0197696,0,3,3
38000,3492,-0.0197696,0,3,3
38000,3493,-0.0197696,0,3,3
38000,3494,-0.0197696,0,3,3
38000,3495,-0.0197696,0,3,3
38000,3496,-0.0197696,0,3,3
38000,3497,-0.0197696,0,3,3
38000,3498,-0.0197696,0,3,3
38000,3499,-0.0197696,0,3,3
38000,3500,-0.0207773,0,2,2
38000,3501,-0.0207773,0,2,2
38000,3502,-0.0207773,0,2,2
38000,3503,-0.0207773,0,2,2
38000,3504,-0.0207773,0,2,2
38000,3505,-0.0207773,0,2,2
38000,3506,-0.0207773,0,2,2
38000,3507,-0.0207773,0,2,2
38000,3508,-0.0207773,0,2,2
38000,3509,-0.0207773,0,2,2
38000,3510,-0.0217849,0,2,2
38000,3511,-0.0217849,0,2,2
38000,3512,-0.0217849,0,2,2
38000,3513,-0.0217849,0,2,2
38000,3514,-0.0217849,0,2,2
38000,3515,-0.0217849,0,2,2
38000,3516,-0.0217849,0,2,2
38000,3517,-0.0217849,0,2,2
38000,3518,-0.0217849,0,2,2
38000,3519,-0.0217849,0,2,2
38000,3520,-0.0227926,0,2,2
38000,3521,-0.0227926,0,2,2
38000,3522,-0.0227926,0,2,2
38000,3523,-0.0227926,0,2,2
38000,3524,-0.0227926,0,2,2
38000,3525,-0.0227926,0,2,2
38000,3526,-0.0227926,0,2,2
38000,3527,-0.0227926,0,2,2
38000,3528,-0.0227926,0,2,2
38000,3529,-0.0227926,0,2,2
38000,3530,-0.0238003,0,2,2
38000,3531,-0.0238003,0,2,2
38000,3532,-0.0238003,0,2,2
38000,3533,-0.0238003,0,2,2
38000,3534,-0.0238003,0,2,2
38000,3535,-0.0238003,0,2,2
38000,3536,-0.0238003,0,2,2
38000,3537,-0.0238003,0,2,2
38000,3538,-0.0238003,0,2,2
38000,3539,-0.0238003,0,2,2
38000,3540,-0.024808,0,2,2
38000,3541,-0.024808,0,2,2
38000,3542,-0.024808,0,2,2
38000,3543,-0.024808,0,2,2
38000,3544,-0.024808,0,2,2
38000,3545,-0.024808,0,2,2
38000,3546,-0.024808,0,2,2
38000,3547,-0.024808,0,2,2
38000,3548,-0.024808,0,2,2
38000,3549,-0.024808,0,2,2
38000,3550,-0.0258157,0,2,2
38000,3551,-0.0258157,0,2,2
38000,3552,-0.0258157,0,2,2
38000,3553,-0.0258157,0,2,2
38000,3554,-0.0258157,0,2,2
38000,3555,-0.0258157,0,2,2
38000,3556,-0.0258157,0,2,2
38000,3557,-0.0258157,0,2,2
38000,3558,-0.0258157,0,2,2
38000,3559,-0.0258157,0,2,2
38000,3560,-0.0268235,0,2,2
38000,3561,-0.0268235,0,2,2
38000,3562,-0.0268235,0,2,2
