time,particle_id,x,y,mesh_index,mesh_index_original
60000,5138,0.0371756,0,8,8
60000,5139,0.0371756,0,8,8
60000,5140,0.0361618,0,8,8
60000,5141,0.0361618,0,8,8
60000,5142,0.0361618,0,8,8
60000,5143,0.0361618,0,8,8
60000,5144,0.0361618,0,8,8
60000,5145,0.0361618,0,8,8
60000,5146,0.0361618,0,8,8
60000,5147,0.0361618,0,8,8
60000,5148,0.0361618,0,8,8
60000,5149,0.0361618,0,8,8
60000,5150,0.035148,0,8,8
60000,5151,0.035148,0,8,8
60000,5152,0.035148,0,8,8
60000,5153,0.035148,0,8,8
60000,5154,0.035148,0,8,8
60000,5155,0.035148,0,8,8
60000,5156,0.035148,0,8,8
60000,5157,0.035148,0,8,8
60000,5158,0.035148,0,8,8
60000,5159,0.035148,0,8,8
60000,5160,0.0341342,0,8,8
60000,5161,0.0341342,0,8,8
60000,5162,0.0341342,0,8,8
60000,5163,0.0341342,0,8,8
60000,5164,0.0341342,0,8,8
60000,5165,0.0341342,0,8,8
60000,5166,0.0341342,0,8,8
60000,5167,0.0341342,0,8,8
60000,5168,0.0341342,0,8,8
60000,5169,0.0341342,0,8,8
60000,5170,0.0331203,0,8,8
60000,5171,0.0331203,0,8,8
60000,5172,0.0331203,0,8,8
60000,5173,0.0331203,0,8,8
60000,5174,0.0331203,0,8,8
60000,5175,0.0331203,0,8,8
60000,5176,0.0331203,0,8,8
60000,5177,0.0331203,0,8,8
60000,5178,0.0331203,0,8,8
60000,5179,0.0331203,0,8,8
60000,5180,0.0321064,0,8,8
60000,5181,0.0321064,0,8,8
60000,5182,0.0321064,0,8,8
60000,5183,0.0321064,0,8,8
60000,5184,0.0321064,0,8,8
60000,5185,0.0321064,0,8,8
60000,5186,0.0321064,0,8,8
60000,5187,0.0321064,0,8,8
60000,5188,0.0321064,0,8,8
60000,5189,0.0321064,0,8,8
60000,5190,0.0310925,0,8,8
60000,5191,0.0310925,0,8,8
60000,5192,0.0310925,0,8,8
60000,5193,0.0310925,0,8,8
60000,5194,0.0310925,0,8,8
60000,5195,0.0310925,0,8,8
60000,5196,0.0310925,0,8,8
60000,5197,0.0310925,0,8,8
60000,5198,0.0310925,0,8,8
60000,5199,0.0310925,0,8,8
60000,5200,0.0300785,0,8,8
60000,5201,0.0300785,0,8,8
60000,5202,0.0300785,0,8,8
60000,5203,0.0300785,0,8,8
60000,5204,0.0300785,0,8,8
60000,5205,0.0300785,0,8,8
60000,5206,0.0300785,0,8,8
60000,5207,0.0300785,0,8,8
60000,5208,0.0300785,0,8,8
60000,5209,0.0300785,0,8,8
60000,5210,0.0290648,0,7,7
60000,5211,0.0290648,0,7,7
60000,5212,0.0290648,0,7,7
60000,5213,0.0290648,0,7,7
60000,5214,0.0290648,0,7,7
60000,5215,0.0290648,0,7,7
60000,5216,0.0290648,0,7,7
60000,5217,0.0290648,0,7,7
60000,5218,0.0290648,0,7,7
60000,5219,0.0290648,0,7,7
60000,5220,0.028051,0,7,7
60000,5221,0.028051,0,7,7
60000,5222,0.028051,0,7,7
60000,5223,0.028051,0,7,7
60000,5224,0.028051,0,7,7
60000,5225,0.028051,0,7,7
60000,5226,0.028051,0,7,7
60000,5227,0.028051,0,7,7
60000,5228,0.028051,0,7,7
60000,5229,0.028051,0,7,7
60000,5230,0.0270373,0,7,7
60000,5231,0.0270373,0,7,7
60000,5232,0.0270373,0,7,7
60000,5233,0.0270373,0,7,7
60000,5234,0.0270373,0,7,7
60000,5235,0.0270373,0,7,7
60000,5236,0.0270373,0,7,7
60000,5237,0.0270373,0,7,7
60000,5238,0.0270373,0,7,7
60000,5239,0.0270373,0,7,7
60000,5240,0.0260235,0,7,7
60000,5241,0.0260235,0,7,7
60000,5242,0.0260235,0,7,7
60000,5243,0.0260235,0,7,7
60000,5244,0.0260235,0,7,7
60000,5245,0.0260235,0,7,7
60000,5246,0.0260235,0,7,7
60000,5247,0.0260235,0,7,7
60000,5248,0.0260235,0,7,7
60000,5249,0.0260235,0,7,7
60000,5250,0.0250096,0,7,7
60000,5251,0.0250096,0,7,7
60000,5252,0.0250096,0,7,7
60000,5253,0.0250096,0,7,7
60000,5254,0.0250096,0,7,7
60000,5255,0.0250096,0,7,7
60000,5256,0.0250096,0,7,7
60000,5257,0.0250096,0,7,7
60000,5258,0.0250096,0,7,7
60000,5259,0.0250096,0,7,7
60000,5260,0.0239958,0,7,7
60000,5261,0.0239958,0,7,7
60000,5262,0.0239958,0,7,7
60000,5263,0.0239958,0,7,7
60000,5264,0.0239958,0,7,7
60000,5265,0.0239958,0,7,7
60000,5266,0.0239958,0,7,7
60000,5267,0.0239958,0,7,7
60000,5268,0.0239958,0,7,7
60000,5269,0.0239958,0,7,7
60000,5270,0.0229819,0,7,7
60000,5271,0.0229819,0,7,7
60000,5272,0.0229819,0,7,7
60000,5273,0.0229819,0,7,7
60000,5274,0.0229819,0,7,7
60000,5275,0.0229819,0,7,7
60000,5276,0.0229819,0,7,7
60000,5277,0.0229819,0,7,7
60000,5278,0.0229819,0,7,7
60000,5279,0.0229819,0,7,7
60000,5280,0.0219679,0,7,7
60000,5281,0.0219679,0,7,7
60000,5282,0.0219679,0,7,7
60000,5283,0.0219679,0,7,7
60000,5284,0.0219679,0,7,7
60000,5285,0.0219679,0,7,7
60000,5286,0.0219679,0,7,7
60000,5287,0.0219679,0,7,7
60000,5288,0.0219679,0,7,7
60000,5289,0.0219679,0,7,7
60000,5290,0.020954,0,7,7
60000,5291,0.020954,0,7,7
60000,5292,0.020954,0,7,7
60000,5293,0.020954,0,7,7
60000,5294,0.020954,0,7,7
60000,5295,0.020954,0,7,7
60000,5296,0.020954,0,7,7
60000,5297,0.020954,0,7,7
60000,5298,0.020954,0,7,7
60000,5299,0.020954,0,7,7
60000,5300,0.01994,0,6,6
60000,5301,0.01994,0,6,6
60000,5302,0.01994,0,6,6
60000,5303,0.01994,0,6,6
60000,5304,0.01994,0,6,6
60000,5305,0.01994,0,6,6
60000,5306,0.01994,0,6,6
60000,5307,0.01994,0,6,6
60000,5308,0.01994,0,6,6
60000,5309,0.01994,0,6,6
60000,5310,0.0189263,0,6,6
60000,5311,0.0189263,0,6,6
60000,5312,0.0189263,0,6,6
60000,5313,0.0189263,0,6,6
60000,5314,0.0189263,0,6,6
60000,5315,0.0189263,0,6,6
60000,5316,0.0189263,0,6,6
60000,5317,0.0189263,0,6,6
60000,5318,0.0189263,0,6,6
60000,5319,0.0189263,0,6,6
60000,5320,0.0179125,0,6,6
60000,5321,0.0179125,0,6,6
60000,5322,0.0179125,0,6,6
60000,5323,0.0179125,0,6,6
60000,5324,0.0179125,0,6,6
60000,5325,0.0179125,0,6,6
60000,5326,0.0179125,0,6,6
60000,5327,0.0179125,0,6,6
60000,5328,0.0179125,0,6,6
60000,5329,0.0179125,0,6,6
60000,5330,0.0168988,0,6,6
60000,5331,0.0168988,0,6,6
60000,5332,0.0168988,0,6,6
60000,5333,0.0168988,0,6,6
60000,5334,0.0168988,0,6,6
60000,5335,0.0168988,0,6,6
60000,5336,0.0168988,0,6,6
60000,5337,0.0168988,0,6,6
60000,5338,0.0168988,0,6,6
60000,5339,0.0168988,0,6,6
60000,5340,0.0158849,0,6,6
60000,5341,0.0158849,0,6,6
60000,5342,0.0158849,0,6,6
60000,5343,0.0158849,0,6,6
60000,5344,0.0158849,0,6,6
60000,5345,0.0158849,0,6,6
60000,5346,0.0158849,0,6,6
60000,5347,0.0158849,0,6,6
60000,5348,0.0158849,0,6,6
60000,5349,0.0158849,0,6,6
60000,5350,0.0148711,0,6,6
60000,5351,0.0148711,0,6,6
60000,5352,0.0148711,0,6,6
60000,5353,0.0148711,0,6,6
60000,5354,0.0148711,0,6,6
60000,5355,0.0148711,0,6,6
60000,5356,0.0148711,0,6,6
60000,5357,0.0148711,0,6,6
60000,5358,0.0148711,0,6,6
60000,5359,0.0148711,0,6,6
60000,5360,0.0138572,0,6,6
60000,5361,0.0138572,0,6,6
60000,5362,0.0138572,0,6,6
60000,5363,0.0138572,0,6,6
60000,5364,0.0138572,0,6,6
60000,5365,0.0138572,0,6,6
60000,5366,0.0138572,0,6,6
60000,5367,0.0138572,0,6,6
60000,5368,0.0138572,0,6,6
60000,5369,0.0138572,0,6,6
60000,5370,0.0128433,0,6,6
60000,5371,0.0128433,0,6,6
60000,5372,0.0128433,0,6,6
60000,5373,0.0128433,0,6,6
60000,5374,0.0128433,0,6,6
60000,5375,0.0128433,0,6,6
60000,5376,0.0128433,0,6,6
60000,5377,0.0128433,0,6,6
60000,5378,0.0128433,0,6,6
60000,5379,0.0128433,0,6,6
60000,5380,0.0118294,0,6,6
60000,5381,0.0118294,0,6,6
60000,5382,0.0118294,0,6,6
60000,5383,0.0118294,0,6,6
60000,5384,0.0118294,0,6,6
60000,5385,0.0118294,0,6,6
60000,5386,0.0118294,0,6,6
60000,5387,0.0118294,0,6,6
60000,5388,0.0118294,0,6,6
60000,5389,0.0118294,0,6,6
60000,5390,0.0108155,0,6,6
60000,5391,0.0108155,0,6,6
60000,5392,0.0108155,0,6,6
60000,5393,0.0108155,0,6,6
60000,5394,0.0108155,0,6,6
60000,5395,0.0108155,0,6,6
60000,5396,0.0108155,0,6,6
60000,5397,0.0108155,0,6,6
60000,5398,0.0108155,0,6,6
60000,5399,0.0108155,0,6,6
60000,5400,0.00980153,0,5,5
60000,5401,0.00980153,0,5,5
60000,5402,0.00980153,0,5,5
60000,5403,0.00980153,0,5,5
60000,5404,0.00980153,0,5,5
60000,5405,0.00980153,0,5,5
60000,5406,0.00980153,0,5,5
60000,5407,0.00980153,0,5,5
60000,5408,0.00980153,0,5,5
60000,5409,0.00980153,0,5,5
60000,5410,0.00878782,0,5,5
60000,5411,0.00878782,0,5,5
60000,5412,0.00878782,0,5,5
60000,5413,0.00878782,0,5,5
60000,5414,0.00878782,0,5,5
60000,5415,0.00878782,0,5,5
60000,5416,0.00878782,0,5,5
60000,5417,0.00878782,0,5,5
60000,5418,0.00878782,0,5,5
60000,5419,0.00878782,0,5,5
60000,5420,0.00777408,0,5,5
60000,5421,0.00777408,0,5,5
60000,5422,0.00777408,0,5,5
60000,5423,0.00777408,0,5,5
60000,5424,0.00777408,0,5,5
60000,5425,0.00777408,0,5,5
60000,5426,0.00777408,0,5,5
60000,5427,0.00777408,0,5,5
60000,5428,0.00777408,0,5,5
60000,5429,0.00777408,0,5,5
60000,5430,0.00676032,0,5,5
60000,5431,0.00676032,0,5,5
60000,5432,0.00676032,0,5,5
60000,5433,0.00676032,0,5,5
60000,5434,0.00676032,0,5,5
60000,5435,0.00676032,0,5,5
60000,5436,0.00676032,0,5,5
60000,5437,0.00676032,0,5,5
60000,5438,0.00676032,0,5,5
60000,5439,0.00676032,0,5,5
60000,5440,0.00574653,0,5,5
60000,5441,0.00574653,0,5,5
60000,5442,0.00574653,0,5,5
60000,5443,0.00574653,0,5,5
60000,5444,0.00574653,0,5,5
60000,5445,0.00574653,0,5,5
60000,5446,0.00574653,0,5,5
60000,5447,0.00574653,0,5,5
60000,5448,0.00574653,0,5,5
60000,5449,0.00574653,0,5,5
60000,5450,0.00473271,0,5,5
60000,5451,0.00473271,0,5,5
60000,5452,0.00473271,0,5,5
60000,5453,0.00473271,0,5,5
60000,5454,0.00473271,0,5,5
60000,5455,0.00473271,0,5,5
60000,5456,0.00473271,0,5,5
60000,5457,0.00473271,0,5,5
60000,5458,0.00473271,0,5,5
60000,5459,0.00473271,0,5,5
60000,5460,0.00371886,0,5,5
60000,5461,0.00371886,0,5,5
60000,5462,0.00371886,0,5,5
60000,5463,0.00371886,0,5,5
60000,5464,0.00371886,0,5,5
60000,5465,0.00371886,0,5,5
60000,5466,0.00371886,0,5,5
60000,5467,0.00371886,0,5,5
60000,5468,0.00371886,0,5,5
60000,5469,0.00371886,0,5,5
60000,5470,0.00270498,0,5,5
60000,5471,0.00270498,0,5,5
60000,5472,0.00270498,0,5,5
60000,5473,0.00270498,0,5,5
60000,5474,0.00270498,0,5,5
60000,5475,0.00270498,0,5,5
60000,5476,0.00270498,0,5,5
60000,5477,0.00270498,0,5,5
60000,5478,0.00270498,0,5,5
60000,5479,0.00270498,0,5,5
60000,5480,0.00169108,0,5,5
60000,5481,0.00169108,0,5,5
60000,5482,0.00169108,0,5,5
60000,5483,0.00169108,0,5,5
60000,5484,0.00169108,0,5,5
60000,5485,0.00169108,0,5,5
60000,5486,0.00169108,0,5,5
60000,5487,0.00169108,0,5,5
60000,5488,0.00169108,0,5,5
60000,5489,0.00169108,0,5,5
60000,5490,0.000677148,0,5,5
60000,5491,0.000677148,0,5,5
60000,5492,0.000677148,0,5,5
60000,5493,0.000677148,0,5,5
60000,5494,0.000677148,0,5,5
60000,5495,0.000677148,0,5,5
60000,5496,0.000677148,0,5,5
60000,5497,0.000677148,0,5,5
60000,5498,0.000677148,0,5,5
60000,5499,0.000677148,0,5,5
60000,5500,-0.000336703,0,4,4
60000,5501,-0.000336703,0,4,4
60000,5502,-0.000336703,0,4,4
60000,5503,-0.000336703,0,4,4
60000,5504,-0.000336703,0,4,4
60000,5505,-0.000336703,0,4,4
60000,5506,-0.000336703,0,4,4
60000,5507,-0.000336703,0,4,4
60000,5508,-0.000336703,0,4,4
60000,5509,-0.000336703,0,4,4
60000,5510,-0.00135037,0,4,4
60000,5511,-0.00135037,0,4,4
60000,5512,-0.00135037,0,4,4
60000,5513,-0.00135037,0,4,4
60000,5514,-0.00135037,0,4,4
60000,5515,-0.00135037,0,4,4
60000,5516,-0.00135037,0,4,4
60000,5517,-0.00135037,0,4,4
60000,5518,-0.00135037,0,4,4
60000,5519,-0.00135037,0,4,4
60000,5520,-0.00236406,0,4,4
60000,5521,-0.00236406,0,4,4
60000,5522,-0.00236406,0,4,4
60000,5523,-0.00236406,0,4,4
60000,5524,-0.00236406,0,4,4
60000,5525,-0.00236406,0,4,4
60000,5526,-0.00236406,0,4,4
60000,5527,-0.00236406,0,4,4
60000,5528,-0.00236406,0,4,4
60000,5529,-0.00236406,0,4,4
60000,5530,-0.00337777,0,4,4
60000,5531,-0.00337777,0,4,4
60000,5532,-0.00337777,0,4,4
60000,5533,-0.00337777,0,4,4
60000,5534,-0.00337777,0,4,4
60000,5535,-0.00337777,0,4,4
60000,5536,-0.00337777,0,4,4
60000,5537,-0.00337777,0,4,4
60000,5538,-0.00337777,0,4,4
60000,5539,-0.00337777,0,4,4
60000,5540,-0.00439152,0,4,4
60000,5541,-0.00439152,0,4,4
60000,5542,-0.00439152,0,4,4
60000,5543,-0.00439152,0,4,4
60000,5544,-0.00439152,0,4,4
60000,5545,-0.00439152,0,4,4
60000,5546,-0.00439152,0,4,4
60000,5547,-0.00439152,0,4,4
60000,5548,-0.00439152,0,4,4
60000,5549,-0.00439152,0,4,4
60000,5550,-0.00540529,0,4,4
60000,5551,-0.00540529,0,4,4
60000,5552,-0.00540529,0,4,4
60000,5553,-0.00540529,0,4,4
60000,5554,-0.00540529,0,4,4
60000,5555,-0.00540529,0,4,4
60000,5556,-0.00540529,0,4,4
60000,5557,-0.00540529,0,4,4
60000,5558,-0.00540529,0,4,4
60000,5559,-0.00540529,0,4,4
60000,5560,-0.00641909,0,4,4
60000,5561,-0.00641909,0,4,4
60000,5562,-0.00641909,0,4,4
60000,5563,-0.00641909,0,4,4
60000,5564,-0.00641909,0,4,4
60000,5565,-0.00641909,0,4,4
60000,5566,-0.00641909,0,4,4
60000,5567,-0.00641909,0,4,4
60000,5568,-0.00641909,0,4,4
60000,5569,-0.00641909,0,4,4
60000,5570,-0.00743292,0,4,4
60000,5571,-0.00743292,0,4,4
60000,5572,-0.00743292,0,4,4
60000,5573,-0.00743292,0,4,4
60000,5574,-0.00743292,0,4,4
60000,5575,-0.00743292,0,4,4
60000,5576,-0.00743292,0,4,4
60000,5577,-0.00743292,0,4,4
60000,5578,-0.00743292,0,4,4
60000,5579,-0.00743292,0,4,4
60000,5580,-0.00844677,0,4,4
60000,5581,-0.00844677,0,4,4
60000,5582,-0.00844677,0,4,4
60000,5583,-0.00844677,0,4,4
60000,5584,-0.00844677,0,4,4
60000,5585,-0.00844677,0,4,4
60000,5586,-0.00844677,0,4,4
60000,5587,-0.00844677,0,4,4
60000,5588,-0.00844677,0,4,4
60000,5589,-0.00844677,0,4,4
60000,5590,-0.00946065,0,4,4
60000,5591,-0.00946065,0,4,4
60000,5592,-0.00946065,0,4,4
60000,5593,-0.00946065,0,4,4
60000,5594,-0.00946065,0,4,4
60000,5595,-0.00946065,0,4,4
60000,5596,-0.00946065,0,4,4
60000,5597,-0.00946065,0,4,4
60000,5598,-0.00946065,0,4,4
60000,5599,-0.00946065,0,4,4
60000,5600,-0.0104744,0,3,3
60000,5601,-0.0104744,0,3,3
60000,5602,-0.0104744,0,3,3
60000,5603,-0.0104744,0,3,3
60000,5604,-0.0104744,0,3,3
60000,5605,-0.0104744,0,3,3
60000,5606,-0.0104744,0,3,3
60000,5607,-0.0104744,0,3,3
60000,5608,-0.0104744,0,3,3
60000,5609,-0.0104744,0,3,3
60000,5610,-0.011488,0,3,3
60000,5611,-0.011488,0,3,3
60000,5612,-0.011488,0,3,3
60000,5613,-0.011488,0,3,3
60000,5614,-0.011488,0,3,3
60000,5615,-0.011488,0,3,3
60000,5616,-0.011488,0,3,3
60000,5617,-0.011488,0,3,3
60000,5618,-0.011488,0,3,3
60000,5619,-0.011488,0,3,3
60000,5620,-0.0125016,0,3,3
60000,5621,-0.0125016,0,3,3
60000,5622,-0.0125016,0,3,3
60000,5623,-0.0125016,0,3,3
60000,5624,-0.0125016,0,3,3
60000,5625,-0.0125016,0,3,3
60000,5626,-0.0125016,0,3,3
60000,5627,-0.0125016,0,3,3
60000,5628,-0.0125016,0,3,3
60000,5629,-0.0125016,0,3,3
60000,5630,-0.0135152,0,3,3
60000,5631,-0.0135152,0,3,3
60000,5632,-0.0135152,0,3,3
60000,5633,-0.0135152,0,3,3
60000,5634,-0.0135152,0,3,3
60000,5635,-0.0135152,0,3,3
60000,5636,-0.0135152,0,3,3
60000,5637,-0.0135152,0,3,3
60000,5638,-0.0135152,0,3,3
60000,5639,-0.0135152,0,3,3
60000,5640,-0.0145289,0,3,3
60000,5641,-0.0145289,0,3,3
60000,5642,-0.0145289,0,3,3
60000,5643,-0.0145289,0,3,3
60000,5644,-0.0145289,0,3,3
60000,5645,-0.0145289,0,3,3
60000,5646,-0.0145289,0,3,3
60000,5647,-0.0145289,0,3,3
60000,5648,-0.0145289,0,3,3
60000,5649,-0.0145289,0,3,3
60000,5650,-0.0155426,0,3,3
60000,5651,-0.0155426,0,3,3
60000,5652,-0.0155426,0,3,3
60000,5653,-0.0155426,0,3,3
60000,5654,-0.0155426,0,3,3
60000,5655,-0.0155426,0,3,3
60000,5656,-0.0155426,0,3,3
60000,5657,-0.0155426,0,3,3
60000,5658,-0.0155426,0,3,3
60000,5659,-0.0155426,0,3,3
60000,5660,-0.0165563,0,3,3
60000,5661,-0.0165563,0,3,3
60000,5662,-0.0165563,0,3,3
60000,5663,-0.0165563,0,3,3
60000,5664,-0.0165563,0,3,3
60000,5665,-0.0165563,0,3,3
60000,5666,-0.0165563,0,3,3
60000,5667,-0.0165563,0,3,3
60000,5668,-0.0165563,0,3,3
60000,5669,-0.0165563,0,3,3
60000,5670,-0.0175701,0,3,3
60000,5671,-0.0175701,0,3,3
60000,5672,-0.0175701,0,3,3
60000,5673,-0.0175701,0,3,3
60000,5674,-0.0175701,0,3,3
60000,5675,-0.0175701,0,3,3
60000,5676,-0.0175701,0,3,3
60000,5677,-0.0175701,0,3,3
60000,5678,-0.0175701,0,3,3
60000,5679,-0.0175701,0,3,3
60000,5680,-0.0185838,0,3,3
60000,5681,-0.0185838,0,3,3
60000,5682,-0.0185838,0,3,3
60000,5683,-0.0185838,0,3,3
60000,5684,-0.0185838,0,3,3
60000,5685,-0.0185838,0,3,3
60000,5686,-0.0185838,0,3,3
60000,5687,-0.0185838,0,3,3
60000,5688,-0.0185838,0,3,3
60000,5689,-0.0185838,0,3,3
60000,5690,-0.0195976,0,3,3
60000,5691,-0.0195976,0,3,3
60000,5692,-0.0195976,0,3,3
60000,5693,-0.0195976,0,3,3
60000,5694,-0.0195976,0,3,3
60000,5695,-0.0195976,0,3,3
60000,5696,-0.0195976,0,3,3
60000,5697,-0.0195976,0,3,3
60000,5698,-0.0195976,0,3,3
60000,5699,-0.0195976,0,3,3
60000,5700,-0.0206112,0,2,2
60000,5701,-0.0206112,0,2,2
60000,5702,-0.0206112,0,2,2
60000,5703,-0.0206112,0,2,2
60000,5704,-0.0206112,0,2,2
60000,5705,-0.0206112,0,2,2
60000,5706,-0.0206112,0,2,2
60000,5707,-0.0206112,0,2,2
60000,5708,-0.0206112,0,2,2
60000,5709,-0.0206112,0,2,2
60000,5710,-0.0216247,0,2,2
60000,5711,-0.0216247,0,2,2
60000,5712,-0.0216247,0,2,2
60000,5713,-0.0216247,0,2,2
60000,5714,-0.0216247,0,2,2
60000,5715,-0.0216247,0,2,2
60000,5716,-0.0216247,0,2,2
60000,5717,-0.0216247,0,2,2
60000,5718,-0.0216247,0,2,2
60000,5719,-0.0216247,0,2,2
60000,5720,-0.0226382,0,2,2
60000,5721,-0.0226382,0,2,2
60000,5722,-0.0226382,0,2,2
60000,5723,-0.0226382,0,2,2
60000,5724,-0.0226382,0,2,2
60000,5725,-0.0226382,0,2,2
60000,5726,-0.0226382,0,2,2
60000,5727,-0.0226382,0,2,2
60000,5728,-0.0226382,0,2,2
60000,5729,-0.0226382,0,2,2
60000,5730,-0.0236517,0,2,2
60000,5731,-0.0236517,0,2,2
60000,5732,-0.0236517,0,2,2
60000,5733,-0.0236517,0,2,2
60000,5734,-0.0236517,0,2,2
60000,5735,-0.0236517,0,2,2
60000,5736,-0.0236517,0,2,2
60000,5737,-0.0236517,0,2,2
60000,5738,-0.0236517,0,2,2
60000,5739,-0.0236517,0,2,2
60000,5740,-0.0246653,0,2,2
60000,5741,-0.0246653,0,2,2
60000,5742,-0.0246653,0,2,2
60000,5743,-0.0246653,0,2,2
60000,5744,-0.0246653,0,2,2
60000,5745,-0.0246653,0,2,2
60000,5746,-0.0246653,0,2,2
60000,5747,-0.0246653,0,2,2
60000,5748,-0.0246653,0,2,2
60000,5749,-0.0246653,0,2,2
60000,5750,-0.0256789,0,2,2
60000,5751,-0.0256789,0,2,2
60000,5752,-0.0256789,0,2,2
60000,5753,-0.0256789,0,2,2
60000,5754,-0.0256789,0,2,2
60000,5755,-0.0256789,0,2,2
60000,5756,-0.0256789,0,2,2
60000,5757,-0.0256789,0,2,2
60000,5758,-0.0256789,0,2,2
60000,5759,-0.0256789,0,2,2
60000,5760,-0.0266925,0,2,2
60000,5761,-0.0266925,0,2,2
60000,5762,-0.0266925,0,2,2
60000,5763,-0.0266925,0,2,2
60000,5764,-0.0266925,0,2,2
60000,5765,-0.0266925,0,2,2
60000,5766,-0.0266925,0,2,2
60000,5767,-0.0266925,0,2,2
60000,5768,-0.0266925,0,2,2
60000,5769,-0.0266925,0,2,2
60000,5770,-0.0277061,0,2,2
60000,5771,-0.0277061,0,2,2
60000,5772,-0.0277061,0,2,2
