time,particle_id,x,y,mesh_index,mesh_index_original
21000,1157,0.0442886,0,9,9
21000,1158,0.0442886,0,9,9
21000,1159,0.0442886,0,9,9
21000,1160,0.043286,0,9,9
21000,1161,0.043286,0,9,9
21000,1162,0.043286,0,9,9
21000,1163,0.043286,0,9,9
21000,1164,0.043286,0,9,9
21000,1165,0.043286,0,9,9
21000,1166,0.043286,0,9,9
21000,1167,0.043286,0,9,9
21000,1168,0.043286,0,9,9
21000,1169,0.043286,0,9,9
21000,1170,0.0422833,0,9,9
21000,1171,0.0422833,0,9,9
21000,1172,0.0422833,0,9,9
21000,1173,0.0422833,0,9,9
21000,1174,0.0422833,0,9,9
21000,1175,0.0422833,0,9,9
21000,1176,0.0422833,0,9,9
21000,1177,0.0422833,0,9,9
21000,1178,0.0422833,0,9,9
21000,1179,0.0422833,0,9,9
21000,1180,0.0412806,0,9,9
21000,1181,0.0412806,0,9,9
21000,1182,0.0412806,0,9,9
21000,1183,0.0412806,0,9,9
21000,1184,0.0412806,0,9,9
21000,1185,0.0412806,0,9,9
21000,1186,0.0412806,0,9,9
21000,1187,0.0412806,0,9,9
21000,1188,0.0412806,0,9,9
21000,1189,0.0412806,0,9,9
21000,1190,0.0402779,0,9,9
21000,1191,0.0402779,0,9,9
21000,1192,0.0402779,0,9,9
21000,1193,0.0402779,0,9,9
21000,1194,0.0402779,0,9,9
21000,1195,0.0402779,0,9,9
21000,1196,0.0402779,0,9,9
21000,1197,0.0402779,0,9,9
21000,1198,0.0402779,0,9,9
21000,1199,0.0402779,0,9,9
21000,1200,0.0392753,0,8,8
21000,1201,0.0392753,0,8,8
21000,1202,0.0392753,0,8,8
21000,1203,0.0392753,0,8,8
21000,1204,0.0392753,0,8,8
21000,1205,0.0392753,0,8,8
21000,1206,0.0392753,0,8,8
21000,1207,0.0392753,0,8,8
21000,1208,0.0392753,0,8,8
21000,1209,0.0392753,0,8,8
21000,1210,0.0382726,0,8,8
21000,1211,0.0382726,0,8,8
21000,1212,0.0382726,0,8,8
21000,1213,0.0382726,0,8,8
21000,1214,0.0382726,0,8,8
21000,1215,0.0382726,0,8,8
21000,1216,0.0382726,0,8,8
21000,1217,0.0382726,0,8,8
21000,1218,0.0382726,0,8,8
21000,1219,0.0382726,0,8,8
21000,1220,0.03727,0,8,8
21000,1221,0.03727,0,8,8
21000,1222,0.03727,0,8,8
21000,1223,0.03727,0,8,8
21000,1224,0.03727,0,8,8
21000,1225,0.03727,0,8,8
21000,1226,0.03727,0,8,8
21000,1227,0.03727,0,8,8
21000,1228,0.03727,0,8,8
21000,1229,0.03727,0,8,8
21000,1230,0.0362673,0,8,8
21000,1231,0.0362673,0,8,8
21000,1232,0.0362673,0,8,8
21000,1233,0.0362673,0,8,8
21000,1234,0.0362673,0,8,8
21000,1235,0.0362673,0,8,8
21000,1236,0.0362673,0,8,8
21000,1237,0.0362673,0,8,8
21000,1238,0.0362673,0,8,8
21000,1239,0.0362673,0,8,8
21000,1240,0.0352646,0,8,8
21000,1241,0.0352646,0,8,8
21000,1242,0.0352646,0,8,8
21000,1243,0.0352646,0,8,8
21000,1244,0.0352646,0,8,8
21000,1245,0.0352646,0,8,8
21000,1246,0.0352646,0,8,8
21000,1247,0.0352646,0,8,8
21000,1248,0.0352646,0,8,8
21000,1249,0.0352646,0,8,8
21000,1250,0.0342619,0,8,8
21000,1251,0.0342619,0,8,8
21000,1252,0.0342619,0,8,8
21000,1253,0.0342619,0,8,8
21000,1254,0.0342619,0,8,8
21000,1255,0.0342619,0,8,8
21000,1256,0.0342619,0,8,8
21000,1257,0.0342619,0,8,8
21000,1258,0.0342619,0,8,8
21000,1259,0.0342619,0,8,8
21000,1260,0.0332591,0,8,8
21000,1261,0.0332591,0,8,8
21000,1262,0.0332591,0,8,8
21000,1263,0.0332591,0,8,8
21000,1264,0.0332591,0,8,8
21000,1265,0.0332591,0,8,8
21000,1266,0.0332591,0,8,8
21000,1267,0.0332591,0,8,8
21000,1268,0.0332591,0,8,8
21000,1269,0.0332591,0,8,8
21000,1270,0.0322563,0,8,8
21000,1271,0.0322563,0,8,8
21000,1272,0.0322563,0,8,8
21000,1273,0.0322563,0,8,8
21000,1274,0.0322563,0,8,8
21000,1275,0.0322563,0,8,8
21000,1276,0.0322563,0,8,8
21000,1277,0.0322563,0,8,8
21000,1278,0.0322563,0,8,8
21000,1279,0.0322563,0,8,8
21000,1280,0.0312535,0,8,8
21000,1281,0.0312535,0,8,8
21000,1282,0.0312535,0,8,8
21000,1283,0.0312535,0,8,8
21000,1284,0.0312535,0,8,8
21000,1285,0.0312535,0,8,8
21000,1286,0.0312535,0,8,8
21000,1287,0.0312535,0,8,8
21000,1288,0.0312535,0,8,8
21000,1289,0.0312535,0,8,8
21000,1290,0.0302506,0,8,8
21000,1291,0.0302506,0,8,8
21000,1292,0.0302506,0,8,8
21000,1293,0.0302506,0,8,8
21000,1294,0.0302506,0,8,8
21000,1295,0.0302506,0,8,8
21000,1296,0.0302506,0,8,8
21000,1297,0.0302506,0,8,8
21000,1298,0.0302506,0,8,8
21000,1299,0.0302506,0,8,8
21000,1300,0.0292479,0,7,7
21000,1301,0.0292479,0,7,7
21000,1302,0.0292479,0,7,7
21000,1303,0.0292479,0,7,7
21000,1304,0.0292479,0,7,7
21000,1305,0.0292479,0,7,7
21000,1306,0.0292479,0,7,7
21000,1307,0.0292479,0,7,7
21000,1308,0.0292479,0,7,7
21000,1309,0.0292479,0,7,7
21000,1310,0.0282451,0,7,7
21000,1311,0.0282451,0,7,7
21000,1312,0.0282451,0,7,7
21000,1313,0.0282451,0,7,7
21000,1314,0.0282451,0,7,7
21000,1315,0.0282451,0,7,7
21000,1316,0.0282451,0,7,7
21000,1317,0.0282451,0,7,7
21000,1318,0.0282451,0,7,7
21000,1319,0.0282451,0,7,7
21000,1320,0.0272424,0,7,7
21000,1321,0.0272424,0,7,7
21000,1322,0.0272424,0,7,7
21000,1323,0.0272424,0,7,7
21000,1324,0.0272424,0,7,7
21000,1325,0.0272424,0,7,7
21000,1326,0.0272424,0,7,7
21000,1327,0.0272424,0,7,7
21000,1328,0.0272424,0,7,7
21000,1329,0.0272424,0,7,7
21000,1330,0.0262396,0,7,7
21000,1331,0.0262396,0,7,7
21000,1332,0.0262396,0,7,7
21000,1333,0.0262396,0,7,7
21000,1334,0.0262396,0,7,7
21000,1335,0.0262396,0,7,7
21000,1336,0.0262396,0,7,7
21000,1337,0.0262396,0,7,7
21000,1338,0.0262396,0,7,7
21000,1339,0.0262396,0,7,7
21000,1340,0.0252367,0,7,7
21000,1341,0.0252367,0,7,7
21000,1342,0.0252367,0,7,7
21000,1343,0.0252367,0,7,7
21000,1344,0.0252367,0,7,7
21000,1345,0.0252367,0,7,7
21000,1346,0.0252367,0,7,7
21000,1347,0.0252367,0,7,7
21000,1348,0.0252367,0,7,7
21000,1349,0.0252367,0,7,7
21000,1350,0.0242339,0,7,7
21000,1351,0.0242339,0,7,7
21000,1352,0.0242339,0,7,7
21000,1353,0.0242339,0,7,7
21000,1354,0.0242339,0,7,7
21000,1355,0.0242339,0,7,7
21000,1356,0.0242339,0,7,7
21000,1357,0.0242339,0,7,7
21000,1358,0.0242339,0,7,7
21000,1359,0.0242339,0,7,7
21000,1360,0.023231,0,7,7
21000,1361,0.023231,0,7,7
21000,1362,0.023231,0,7,7
21000,1363,0.023231,0,7,7
21000,1364,0.023231,0,7,7
21000,1365,0.023231,0,7,7
21000,1366,0.023231,0,7,7
21000,1367,0.023231,0,7,7
21000,1368,0.023231,0,7,7
21000,1369,0.023231,0,7,7
21000,1370,0.0222281,0,7,7
21000,1371,0.0222281,0,7,7
21000,1372,0.0222281,0,7,7
21000,1373,0.0222281,0,7,7
21000,1374,0.0222281,0,7,7
21000,1375,0.0222281,0,7,7
21000,1376,0.0222281,0,7,7
21000,1377,0.0222281,0,7,7
21000,1378,0.0222281,0,7,7
21000,1379,0.0222281,0,7,7
21000,1380,0.0212251,0,7,7
21000,1381,0.0212251,0,7,7
21000,1382,0.0212251,0,7,7
21000,1383,0.0212251,0,7,7
21000,1384,0.0212251,0,7,7
21000,1385,0.0212251,0,7,7
21000,1386,0.0212251,0,7,7
21000,1387,0.0212251,0,7,7
21000,1388,0.0212251,0,7,7
21000,1389,0.0212251,0,7,7
21000,1390,0.0202221,0,7,7
21000,1391,0.0202221,0,7,7
21000,1392,0.0202221,0,7,7
21000,1393,0.0202221,0,7,7
21000,1394,0.0202221,0,7,7
21000,1395,0.0202221,0,7,7
21000,1396,0.0202221,0,7,7
21000,1397,0.0202221,0,7,7
21000,1398,0.0202221,0,7,7
21000,1399,0.0202221,0,7,7
21000,1400,0.0192193,0,6,6
21000,1401,0.0192193,0,6,6
21000,1402,0.0192193,0,6,6
21000,1403,0.0192193,0,6,6
21000,1404,0.0192193,0,6,6
21000,1405,0.0192193,0,6,6
21000,1406,0.0192193,0,6,6
21000,1407,0.0192193,0,6,6
21000,1408,0.0192193,0,6,6
21000,1409,0.0192193,0,6,6
21000,1410,0.0182164,0,6,6
21000,1411,0.0182164,0,6,6
21000,1412,0.0182164,0,6,6
21000,1413,0.0182164,0,6,6
21000,1414,0.0182164,0,6,6
21000,1415,0.0182164,0,6,6
21000,1416,0.0182164,0,6,6
21000,1417,0.0182164,0,6,6
21000,1418,0.0182164,0,6,6
21000,1419,0.0182164,0,6,6
21000,1420,0.0172135,0,6,6
21000,1421,0.0172135,0,6,6
21000,1422,0.0172135,0,6,6
21000,1423,0.0172135,0,6,6
21000,1424,0.0172135,0,6,6
21000,1425,0.0172135,0,6,6
21000,1426,0.0172135,0,6,6
21000,1427,0.0172135,0,6,6
21000,1428,0.0172135,0,6,6
21000,1429,0.0172135,0,6,6
21000,1430,0.0162106,0,6,6
21000,1431,0.0162106,0,6,6
21000,1432,0.0162106,0,6,6
21000,1433,0.0162106,0,6,6
21000,1434,0.0162106,0,6,6
21000,1435,0.0162106,0,6,6
21000,1436,0.0162106,0,6,6
21000,1437,0.0162106,0,6,6
21000,1438,0.0162106,0,6,6
21000,1439,0.0162106,0,6,6
21000,1440,0.0152077,0,6,6
21000,1441,0.0152077,0,6,6
21000,1442,0.0152077,0,6,6
21000,1443,0.0152077,0,6,6
21000,1444,0.0152077,0,6,6
21000,1445,0.0152077,0,6,6
21000,1446,0.0152077,0,6,6
21000,1447,0.0152077,0,6,6
21000,1448,0.0152077,0,6,6
21000,1449,0.0152077,0,6,6
21000,1450,0.0142047,0,6,6
21000,1451,0.0142047,0,6,6
21000,1452,0.0142047,0,6,6
21000,1453,0.0142047,0,6,6
21000,1454,0.0142047,0,6,6
21000,1455,0.0142047,0,6,6
21000,1456,0.0142047,0,6,6
21000,1457,0.0142047,0,6,6
21000,1458,0.0142047,0,6,6
21000,1459,0.0142047,0,6,6
21000,1460,0.0132017,0,6,6
21000,1461,0.0132017,0,6,6
21000,1462,0.0132017,0,6,6
21000,1463,0.0132017,0,6,6
21000,1464,0.0132017,0,6,6
21000,1465,0.0132017,0,6,6
21000,1466,0.0132017,0,6,6
21000,1467,0.0132017,0,6,6
21000,1468,0.0132017,0,6,6
21000,1469,0.0132017,0,6,6
21000,1470,0.0121987,0,6,6
21000,1471,0.0121987,0,6,6
21000,1472,0.0121987,0,6,6
21000,1473,0.0121987,0,6,6
21000,1474,0.0121987,0,6,6
21000,1475,0.0121987,0,6,6
21000,1476,0.0121987,0,6,6
21000,1477,0.0121987,0,6,6
21000,1478,0.0121987,0,6,6
21000,1479,0.0121987,0,6,6
21000,1480,0.0111956,0,6,6
21000,1481,0.0111956,0,6,6
21000,1482,0.0111956,0,6,6
21000,1483,0.0111956,0,6,6
21000,1484,0.0111956,0,6,6
21000,1485,0.0111956,0,6,6
21000,1486,0.0111956,0,6,6
21000,1487,0.0111956,0,6,6
21000,1488,0.0111956,0,6,6
21000,1489,0.0111956,0,6,6
21000,1490,0.0101925,0,6,6
21000,1491,0.0101925,0,6,6
21000,1492,0.0101925,0,6,6
21000,1493,0.0101925,0,6,6
21000,1494,0.0101925,0,6,6
21000,1495,0.0101925,0,6,6
21000,1496,0.0101925,0,6,6
21000,1497,0.0101925,0,6,6
21000,1498,0.0101925,0,6,6
21000,1499,0.0101925,0,6,6
21000,1500,0.00918956,0,5,5
21000,1501,0.00918956,0,5,5
21000,1502,0.00918956,0,5,5
21000,1503,0.00918956,0,5,5
21000,1504,0.00918956,0,5,5
21000,1505,0.00918956,0,5,5
21000,1506,0.00918956,0,5,5
21000,1507,0.00918956,0,5,5
21000,1508,0.00918956,0,5,5
21000,1509,0.00918956,0,5,5
21000,1510,0.0081866,0,5,5
21000,1511,0.0081866,0,5,5
21000,1512,0.0081866,0,5,5
21000,1513,0.0081866,0,5,5
21000,1514,0.0081866,0,5,5
21000,1515,0.0081866,0,5,5
21000,1516,0.0081866,0,5,5
21000,1517,0.0081866,0,5,5
21000,1518,0.0081866,0,5,5
21000,1519,0.0081866,0,5,5
21000,1520,0.00718361,0,5,5
21000,1521,0.00718361,0,5,5
21000,1522,0.00718361,0,5,5
21000,1523,0.00718361,0,5,5
21000,1524,0.00718361,0,5,5
21000,1525,0.00718361,0,5,5
21000,1526,0.00718361,0,5,5
21000,1527,0.00718361,0,5,5
21000,1528,0.00718361,0,5,5
21000,1529,0.00718361,0,5,5
21000,1530,0.00618059,0,5,5
21000,1531,0.00618059,0,5,5
21000,1532,0.00618059,0,5,5
21000,1533,0.00618059,0,5,5
21000,1534,0.00618059,0,5,5
21000,1535,0.00618059,0,5,5
21000,1536,0.00618059,0,5,5
21000,1537,0.00618059,0,5,5
21000,1538,0.00618059,0,5,5
21000,1539,0.00618059,0,5,5
21000,1540,0.00517755,0,5,5
21000,1541,0.00517755,0,5,5
21000,1542,0.00517755,0,5,5
21000,1543,0.00517755,0,5,5
21000,1544,0.00517755,0,5,5
21000,1545,0.00517755,0,5,5
21000,1546,0.00517755,0,5,5
21000,1547,0.00517755,0,5,5
21000,1548,0.00517755,0,5,5
21000,1549,0.00517755,0,5,5
21000,1550,0.00417448,0,5,5
21000,1551,0.00417448,0,5,5
21000,1552,0.00417448,0,5,5
21000,1553,0.00417448,0,5,5
21000,1554,0.00417448,0,5,5
21000,1555,0.00417448,0,5,5
21000,1556,0.00417448,0,5,5
21000,1557,0.00417448,0,5,5
21000,1558,0.00417448,0,5,5
21000,1559,0.00417448,0,5,5
21000,1560,0.00317138,0,5,5
21000,1561,0.00317138,0,5,5
21000,1562,0.00317138,0,5,5
21000,1563,0.00317138,0,5,5
21000,1564,0.00317138,0,5,5
21000,1565,0.00317138,0,5,5
21000,1566,0.00317138,0,5,5
21000,1567,0.00317138,0,5,5
21000,1568,0.00317138,0,5,5
21000,1569,0.00317138,0,5,5
21000,1570,0.00216826,0,5,5
21000,1571,0.00216826,0,5,5
21000,1572,0.00216826,0,5,5
21000,1573,0.00216826,0,5,5
21000,1574,0.00216826,0,5,5
21000,1575,0.00216826,0,5,5
21000,1576,0.00216826,0,5,5
21000,1577,0.00216826,0,5,5
21000,1578,0.00216826,0,5,5
21000,1579,0.00216826,0,5,5
21000,1580,0.0011651,0,5,5
21000,1581,0.0011651,0,5,5
21000,1582,0.0011651,0,5,5
21000,1583,0.0011651,0,5,5
21000,1584,0.0011651,0,5,5
21000,1585,0.0011651,0,5,5
21000,1586,0.0011651,0,5,5
21000,1587,0.0011651,0,5,5
21000,1588,0.0011651,0,5,5
21000,1589,0.0011651,0,5,5
21000,1590,0.000161924,0,5,5
21000,1591,0.000161924,0,5,5
21000,1592,0.000161924,0,5,5
21000,1593,0.000161924,0,5,5
21000,1594,0.000161924,0,5,5
21000,1595,0.000161924,0,5,5
21000,1596,0.000161924,0,5,5
21000,1597,0.000161924,0,5,5
21000,1598,0.000161924,0,5,5
21000,1599,0.000161924,0,5,5
21000,1600,-0.000841125,0,4,4
21000,1601,-0.000841125,0,4,4
21000,1602,-0.000841125,0,4,4
21000,1603,-0.000841125,0,4,4
21000,1604,-0.000841125,0,4,4
21000,1605,-0.000841125,0,4,4
21000,1606,-0.000841125,0,4,4
21000,1607,-0.000841125,0,4,4
21000,1608,-0.000841125,0,4,4
21000,1609,-0.000841125,0,4,4
21000,1610,-0.00184417,0,4,4
21000,1611,-0.00184417,0,4,4
21000,1612,-0.00184417,0,4,4
21000,1613,-0.00184417,0,4,4
21000,1614,-0.00184417,0,4,4
21000,1615,-0.00184417,0,4,4
21000,1616,-0.00184417,0,4,4
21000,1617,-0.00184417,0,4,4
21000,1618,-0.00184417,0,4,4
21000,1619,-0.00184417,0,4,4
21000,1620,-0.00284724,0,4,4
21000,1621,-0.00284724,0,4,4
21000,1622,-0.00284724,0,4,4
21000,1623,-0.00284724,0,4,4
21000,1624,-0.00284724,0,4,4
21000,1625,-0.00284724,0,4,4
21000,1626,-0.00284724,0,4,4
21000,1627,-0.00284724,0,4,4
21000,1628,-0.00284724,0,4,4
21000,1629,-0.00284724,0,4,4
21000,1630,-0.00385035,0,4,4
21000,1631,-0.00385035,0,4,4
21000,1632,-0.00385035,0,4,4
21000,1633,-0.00385035,0,4,4
21000,1634,-0.00385035,0,4,4
21000,1635,-0.00385035,0,4,4
21000,1636,-0.00385035,0,4,4
21000,1637,-0.00385035,0,4,4
21000,1638,-0.00385035,0,4,4
21000,1639,-0.00385035,0,4,4
21000,1640,-0.00485347,0,4,4
21000,1641,-0.00485347,0,4,4
21000,1642,-0.00485347,0,4,4
21000,1643,-0.00485347,0,4,4
21000,1644,-0.00485347,0,4,4
21000,1645,-0.00485347,0,4,4
21000,1646,-0.00485347,0,4,4
21000,1647,-0.00485347,0,4,4
21000,1648,-0.00485347,0,4,4
21000,1649,-0.00485347,0,4,4
21000,1650,-0.00585663,0,4,4
21000,1651,-0.00585663,0,4,4
21000,1652,-0.00585663,0,4,4
21000,1653,-0.00585663,0,4,4
21000,1654,-0.00585663,0,4,4
21000,1655,-0.00585663,0,4,4
21000,1656,-0.00585663,0,4,4
21000,1657,-0.00585663,0,4,4
21000,1658,-0.00585663,0,4,4
21000,1659,-0.00585663,0,4,4
21000,1660,-0.00685981,0,4,4
21000,1661,-0.00685981,0,4,4
21000,1662,-0.00685981,0,4,4
21000,1663,-0.00685981,0,4,4
21000,1664,-0.00685981,0,4,4
21000,1665,-0.00685981,0,4,4
21000,1666,-0.00685981,0,4,4
21000,1667,-0.00685981,0,4,4
21000,1668,-0.00685981,0,4,4
21000,1669,-0.00685981,0,4,4
21000,1670,-0.00786302,0,4,4
21000,1671,-0.00786302,0,4,4
21000,1672,-0.00786302,0,4,4
21000,1673,-0.00786302,0,4,4
21000,1674,-0.00786302,0,4,4
21000,1675,-0.00786302,0,4,4
21000,1676,-0.00786302,0,4,4
21000,1677,-0.00786302,0,4,4
21000,1678,-0.00786302,0,4,4
21000,1679,-0.00786302,0,4,4
21000,1680,-0.00886625,0,4,4
21000,1681,-0.00886625,0,4,4
21000,1682,-0.00886625,0,4,4
21000,1683,-0.00886625,0,4,4
21000,1684,-0.00886625,0,4,4
21000,1685,-0.00886625,0,4,4
21000,1686,-0.00886625,0,4,4
21000,1687,-0.00886625,0,4,4
21000,1688,-0.00886625,0,4,4
21000,1689,-0.00886625,0,4,4
21000,1690,-0.00986952,0,4,4
21000,1691,-0.00986952,0,4,4
21000,1692,-0.00986952,0,4,4
21000,1693,-0.00986952,0,4,4
21000,1694,-0.00986952,0,4,4
21000,1695,-0.00986952,0,4,4
21000,1696,-0.00986952,0,4,4
21000,1697,-0.00986952,0,4,4
21000,1698,-0.00986952,0,4,4
21000,1699,-0.00986952,0,4,4
21000,1700,-0.0108726,0,3,3
21000,1701,-0.0108726,0,3,3
21000,1702,-0.0108726,0,3,3
21000,1703,-0.0108726,0,3,3
21000,1704,-0.0108726,0,3,3
21000,1705,-0.0108726,0,3,3
21000,1706,-0.0108726,0,3,3
21000,1707,-0.0108726,0,3,3
21000,1708,-0.0108726,0,3,3
21000,1709,-0.0108726,0,3,3
21000,1710,-0.0118757,0,3,3
21000,1711,-0.0118757,0,3,3
21000,1712,-0.0118757,0,3,3
21000,1713,-0.0118757,0,3,3
21000,1714,-0.0118757,0,3,3
21000,1715,-0.0118757,0,3,3
21000,1716,-0.0118757,0,3,3
21000,1717,-0.0118757,0,3,3
21000,1718,-0.0118757,0,3,3
21000,1719,-0.0118757,0,3,3
21000,1720,-0.0128789,0,3,3
21000,1721,-0.0128789,0,3,3
21000,1722,-0.0128789,0,3,3
21000,1723,-0.0128789,0,3,3
21000,1724,-0.0128789,0,3,3
21000,1725,-0.0128789,0,3,3
21000,1726,-0.0128789,0,3,3
21000,1727,-0.0128789,0,3,3
21000,1728,-0.0128789,0,3,3
21000,1729,-0.0128789,0,3,3
21000,1730,-0.0138821,0,3,3
21000,1731,-0.0138821,0,3,3
21000,1732,-0.0138821,0,3,3
21000,1733,-0.0138821,0,3,3
21000,1734,-0.0138821,0,3,3
21000,1735,-0.0138821,0,3,3
21000,1736,-0.0138821,0,3,3
21000,1737,-0.0138821,0,3,3
21000,1738,-0.0138821,0,3,3
21000,1739,-0.0138821,0,3,3
21000,1740,-0.0148853,0,3,3
21000,1741,-0.0148853,0,3,3
21000,1742,-0.0148853,0,3,3
21000,1743,-0.0148853,0,3,3
21000,1744,-0.0148853,0,3,3
21000,1745,-0.0148853,0,3,3
21000,1746,-0.0148853,0,3,3
21000,1747,-0.0148853,0,3,3
21000,1748,-0.0148853,0,3,3
21000,1749,-0.0148853,0,3,3
21000,1750,-0.0158885,0,3,3
21000,1751,-0.0158885,0,3,3
21000,1752,-0.0158885,0,3,3
21000,1753,-0.0158885,0,3,3
21000,1754,-0.0158885,0,3,3
21000,1755,-0.0158885,0,3,3
21000,1756,-0.0158885,0,3,3
21000,1757,-0.0158885,0,3,3
21000,1758,-0.0158885,0,3,3
21000,1759,-0.0158885,0,3,3
21000,1760,-0.0168917,0,3,3
21000,1761,-0.0168917,0,3,3
21000,1762,-0.0168917,0,3,3
21000,1763,-0.0168917,0,3,3
21000,1764,-0.0168917,0,3,3
21000,1765,-0.0168917,0,3,3
21000,1766,-0.0168917,0,3,3
21000,1767,-0.0168917,0,3,3
21000,1768,-0.0168917,0,3,3
21000,1769,-0.0168917,0,3,3
21000,1770,-0.017895,0,3,3
21000,1771,-0.017895,0,3,3
21000,1772,-0.017895,0,3,3
21000,1773,-0.017895,0,3,3
21000,1774,-0.017895,0,3,3
21000,1775,-0.017895,0,3,3
21000,1776,-0.017895,0,3,3
21000,1777,-0.017895,0,3,3
21000,1778,-0.017895,0,3,3
21000,1779,-0.017895,0,3,3
21000,1780,-0.0188983,0,3,3
21000,1781,-0.0188983,0,3,3
21000,1782,-0.0188983,0,3,3
21000,1783,-0.0188983,0,3,3
21000,1784,-0.0188983,0,3,3
21000,1785,-0.0188983,0,3,3
21000,1786,-0.0188983,0,3,3
21000,1787,-0.0188983,0,3,3
21000,1788,-0.0188983,0,3,3
21000,1789,-0.0188983,0,3,3
21000,1790,-0.0199016,0,3,3
21000,1791,-0.0199016,0,3,3
21000,1792,-0.0199016,0,3,3
21000,1793,-0.0199016,0,3,3
21000,1794,-0.0199016,0,3,3
21000,1795,-0.0199016,0,3,3
21000,1796,-0.0199016,0,3,3
21000,1797,-0.0199016,0,3,3
21000,1798,-0.0199016,0,3,3
21000,1799,-0.0199016,0,3,3
21000,1800,-0.0209048,0,2,2
21000,1801,-0.0209048,0,2,2
21000,1802,-0.0209048,0,2,2
21000,1803,-0.0209048,0,2,2
21000,1804,-0.0209048,0,2,2
21000,1805,-0.0209048,0,2,2
21000,1806,-0.0209048,0,2,2
21000,1807,-0.0209048,0,2,2
21000,1808,-0.0209048,0,2,2
21000,1809,-0.0209048,0,2,2
21000,1810,-0.021908,0,2,2
21000,1811,-0.021908,0,2,2
21000,1812,-0.021908,0,2,2
21000,1813,-0.021908,0,2,2
21000,1814,-0.021908,0,2,2
21000,1815,-0.021908,0,2,2
21000,1816,-0.021908,0,2,2
21000,1817,-0.021908,0,2,2
21000,1818,-0.021908,0,2,2
21000,1819,-0.021908,0,2,2
21000,1820,-0.0229111,0,2,2
21000,1821,-0.0229111,0,2,2
21000,1822,-0.0229111,0,2,2
21000,1823,-0.0229111,0,2,2
21000,1824,-0.0229111,0,2,2
21000,1825,-0.0229111,0,2,2
21000,1826,-0.0229111,0,2,2
21000,1827,-0.0229111,0,2,2
21000,1828,-0.0229111,0,2,2
21000,1829,-0.0229111,0,2,2
21000,1830,-0.0239144,0,2,2
21000,1831,-0.0239144,0,2,2
21000,1832,-0.0239144,0,2,2
21000,1833,-0.0239144,0,2,2
21000,1834,-0.0239144,0,2,2
21000,1835,-0.0239144,0,2,2
21000,1836,-0.0239144,0,2,2
21000,1837,-0.0239144,0,2,2
21000,1838,-0.0239144,0,2,2
21000,1839,-0.0239144,0,2,2
21000,1840,-0.0249176,0,2,2
21000,1841,-0.0249176,0,2,2
21000,1842,-0.0249176,0,2,2
21000,1843,-0.0249176,0,2,2
21000,1844,-0.0249176,0,2,2
21000,1845,-0.0249176,0,2,2
21000,1846,-0.0249176,0,2,2
21000,1847,-0.0249176,0,2,2
21000,1848,-0.0249176,0,2,2
21000,1849,-0.0249176,0,2,2
21000,1850,-0.0259209,0,2,2
21000,1851,-0.0259209,0,2,2
21000,1852,-0.0259209,0,2,2
21000,1853,-0.0259209,0,2,2
21000,1854,-0.0259209,0,2,2
21000,1855,-0.0259209,0,2,2
21000,1856,-0.0259209,0,2,2
21000,1857,-0.0259209,0,2,2
21000,1858,-0.0259209,0,2,2
21000,1859,-0.0259209,0,2,2
21000,1860,-0.0269242,0,2,2
21000,1861,-0.0269242,0,2,2
21000,1862,-0.0269242,0,2,2
