time,particle_id,x,y,mesh_index,mesh_index_original
6000,247,-0.014998,0,3,3
6000,248,-0.014998,0,3,3
6000,249,-0.014998,0,3,3
6000,250,-0.0159983,0,3,3
6000,251,-0.0159983,0,3,3
6000,252,-0.0159983,0,3,3
6000,253,-0.0159983,0,3,3
6000,254,-0.0159983,0,3,3
6000,255,-0.0159983,0,3,3
6000,256,-0.0159983,0,3,3
6000,257,-0.0159983,0,3,3
6000,258,-0.0159983,0,3,3
6000,259,-0.0159983,0,3,3
6000,260,-0.0169986,0,3,3
6000,261,-0.0169986,0,3,3
6000,262,-0.0169986,0,3,3
6000,263,-0.0169986,0,3,3
6000,264,-0.0169986,0,3,3
6000,265,-0.0169986,0,3,3
6000,266,-0.0169986,0,3,3
6000,267,-0.0169986,0,3,3
6000,268,-0.0169986,0,3,3
6000,269,-0.0169986,0,3,3
6000,270,-0.0179989,0,3,3
6000,271,-0.0179989,0,3,3
6000,272,-0.0179989,0,3,3
6000,273,-0.0179989,0,3,3
6000,274,-0.0179989,0,3,3
6000,275,-0.0179989,0,3,3
6000,276,-0.0179989,0,3,3
6000,277,-0.0179989,0,3,3
6000,278,-0.0179989,0,3,3
6000,279,-0.0179989,0,3,3
6000,280,-0.0189992,0,3,3
6000,281,-0.0189992,0,3,3
6000,282,-0.0189992,0,3,3
6000,283,-0.0189992,0,3,3
6000,284,-0.0189992,0,3,3
6000,285,-0.0189992,0,3,3
6000,286,-0.0189992,0,3,3
6000,287,-0.0189992,0,3,3
6000,288,-0.0189992,0,3,3
6000,289,-0.0189992,0,3,3
6000,290,-0.0199995,0,3,3
6000,291,-0.0199995,0,3,3
6000,292,-0.0199995,0,3,3
6000,293,-0.0199995,0,3,3
6000,294,-0.0199995,0,3,3
6000,295,-0.0199995,0,3,3
6000,296,-0.0199995,0,3,3
6000,297,-0.0199995,0,3,3
6000,298,-0.0199995,0,3,3
6000,299,-0.0199995,0,3,3
6000,300,-0.0209997,0,2,2
6000,301,-0.0209997,0,2,2
6000,302,-0.0209997,0,2,2
6000,303,-0.0209997,0,2,2
6000,304,-0.0209997,0,2,2
6000,305,-0.0209997,0,2,2
6000,306,-0.0209997,0,2,2
6000,307,-0.0209997,0,2,2
6000,308,-0.0209997,0,2,2
6000,309,-0.0209997,0,2,2
6000,310,-0.0219998,0,2,2
6000,311,-0.0219998,0,2,2
6000,312,-0.0219998,0,2,2
6000,313,-0.0219998,0,2,2
6000,314,-0.0219998,0,2,2
6000,315,-0.0219998,0,2,2
6000,316,-0.0219998,0,2,2
6000,317,-0.0219998,0,2,2
6000,318,-0.0219998,0,2,2
6000,319,-0.0219998,0,2,2
6000,320,-0.023,0,2,2
6000,321,-0.023,0,2,2
6000,322,-0.023,0,2,2
6000,323,-0.023,0,2,2
6000,324,-0.023,0,2,2
6000,325,-0.023,0,2,2
6000,326,-0.023,0,2,2
6000,327,-0.023,0,2,2
6000,328,-0.023,0,2,2
6000,329,-0.023,0,2,2
6000,330,-0.0240001,0,2,2
6000,331,-0.0240001,0,2,2
6000,332,-0.0240001,0,2,2
6000,333,-0.0240001,0,2,2
6000,334,-0.0240001,0,2,2
6000,335,-0.0240001,0,2,2
6000,336,-0.0240001,0,2,2
6000,337,-0.0240001,0,2,2
6000,338,-0.0240001,0,2,2
6000,339,-0.0240001,0,2,2
6000,340,-0.0250002,0,2,2
6000,341,-0.0250002,0,2,2
6000,342,-0.0250002,0,2,2
6000,343,-0.0250002,0,2,2
6000,344,-0.0250002,0,2,2
6000,345,-0.0250002,0,2,2
6000,346,-0.0250002,0,2,2
6000,347,-0.0250002,0,2,2
6000,348,-0.0250002,0,2,2
6000,349,-0.0250002,0,2,2
6000,350,-0.0260004,0,2,2
6000,351,-0.0260004,0,2,2
6000,352,-0.0260004,0,2,2
6000,353,-0.0260004,0,2,2
6000,354,-0.0260004,0,2,2
6000,355,-0.0260004,0,2,2
6000,356,-0.0260004,0,2,2
6000,357,-0.0260004,0,2,2
6000,358,-0.0260004,0,2,2
6000,359,-0.0260004,0,2,2
6000,360,-0.0270005,0,2,2
6000,361,-0.0270005,0,2,2
6000,362,-0.0270005,0,2,2
6000,363,-0.0270005,0,2,2
6000,364,-0.0270005,0,2,2
6000,365,-0.0270005,0,2,2
6000,366,-0.0270005,0,2,2
6000,367,-0.0270005,0,2,2
6000,368,-0.0270005,0,2,2
6000,369,-0.0270005,0,2,2
6000,370,-0.0280007,0,2,2
6000,371,-0.0280007,0,2,2
6000,372,-0.0280007,0,2,2
6000,373,-0.0280007,0,2,2
6000,374,-0.0280007,0,2,2
6000,375,-0.0280007,0,2,2
6000,376,-0.0280007,0,2,2
6000,377,-0.0280007,0,2,2
6000,378,-0.0280007,0,2,2
6000,379,-0.0280007,0,2,2
6000,380,-0.0290008,0,2,2
6000,381,-0.0290008,0,2,2
6000,382,-0.0290008,0,2,2
6000,383,-0.0290008,0,2,2
6000,384,-0.0290008,0,2,2
6000,385,-0.0290008,0,2,2
6000,386,-0.0290008,0,2,2
6000,387,-0.0290008,0,2,2
6000,388,-0.0290008,0,2,2
6000,389,-0.0290008,0,2,2
6000,390,-0.030001,0,1,1
6000,391,-0.030001,0,1,1
6000,392,-0.030001,0,1,1
6000,393,-0.030001,0,1,1
6000,394,-0.030001,0,1,1
6000,395,-0.030001,0,1,1
6000,396,-0.030001,0,1,1
6000,397,-0.030001,0,1,1
6000,398,-0.030001,0,1,1
6000,399,-0.030001,0,1,1
6000,400,-0.031001,0,1,1
6000,401,-0.031001,0,1,1
6000,402,-0.031001,0,1,1
6000,403,-0.031001,0,1,1
6000,404,-0.031001,0,1,1
6000,405,-0.031001,0,1,1
6000,406,-0.031001,0,1,1
6000,407,-0.031001,0,1,1
6000,408,-0.031001,0,1,1
6000,409,-0.031001,0,1,1
6000,410,-0.032001,0,1,1
6000,411,-0.032001,0,1,1
6000,412,-0.032001,0,1,1
6000,413,-0.032001,0,1,1
6000,414,-0.032001,0,1,1
6000,415,-0.032001,0,1,1
6000,416,-0.032001,0,1,1
6000,417,-0.032001,0,1,1
6000,418,-0.032001,0,1,1
6000,419,-0.032001,0,1,1
6000,420,-0.033001,0,1,1
6000,421,-0.033001,0,1,1
6000,422,-0.033001,0,1,1
6000,423,-0.033001,0,1,1
6000,424,-0.033001,0,1,1
6000,425,-0.033001,0,1,1
6000,426,-0.033001,0,1,1
6000,427,-0.033001,0,1,1
6000,428,-0.033001,0,1,1
6000,429,-0.033001,0,1,1
6000,430,-0.034001,0,1,1
6000,431,-0.034001,0,1,1
6000,432,-0.034001,0,1,1
6000,433,-0.034001,0,1,1
6000,434,-0.034001,0,1,1
6000,435,-0.034001,0,1,1
6000,436,-0.034001,0,1,1
6000,437,-0.034001,0,1,1
6000,438,-0.034001,0,1,1
6000,439,-0.034001,0,1,1
6000,440,-0.035001,0,1,1
6000,441,-0.035001,0,1,1
6000,442,-0.035001,0,1,1
6000,443,-0.035001,0,1,1
6000,444,-0.035001,0,1,1
6000,445,-0.035001,0,1,1
6000,446,-0.035001,0,1,1
6000,447,-0.035001,0,1,1
6000,448,-0.035001,0,1,1
6000,449,-0.035001,0,1,1
6000,450,-0.036001,0,1,1
6000,451,-0.036001,0,1,1
6000,452,-0.036001,0,1,1
6000,453,-0.036001,0,1,1
6000,454,-0.036001,0,1,1
6000,455,-0.036001,0,1,1
6000,456,-0.036001,0,1,1
6000,457,-0.036001,0,1,1
6000,458,-0.036001,0,1,1
6000,459,-0.036001,0,1,1
6000,460,-0.037001,0,1,1
6000,461,-0.037001,0,1,1
6000,462,-0.037001,0,1,1
6000,463,-0.037001,0,1,1
6000,464,-0.037001,0,1,1
6000,465,-0.037001,0,1,1
6000,466,-0.037001,0,1,1
6000,467,-0.037001,0,1,1
6000,468,-0.037001,0,1,1
6000,469,-0.037001,0,1,1
6000,470,-0.038001,0,1,1
6000,471,-0.038001,0,1,1
6000,472,-0.038001,0,1,1
6000,473,-0.038001,0,1,1
6000,474,-0.038001,0,1,1
6000,475,-0.038001,0,1,1
6000,476,-0.038001,0,1,1
6000,477,-0.038001,0,1,1
6000,478,-0.038001,0,1,1
6000,479,-0.038001,0,1,1
6000,480,-0.039001,0,1,1
6000,481,-0.039001,0,1,1
6000,482,-0.039001,0,1,1
6000,483,-0.039001,0,1,1
6000,484,-0.039001,0,1,1
6000,485,-0.039001,0,1,1
6000,486,-0.039001,0,1,1
6000,487,-0.039001,0,1,1
6000,488,-0.039001,0,1,1
6000,489,-0.039001,0,1,1
6000,490,-0.0400011,0,0,0
6000,491,-0.0400011,0,0,0
6000,492,-0.0400011,0,0,0
6000,493,-0.0400011,0,0,0
6000,494,-0.0400011,0,0,0
6000,495,-0.0400011,0,0,0
6000,496,-0.0400011,0,0,0
6000,497,-0.0400011,0,0,0
6000,498,-0.0400011,0,0,0
6000,499,-0.0400011,0,0,0
6000,500,-0.0410009,0,0,0
6000,501,-0.0410009,0,0,0
6000,502,-0.0410009,0,0,0
6000,503,-0.0410009,0,0,0
6000,504,-0.0410009,0,0,0
6000,505,-0.0410009,0,0,0
6000,506,-0.0410009,0,0,0
6000,507,-0.0410009,0,0,0
6000,508,-0.0410009,0,0,0
6000,509,-0.0410009,0,0,0
6000,510,-0.0420008,0,0,0
6000,511,-0.0420008,0,0,0
6000,512,-0.0420008,0,0,0
6000,513,-0.0420008,0,0,0
6000,514,-0.0420008,0,0,0
6000,515,-0.0420008,0,0,0
6000,516,-0.0420008,0,0,0
6000,517,-0.0420008,0,0,0
6000,518,-0.0420008,0,0,0
6000,519,-0.0420008,0,0,0
6000,520,-0.0430007,0,0,0
6000,521,-0.0430007,0,0,0
6000,522,-0.0430007,0,0,0
6000,523,-0.0430007,0,0,0
6000,524,-0.0430007,0,0,0
6000,525,-0.0430007,0,0,0
6000,526,-0.0430007,0,0,0
6000,527,-0.0430007,0,0,0
6000,528,-0.0430007,0,0,0
6000,529,-0.0430007,0,0,0
6000,530,-0.0440005,0,0,0
6000,531,-0.0440005,0,0,0
6000,532,-0.0440005,0,0,0
6000,533,-0.0440005,0,0,0
6000,534,-0.0440005,0,0,0
6000,535,-0.0440005,0,0,0
6000,536,-0.0440005,0,0,0
6000,537,-0.0440005,0,0,0
6000,538,-0.0440005,0,0,0
6000,539,-0.0440005,0,0,0
6000,540,-0.0450004,0,0,0
6000,541,-0.0450004,0,0,0
6000,542,-0.0450004,0,0,0
6000,543,-0.0450004,0,0,0
6000,544,-0.0450004,0,0,0
6000,545,-0.0450004,0,0,0
6000,546,-0.0450004,0,0,0
6000,547,-0.0450004,0,0,0
6000,548,-0.0450004,0,0,0
6000,549,-0.0450004,0,0,0
6000,550,-0.0460003,0,0,0
6000,551,-0.0460003,0,0,0
6000,552,-0.0460003,0,0,0
6000,553,-0.0460003,0,0,0
6000,554,-0.0460003,0,0,0
6000,555,-0.0460003,0,0,0
6000,556,-0.0460003,0,0,0
6000,557,-0.0460003,0,0,0
6000,558,-0.0460003,0,0,0
6000,559,-0.0460003,0,0,0
6000,560,-0.0470002,0,0,0
6000,561,-0.0470002,0,0,0
6000,562,-0.0470002,0,0,0
6000,563,-0.0470002,0,0,0
6000,564,-0.0470002,0,0,0
6000,565,-0.0470002,0,0,0
6000,566,-0.0470002,0,0,0
6000,567,-0.0470002,0,0,0
6000,568,-0.0470002,0,0,0
6000,569,-0.0470002,0,0,0
6000,570,-0.0480001,0,0,0
6000,571,-0.0480001,0,0,0
6000,572,-0.0480001,0,0,0
6000,573,-0.0480001,0,0,0
6000,574,-0.0480001,0,0,0
6000,575,-0.0480001,0,0,0
6000,576,-0.0480001,0,0,0
6000,577,-0.0480001,0,0,0
6000,578,-0.0480001,0,0,0
6000,579,-0.0480001,0,0,0
6000,580,-0.0490001,0,0,0
6000,581,-0.0490001,0,0,0
6000,582,-0.0490001,0,0,0
6000,583,-0.0490001,0,0,0
6000,584,-0.0490001,0,0,0
6000,585,-0.0490001,0,0,0
6000,586,-0.0490001,0,0,0
6000,587,-0.0490001,0,0,0
6000,588,-0.0490001,0,0,0
6000,589,-0.0490001,0,0,0
