time,particle_id,x,y,mesh_index,mesh_index_original
28000,1901,0.0391261,0,44,44
28000,1902,0.0391261,0,44,44
28000,1903,0.0391261,0,44,44
28000,1904,0.0391261,0,44,44
28000,1905,0.0391261,0,44,44
28000,1906,0.0391261,0,44,44
28000,1907,0.0391261,0,44,44
28000,1908,0.0391261,0,44,44
28000,1909,0.0391261,0,44,44
28000,1910,0.0381246,0,44,44
28000,1911,0.0381246,0,44,44
28000,1912,0.0381246,0,44,44
28000,1913,0.0381246,0,44,44
28000,1914,0.0381246,0,44,44
28000,1915,0.0381246,0,44,44
28000,1916,0.0381246,0,44,44
28000,1917,0.0381246,0,44,44
28000,1918,0.0381246,0,44,44
28000,1919,0.0381246,0,44,44
28000,1920,0.037123,0,43,43
28000,1921,0.037123,0,43,43
28000,1922,0.037123,0,43,43
28000,1923,0.037123,0,43,43
28000,1924,0.037123,0,43,43
28000,1925,0.037123,0,43,43
28000,1926,0.037123,0,43,43
28000,1927,0.037123,0,43,43
28000,1928,0.037123,0,43,43
28000,1929,0.037123,0,43,43
28000,1930,0.0361214,0,43,43
28000,1931,0.0361214,0,43,43
28000,1932,0.0361214,0,43,43
28000,1933,0.0361214,0,43,43
28000,1934,0.0361214,0,43,43
28000,1935,0.0361214,0,43,43
28000,1936,0.0361214,0,43,43
28000,1937,0.0361214,0,43,43
28000,1938,0.0361214,0,43,43
28000,1939,0.0361214,0,43,43
28000,1940,0.0351199,0,42,42
28000,1941,0.0351199,0,42,42
28000,1942,0.0351199,0,42,42
28000,1943,0.0351199,0,42,42
28000,1944,0.0351199,0,42,42
28000,1945,0.0351199,0,42,42
28000,1946,0.0351199,0,42,42
28000,1947,0.0351199,0,42,42
28000,1948,0.0351199,0,42,42
28000,1949,0.0351199,0,42,42
28000,1950,0.0341183,0,42,42
28000,1951,0.0341183,0,42,42
28000,1952,0.0341183,0,42,42
28000,1953,0.0341183,0,42,42
28000,1954,0.0341183,0,42,42
28000,1955,0.0341183,0,42,42
28000,1956,0.0341183,0,42,42
28000,1957,0.0341183,0,42,42
28000,1958,0.0341183,0,42,42
28000,1959,0.0341183,0,42,42
28000,1960,0.0331167,0,41,41
28000,1961,0.0331167,0,41,41
28000,1962,0.0331167,0,41,41
28000,1963,0.0331167,0,41,41
28000,1964,0.0331167,0,41,41
28000,1965,0.0331167,0,41,41
28000,1966,0.0331167,0,41,41
28000,1967,0.0331167,0,41,41
28000,1968,0.0331167,0,41,41
28000,1969,0.0331167,0,41,41
28000,1970,0.0321152,0,41,41
28000,1971,0.0321152,0,41,41
28000,1972,0.0321152,0,41,41
28000,1973,0.0321152,0,41,41
28000,1974,0.0321152,0,41,41
28000,1975,0.0321152,0,41,41
28000,1976,0.0321152,0,41,41
28000,1977,0.0321152,0,41,41
28000,1978,0.0321152,0,41,41
28000,1979,0.0321152,0,41,41
28000,1980,0.0311136,0,40,40
28000,1981,0.0311136,0,40,40
28000,1982,0.0311136,0,40,40
28000,1983,0.0311136,0,40,40
28000,1984,0.0311136,0,40,40
28000,1985,0.0311136,0,40,40
28000,1986,0.0311136,0,40,40
28000,1987,0.0311136,0,40,40
28000,1988,0.0311136,0,40,40
28000,1989,0.0311136,0,40,40
28000,1990,0.030112,0,40,40
28000,1991,0.030112,0,40,40
28000,1992,0.030112,0,40,40
28000,1993,0.030112,0,40,40
28000,1994,0.030112,0,40,40
28000,1995,0.030112,0,40,40
28000,1996,0.030112,0,40,40
28000,1997,0.030112,0,40,40
28000,1998,0.030112,0,40,40
28000,1999,0.030112,0,40,40
28000,2000,0.0291105,0,39,39
28000,2001,0.0291105,0,39,39
28000,2002,0.0291105,0,39,39
28000,2003,0.0291105,0,39,39
28000,2004,0.0291105,0,39,39
28000,2005,0.0291105,0,39,39
28000,2006,0.0291105,0,39,39
28000,2007,0.0291105,0,39,39
28000,2008,0.0291105,0,39,39
28000,2009,0.0291105,0,39,39
28000,2010,0.0281089,0,39,39
28000,2011,0.0281089,0,39,39
28000,2012,0.0281089,0,39,39
28000,2013,0.0281089,0,39,39
28000,2014,0.0281089,0,39,39
28000,2015,0.0281089,0,39,39
28000,2016,0.0281089,0,39,39
28000,2017,0.0281089,0,39,39
28000,2018,0.0281089,0,39,39
28000,2019,0.0281089,0,39,39
28000,2020,0.0271073,0,38,38
28000,2021,0.0271073,0,38,38
28000,2022,0.0271073,0,38,38
28000,2023,0.0271073,0,38,38
28000,2024,0.0271073,0,38,38
28000,2025,0.0271073,0,38,38
28000,2026,0.0271073,0,38,38
28000,2027,0.0271073,0,38,38
28000,2028,0.0271073,0,38,38
28000,2029,0.0271073,0,38,38
28000,2030,0.0261057,0,38,38
28000,2031,0.0261057,0,38,38
28000,2032,0.0261057,0,38,38
28000,2033,0.0261057,0,38,38
28000,2034,0.0261057,0,38,38
28000,2035,0.0261057,0,38,38
28000,2036,0.0261057,0,38,38
28000,2037,0.0261057,0,38,38
28000,2038,0.0261057,0,38,38
28000,2039,0.0261057,0,38,38
28000,2040,0.0251042,0,37,37
28000,2041,0.0251042,0,37,37
28000,2042,0.0251042,0,37,37
28000,2043,0.0251042,0,37,37
28000,2044,0.0251042,0,37,37
28000,2045,0.0251042,0,37,37
28000,2046,0.0251042,0,37,37
28000,2047,0.0251042,0,37,37
28000,2048,0.0251042,0,37,37
28000,2049,0.0251042,0,37,37
28000,2050,0.0241026,0,37,37
28000,2051,0.0241026,0,37,37
28000,2052,0.0241026,0,37,37
28000,2053,0.0241026,0,37,37
28000,2054,0.0241026,0,37,37
28000,2055,0.0241026,0,37,37
28000,2056,0.0241026,0,37,37
28000,2057,0.0241026,0,37,37
28000,2058,0.0241026,0,37,37
28000,2059,0.0241026,0,37,37
28000,2060,0.023101,0,36,36
28000,2061,0.023101,0,36,36
28000,2062,0.023101,0,36,36
28000,2063,0.023101,0,36,36
28000,2064,0.023101,0,36,36
28000,2065,0.023101,0,36,36
28000,2066,0.023101,0,36,36
28000,2067,0.023101,0,36,36
28000,2068,0.023101,0,36,36
28000,2069,0.023101,0,36,36
28000,2070,0.0220994,0,36,36
28000,2071,0.0220994,0,36,36
28000,2072,0.0220994,0,36,36
28000,2073,0.0220994,0,36,36
28000,2074,0.0220994,0,36,36
28000,2075,0.0220994,0,36,36
28000,2076,0.0220994,0,36,36
28000,2077,0.0220994,0,36,36
28000,2078,0.0220994,0,36,36
28000,2079,0.0220994,0,36,36
28000,2080,0.0210979,0,35,35
28000,2081,0.0210979,0,35,35
28000,2082,0.0210979,0,35,35
28000,2083,0.0210979,0,35,35
28000,2084,0.0210979,0,35,35
28000,2085,0.0210979,0,35,35
28000,2086,0.0210979,0,35,35
28000,2087,0.0210979,0,35,35
28000,2088,0.0210979,0,35,35
28000,2089,0.0210979,0,35,35
28000,2090,0.0200963,0,35,35
28000,2091,0.0200963,0,35,35
28000,2092,0.0200963,0,35,35
28000,2093,0.0200963,0,35,35
28000,2094,0.0200963,0,35,35
28000,2095,0.0200963,0,35,35
28000,2096,0.0200963,0,35,35
28000,2097,0.0200963,0,35,35
28000,2098,0.0200963,0,35,35
28000,2099,0.0200963,0,35,35
28000,2100,0.0190947,0,34,34
28000,2101,0.0190947,0,34,34
28000,2102,0.0190947,0,34,34
28000,2103,0.0190947,0,34,34
28000,2104,0.0190947,0,34,34
28000,2105,0.0190947,0,34,34
28000,2106,0.0190947,0,34,34
28000,2107,0.0190947,0,34,34
28000,2108,0.0190947,0,34,34
28000,2109,0.0190947,0,34,34
28000,2110,0.0180931,0,34,34
28000,2111,0.0180931,0,34,34
28000,2112,0.0180931,0,34,34
28000,2113,0.0180931,0,34,34
28000,2114,0.0180931,0,34,34
28000,2115,0.0180931,0,34,34
28000,2116,0.0180931,0,34,34
28000,2117,0.0180931,0,34,34
28000,2118,0.0180931,0,34,34
28000,2119,0.0180931,0,34,34
28000,2120,0.0170916,0,33,33
28000,2121,0.0170916,0,33,33
28000,2122,0.0170916,0,33,33
28000,2123,0.0170916,0,33,33
28000,2124,0.0170916,0,33,33
28000,2125,0.0170916,0,33,33
28000,2126,0.0170916,0,33,33
28000,2127,0.0170916,0,33,33
28000,2128,0.0170916,0,33,33
28000,2129,0.0170916,0,33,33
28000,2130,0.01609,0,33,33
28000,2131,0.01609,0,33,33
28000,2132,0.01609,0,33,33
28000,2133,0.01609,0,33,33
28000,2134,0.01609,0,33,33
28000,2135,0.01609,0,33,33
28000,2136,0.01609,0,33,33
28000,2137,0.01609,0,33,33
28000,2138,0.01609,0,33,33
28000,2139,0.01609,0,33,33
28000,2140,0.0150884,0,32,32
28000,2141,0.0150884,0,32,32
28000,2142,0.0150884,0,32,32
28000,2143,0.0150884,0,32,32
28000,2144,0.0150884,0,32,32
28000,2145,0.0150884,0,32,32
28000,2146,0.0150884,0,32,32
28000,2147,0.0150884,0,32,32
28000,2148,0.0150884,0,32,32
28000,2149,0.0150884,0,32,32
28000,2150,0.0140869,0,32,32
28000,2151,0.0140869,0,32,32
28000,2152,0.0140869,0,32,32
28000,2153,0.0140869,0,32,32
28000,2154,0.0140869,0,32,32
28000,2155,0.0140869,0,32,32
28000,2156,0.0140869,0,32,32
28000,2157,0.0140869,0,32,32
28000,2158,0.0140869,0,32,32
28000,2159,0.0140869,0,32,32
28000,2160,0.0130853,0,31,31
28000,2161,0.0130853,0,31,31
28000,2162,0.0130853,0,31,31
28000,2163,0.0130853,0,31,31
28000,2164,0.0130853,0,31,31
28000,2165,0.0130853,0,31,31
28000,2166,0.0130853,0,31,31
28000,2167,0.0130853,0,31,31
28000,2168,0.0130853,0,31,31
28000,2169,0.0130853,0,31,31
28000,2170,0.0120838,0,31,31
28000,2171,0.0120838,0,31,31
28000,2172,0.0120838,0,31,31
28000,2173,0.0120838,0,31,31
28000,2174,0.0120838,0,31,31
28000,2175,0.0120838,0,31,31
28000,2176,0.0120838,0,31,31
28000,2177,0.0120838,0,31,31
28000,2178,0.0120838,0,31,31
28000,2179,0.0120838,0,31,31
28000,2180,0.0110822,0,30,30
28000,2181,0.0110822,0,30,30
28000,2182,0.0110822,0,30,30
28000,2183,0.0110822,0,30,30
28000,2184,0.0110822,0,30,30
28000,2185,0.0110822,0,30,30
28000,2186,0.0110822,0,30,30
28000,2187,0.0110822,0,30,30
28000,2188,0.0110822,0,30,30
28000,2189,0.0110822,0,30,30
28000,2190,0.0100806,0,30,30
28000,2191,0.0100806,0,30,30
28000,2192,0.0100806,0,30,30
28000,2193,0.0100806,0,30,30
28000,2194,0.0100806,0,30,30
28000,2195,0.0100806,0,30,30
28000,2196,0.0100806,0,30,30
28000,2197,0.0100806,0,30,30
28000,2198,0.0100806,0,30,30
28000,2199,0.0100806,0,30,30
28000,2200,0.00907909,0,29,29
28000,2201,0.00907909,0,29,29
28000,2202,0.00907909,0,29,29
28000,2203,0.00907909,0,29,29
28000,2204,0.00907909,0,29,29
28000,2205,0.00907909,0,29,29
28000,2206,0.00907909,0,29,29
28000,2207,0.00907909,0,29,29
28000,2208,0.00907909,0,29,29
28000,2209,0.00907909,0,29,29
28000,2210,0.00807754,0,29,29
28000,2211,0.00807754,0,29,29
28000,2212,0.00807754,0,29,29
28000,2213,0.00807754,0,29,29
28000,2214,0.00807754,0,29,29
28000,2215,0.00807754,0,29,29
28000,2216,0.00807754,0,29,29
28000,2217,0.00807754,0,29,29
28000,2218,0.00807754,0,29,29
28000,2219,0.00807754,0,29,29
28000,2220,0.00707599,0,28,28
28000,2221,0.00707599,0,28,28
28000,2222,0.00707599,0,28,28
28000,2223,0.00707599,0,28,28
28000,2224,0.00707599,0,28,28
28000,2225,0.00707599,0,28,28
28000,2226,0.00707599,0,28,28
28000,2227,0.00707599,0,28,28
28000,2228,0.00707599,0,28,28
28000,2229,0.00707599,0,28,28
28000,2230,0.00607445,0,28,28
28000,2231,0.00607445,0,28,28
28000,2232,0.00607445,0,28,28
28000,2233,0.00607445,0,28,28
28000,2234,0.00607445,0,28,28
28000,2235,0.00607445,0,28,28
28000,2236,0.00607445,0,28,28
28000,2237,0.00607445,0,28,28
28000,2238,0.00607445,0,28,28
28000,2239,0.00607445,0,28,28
28000,2240,0.00507291,0,27,27
28000,2241,0.00507291,0,27,27
28000,2242,0.00507291,0,27,27
28000,2243,0.00507291,0,27,27
28000,2244,0.00507291,0,27,27
28000,2245,0.00507291,0,27,27
28000,2246,0.00507291,0,27,27
28000,2247,0.00507291,0,27,27
28000,2248,0.00507291,0,27,27
28000,2249,0.00507291,0,27,27
28000,2250,0.00407137,0,27,27
28000,2251,0.00407137,0,27,27
28000,2252,0.00407137,0,27,27
28000,2253,0.00407137,0,27,27
28000,2254,0.00407137,0,27,27
28000,2255,0.00407137,0,27,27
28000,2256,0.00407137,0,27,27
28000,2257,0.00407137,0,27,27
28000,2258,0.00407137,0,27,27
28000,2259,0.00407137,0,27,27
28000,2260,0.00306984,0,26,26
28000,2261,0.00306984,0,26,26
28000,2262,0.00306984,0,26,26
28000,2263,0.00306984,0,26,26
28000,2264,0.00306984,0,26,26
28000,2265,0.00306984,0,26,26
28000,2266,0.00306984,0,26,26
28000,2267,0.00306984,0,26,26
28000,2268,0.00306984,0,26,26
28000,2269,0.00306984,0,26,26
28000,2270,0.00206831,0,26,26
28000,2271,0.00206831,0,26,26
28000,2272,0.00206831,0,26,26
28000,2273,0.00206831,0,26,26
28000,2274,0.00206831,0,26,26
28000,2275,0.00206831,0,26,26
28000,2276,0.00206831,0,26,26
28000,2277,0.00206831,0,26,26
28000,2278,0.00206831,0,26,26
28000,2279,0.00206831,0,26,26
28000,2280,0.00106679,0,25,25
28000,2281,0.00106679,0,25,25
28000,2282,0.00106679,0,25,25
28000,2283,0.00106679,0,25,25
28000,2284,0.00106679,0,25,25
28000,2285,0.00106679,0,25,25
28000,2286,0.00106679,0,25,25
28000,2287,0.00106679,0,25,25
28000,2288,0.00106679,0,25,25
28000,2289,0.00106679,0,25,25
28000,2290,6.52598e-05,0,25,25
28000,2291,6.52598e-05,0,25,25
28000,2292,6.52598e-05,0,25,25
28000,2293,6.52598e-05,0,25,25
28000,2294,6.52598e-05,0,25,25
28000,2295,6.52598e-05,0,25,25
28000,2296,6.52598e-05,0,25,25
28000,2297,6.52598e-05,0,25,25
28000,2298,6.52598e-05,0,25,25
28000,2299,6.52598e-05,0,25,25
28000,2300,-0.000936251,0,24,24
28000,2301,-0.000936251,0,24,24
28000,2302,-0.000936251,0,24,24
28000,2303,-0.000936251,0,24,24
28000,2304,-0.000936251,0,24,24
28000,2305,-0.000936251,0,24,24
28000,2306,-0.000936251,0,24,24
28000,2307,-0.000936251,0,24,24
28000,2308,-0.000936251,0,24,24
28000,2309,-0.000936251,0,24,24
28000,2310,-0.00193777,0,24,24
28000,2311,-0.00193777,0,24,24
28000,2312,-0.00193777,0,24,24
28000,2313,-0.00193777,0,24,24
28000,2314,-0.00193777,0,24,24
28000,2315,-0.00193777,0,24,24
28000,2316,-0.00193777,0,24,24
28000,2317,-0.00193777,0,24,24
28000,2318,-0.00193777,0,24,24
28000,2319,-0.00193777,0,24,24
28000,2320,-0.00293927,0,23,23
28000,2321,-0.00293927,0,23,23
28000,2322,-0.00293927,0,23,23
28000,2323,-0.00293927,0,23,23
28000,2324,-0.00293927,0,23,23
28000,2325,-0.00293927,0,23,23
28000,2326,-0.00293927,0,23,23
28000,2327,-0.00293927,0,23,23
28000,2328,-0.00293927,0,23,23
28000,2329,-0.00293927,0,23,23
28000,2330,-0.00394078,0,23,23
28000,2331,-0.00394078,0,23,23
28000,2332,-0.00394078,0,23,23
28000,2333,-0.00394078,0,23,23
28000,2334,-0.00394078,0,23,23
28000,2335,-0.00394078,0,23,23
28000,2336,-0.00394078,0,23,23
28000,2337,-0.00394078,0,23,23
28000,2338,-0.00394078,0,23,23
28000,2339,-0.00394078,0,23,23
28000,2340,-0.00494227,0,22,22
28000,2341,-0.00494227,0,22,22
28000,2342,-0.00494227,0,22,22
28000,2343,-0.00494227,0,22,22
28000,2344,-0.00494227,0,22,22
28000,2345,-0.00494227,0,22,22
28000,2346,-0.00494227,0,22,22
28000,2347,-0.00494227,0,22,22
28000,2348,-0.00494227,0,22,22
28000,2349,-0.00494227,0,22,22
28000,2350,-0.00594376,0,22,22
28000,2351,-0.00594376,0,22,22
28000,2352,-0.00594376,0,22,22
28000,2353,-0.00594376,0,22,22
28000,2354,-0.00594376,0,22,22
28000,2355,-0.00594376,0,22,22
28000,2356,-0.00594376,0,22,22
28000,2357,-0.00594376,0,22,22
28000,2358,-0.00594376,0,22,22
28000,2359,-0.00594376,0,22,22
28000,2360,-0.00694524,0,21,21
28000,2361,-0.00694524,0,21,21
28000,2362,-0.00694524,0,21,21
28000,2363,-0.00694524,0,21,21
28000,2364,-0.00694524,0,21,21
28000,2365,-0.00694524,0,21,21
28000,2366,-0.00694524,0,21,21
28000,2367,-0.00694524,0,21,21
28000,2368,-0.00694524,0,21,21
28000,2369,-0.00694524,0,21,21
28000,2370,-0.00794673,0,21,21
28000,2371,-0.00794673,0,21,21
28000,2372,-0.00794673,0,21,21
28000,2373,-0.00794673,0,21,21
28000,2374,-0.00794673,0,21,21
28000,2375,-0.00794673,0,21,21
28000,2376,-0.00794673,0,21,21
28000,2377,-0.00794673,0,21,21
28000,2378,-0.00794673,0,21,21
28000,2379,-0.00794673,0,21,21
28000,2380,-0.00894819,0,20,20
28000,2381,-0.00894819,0,20,20
28000,2382,-0.00894819,0,20,20
28000,2383,-0.00894819,0,20,20
28000,2384,-0.00894819,0,20,20
28000,2385,-0.00894819,0,20,20
28000,2386,-0.00894819,0,20,20
28000,2387,-0.00894819,0,20,20
28000,2388,-0.00894819,0,20,20
28000,2389,-0.00894819,0,20,20
28000,2390,-0.00994966,0,20,20
28000,2391,-0.00994966,0,20,20
28000,2392,-0.00994966,0,20,20
28000,2393,-0.00994966,0,20,20
28000,2394,-0.00994966,0,20,20
28000,2395,-0.00994966,0,20,20
28000,2396,-0.00994966,0,20,20
28000,2397,-0.00994966,0,20,20
28000,2398,-0.00994966,0,20,20
28000,2399,-0.00994966,0,20,20
28000,2400,-0.0109511,0,19,19
28000,2401,-0.0109511,0,19,19
28000,2402,-0.0109511,0,19,19
28000,2403,-0.0109511,0,19,19
28000,2404,-0.0109511,0,19,19
28000,2405,-0.0109511,0,19,19
28000,2406,-0.0109511,0,19,19
28000,2407,-0.0109511,0,19,19
28000,2408,-0.0109511,0,19,19
28000,2409,-0.0109511,0,19,19
28000,2410,-0.0119526,0,19,19
28000,2411,-0.0119526,0,19,19
28000,2412,-0.0119526,0,19,19
28000,2413,-0.0119526,0,19,19
28000,2414,-0.0119526,0,19,19
28000,2415,-0.0119526,0,19,19
28000,2416,-0.0119526,0,19,19
28000,2417,-0.0119526,0,19,19
28000,2418,-0.0119526,0,19,19
28000,2419,-0.0119526,0,19,19
28000,2420,-0.012954,0,18,18
28000,2421,-0.012954,0,18,18
28000,2422,-0.012954,0,18,18
28000,2423,-0.012954,0,18,18
28000,2424,-0.012954,0,18,18
28000,2425,-0.012954,0,18,18
28000,2426,-0.012954,0,18,18
28000,2427,-0.012954,0,18,18
28000,2428,-0.012954,0,18,18
28000,2429,-0.012954,0,18,18
28000,2430,-0.0139555,0,18,18
28000,2431,-0.0139555,0,18,18
28000,2432,-0.0139555,0,18,18
28000,2433,-0.0139555,0,18,18
28000,2434,-0.0139555,0,18,18
28000,2435,-0.0139555,0,18,18
28000,2436,-0.0139555,0,18,18
28000,2437,-0.0139555,0,18,18
28000,2438,-0.0139555,0,18,18
28000,2439,-0.0139555,0,18,18
28000,2440,-0.0149569,0,17,17
28000,2441,-0.0149569,0,17,17
28000,2442,-0.0149569,0,17,17
28000,2443,-0.0149569,0,17,17
28000,2444,-0.0149569,0,17,17
28000,2445,-0.0149569,0,17,17
28000,2446,-0.0149569,0,17,17
28000,2447,-0.0149569,0,17,17
28000,2448,-0.0149569,0,17,17
28000,2449,-0.0149569,0,17,17
28000,2450,-0.0159583,0,17,17
28000,2451,-0.0159583,0,17,17
28000,2452,-0.0159583,0,17,17
28000,2453,-0.0159583,0,17,17
28000,2454,-0.0159583,0,17,17
28000,2455,-0.0159583,0,17,17
28000,2456,-0.0159583,0,17,17
28000,2457,-0.0159583,0,17,17
28000,2458,-0.0159583,0,17,17
28000,2459,-0.0159583,0,17,17
28000,2460,-0.0169597,0,16,16
28000,2461,-0.0169597,0,16,16
28000,2462,-0.0169597,0,16,16
28000,2463,-0.0169597,0,16,16
28000,2464,-0.0169597,0,16,16
28000,2465,-0.0169597,0,16,16
28000,2466,-0.0169597,0,16,16
28000,2467,-0.0169597,0,16,16
28000,2468,-0.0169597,0,16,16
28000,2469,-0.0169597,0,16,16
28000,2470,-0.0179611,0,16,16
28000,2471,-0.0179611,0,16,16
28000,2472,-0.0179611,0,16,16
28000,2473,-0.0179611,0,16,16
28000,2474,-0.0179611,0,16,16
28000,2475,-0.0179611,0,16,16
28000,2476,-0.0179611,0,16,16
28000,2477,-0.0179611,0,16,16
28000,2478,-0.0179611,0,16,16
28000,2479,-0.0179611,0,16,16
28000,2480,-0.0189625,0,15,15
28000,2481,-0.0189625,0,15,15
28000,2482,-0.0189625,0,15,15
28000,2483,-0.0189625,0,15,15
28000,2484,-0.0189625,0,15,15
28000,2485,-0.0189625,0,15,15
28000,2486,-0.0189625,0,15,15
28000,2487,-0.0189625,0,15,15
28000,2488,-0.0189625,0,15,15
28000,2489,-0.0189625,0,15,15
28000,2490,-0.0199639,0,15,15
28000,2491,-0.0199639,0,15,15
28000,2492,-0.0199639,0,15,15
28000,2493,-0.0199639,0,15,15
28000,2494,-0.0199639,0,15,15
28000,2495,-0.0199639,0,15,15
28000,2496,-0.0199639,0,15,15
28000,2497,-0.0199639,0,15,15
28000,2498,-0.0199639,0,15,15
28000,2499,-0.0199639,0,15,15
28000,2500,-0.0209653,0,14,14
28000,2501,-0.0209653,0,14,14
28000,2502,-0.0209653,0,14,14
28000,2503,-0.0209653,0,14,14
28000,2504,-0.0209653,0,14,14
28000,2505,-0.0209653,0,14,14
28000,2506,-0.0209653,0,14,14
28000,2507,-0.0209653,0,14,14
28000,2508,-0.0209653,0,14,14
28000,2509,-0.0209653,0,14,14
28000,2510,-0.0219667,0,14,14
28000,2511,-0.0219667,0,14,14
28000,2512,-0.0219667,0,14,14
28000,2513,-0.0219667,0,14,14
28000,2514,-0.0219667,0,14,14
28000,2515,-0.0219667,0,14,14
28000,2516,-0.0219667,0,14,14
28000,2517,-0.0219667,0,14,14
28000,2518,-0.0219667,0,14,14
28000,2519,-0.0219667,0,14,14
28000,2520,-0.022968,0,13,13
28000,2521,-0.022968,0,13,13
28000,2522,-0.022968,0,13,13
28000,2523,-0.022968,0,13,13
28000,2524,-0.022968,0,13,13
28000,2525,-0.022968,0,13,13
28000,2526,-0.022968,0,13,13
28000,2527,-0.022968,0,13,13
28000,2528,-0.022968,0,13,13
28000,2529,-0.022968,0,13,13
28000,2530,-0.0239694,0,13,13
28000,2531,-0.0239694,0,13,13
28000,2532,-0.0239694,0,13,13
28000,2533,-0.0239694,0,13,13
28000,2534,-0.0239694,0,13,13
28000,2535,-0.0239694,0,13,13
28000,2536,-0.0239694,0,13,13
28000,2537,-0.0239694,0,13,13
28000,2538,-0.0239694,0,13,13
28000,2539,-0.0239694,0,13,13
28000,2540,-0.0249707,0,12,12
28000,2541,-0.0249707,0,12,12
28000,2542,-0.0249707,0,12,12
28000,2543,-0.0249707,0,12,12
28000,2544,-0.0249707,0,12,12
28000,2545,-0.0249707,0,12,12
28000,2546,-0.0249707,0,12,12
28000,2547,-0.0249707,0,12,12
28000,2548,-0.0249707,0,12,12
28000,2549,-0.0249707,0,12,12
28000,2550,-0.025972,0,12,12
28000,2551,-0.025972,0,12,12
28000,2552,-0.025972,0,12,12
28000,2553,-0.025972,0,12,12
28000,2554,-0.025972,0,12,12
28000,2555,-0.025972,0,12,12
28000,2556,-0.025972,0,12,12
28000,2557,-0.025972,0,12,12
28000,2558,-0.025972,0,12,12
28000,2559,-0.025972,0,12,12
28000,2560,-0.0269733,0,11,11
28000,2561,-0.0269733,0,11,11
28000,2562,-0.0269733,0,11,11
