time,particle_id,x,y,mesh_index,mesh_index_original
84000,8165,-0.0268979,0,11,11
84000,8166,-0.0268979,0,11,11
84000,8167,-0.0268979,0,11,11
84000,8168,-0.0268979,0,11,11
84000,8169,-0.0268979,0,11,11
84000,8170,-0.0279029,0,11,11
84000,8171,-0.0279029,0,11,11
84000,8172,-0.0279029,0,11,11
84000,8173,-0.0279029,0,11,11
84000,8174,-0.0279029,0,11,11
84000,8175,-0.0279029,0,11,11
84000,8176,-0.0279029,0,11,11
84000,8177,-0.0279029,0,11,11
84000,8178,-0.0279029,0,11,11
84000,8179,-0.0279029,0,11,11
84000,8180,-0.0289078,0,10,10
84000,8181,-0.0289078,0,10,10
84000,8182,-0.0289078,0,10,10
84000,8183,-0.0289078,0,10,10
84000,8184,-0.0289078,0,10,10
84000,8185,-0.0289078,0,10,10
84000,8186,-0.0289078,0,10,10
84000,8187,-0.0289078,0,10,10
84000,8188,-0.0289078,0,10,10
84000,8189,-0.0289078,0,10,10
84000,8190,-0.0299126,0,10,10
84000,8191,-0.0299126,0,10,10
84000,8192,-0.0299126,0,10,10
84000,8193,-0.0299126,0,10,10
84000,8194,-0.0299126,0,10,10
84000,8195,-0.0299126,0,10,10
84000,8196,-0.0299126,0,10,10
84000,8197,-0.0299126,0,10,10
84000,8198,-0.0299126,0,10,10
84000,8199,-0.0299126,0,10,10
84000,8200,-0.0309174,0,9,9
84000,8201,-0.0309174,0,9,9
84000,8202,-0.0309174,0,9,9
84000,8203,-0.0309174,0,9,9
84000,8204,-0.0309174,0,9,9
84000,8205,-0.0309174,0,9,9
84000,8206,-0.0309174,0,9,9
84000,8207,-0.0309174,0,9,9
84000,8208,-0.0309174,0,9,9
84000,8209,-0.0309174,0,9,9
84000,8210,-0.0319222,0,9,9
84000,8211,-0.0319222,0,9,9
84000,8212,-0.0319222,0,9,9
84000,8213,-0.0319222,0,9,9
84000,8214,-0.0319222,0,9,9
84000,8215,-0.0319222,0,9,9
84000,8216,-0.0319222,0,9,9
84000,8217,-0.0319222,0,9,9
84000,8218,-0.0319222,0,9,9
84000,8219,-0.0319222,0,9,9
84000,8220,-0.0329269,0,8,8
84000,8221,-0.0329269,0,8,8
84000,8222,-0.0329269,0,8,8
84000,8223,-0.0329269,0,8,8
84000,8224,-0.0329269,0,8,8
84000,8225,-0.0329269,0,8,8
84000,8226,-0.0329269,0,8,8
84000,8227,-0.0329269,0,8,8
84000,8228,-0.0329269,0,8,8
84000,8229,-0.0329269,0,8,8
84000,8230,-0.0339316,0,8,8
84000,8231,-0.0339316,0,8,8
84000,8232,-0.0339316,0,8,8
84000,8233,-0.0339316,0,8,8
84000,8234,-0.0339316,0,8,8
84000,8235,-0.0339316,0,8,8
84000,8236,-0.0339316,0,8,8
84000,8237,-0.0339316,0,8,8
84000,8238,-0.0339316,0,8,8
84000,8239,-0.0339316,0,8,8
84000,8240,-0.0349362,0,7,7
84000,8241,-0.0349362,0,7,7
84000,8242,-0.0349362,0,7,7
84000,8243,-0.0349362,0,7,7
84000,8244,-0.0349362,0,7,7
84000,8245,-0.0349362,0,7,7
84000,8246,-0.0349362,0,7,7
84000,8247,-0.0349362,0,7,7
84000,8248,-0.0349362,0,7,7
84000,8249,-0.0349362,0,7,7
84000,8250,-0.0359408,0,7,7
84000,8251,-0.0359408,0,7,7
84000,8252,-0.0359408,0,7,7
84000,8253,-0.0359408,0,7,7
84000,8254,-0.0359408,0,7,7
84000,8255,-0.0359408,0,7,7
84000,8256,-0.0359408,0,7,7
84000,8257,-0.0359408,0,7,7
84000,8258,-0.0359408,0,7,7
84000,8259,-0.0359408,0,7,7
84000,8260,-0.0369453,0,6,6
84000,8261,-0.0369453,0,6,6
84000,8262,-0.0369453,0,6,6
84000,8263,-0.0369453,0,6,6
84000,8264,-0.0369453,0,6,6
84000,8265,-0.0369453,0,6,6
84000,8266,-0.0369453,0,6,6
84000,8267,-0.0369453,0,6,6
84000,8268,-0.0369453,0,6,6
84000,8269,-0.0369453,0,6,6
84000,8270,-0.0379498,0,6,6
84000,8271,-0.0379498,0,6,6
84000,8272,-0.0379498,0,6,6
84000,8273,-0.0379498,0,6,6
84000,8274,-0.0379498,0,6,6
84000,8275,-0.0379498,0,6,6
84000,8276,-0.0379498,0,6,6
84000,8277,-0.0379498,0,6,6
84000,8278,-0.0379498,0,6,6
84000,8279,-0.0379498,0,6,6
84000,8280,-0.0389543,0,5,5
84000,8281,-0.0389543,0,5,5
84000,8282,-0.0389543,0,5,5
84000,8283,-0.0389543,0,5,5
84000,8284,-0.0389543,0,5,5
84000,8285,-0.0389543,0,5,5
84000,8286,-0.0389543,0,5,5
84000,8287,-0.0389543,0,5,5
84000,8288,-0.0389543,0,5,5
84000,8289,-0.0389543,0,5,5
84000,8290,-0.0399587,0,5,5
84000,8291,-0.0399587,0,5,5
84000,8292,-0.0399587,0,5,5
84000,8293,-0.0399587,0,5,5
84000,8294,-0.0399587,0,5,5
84000,8295,-0.0399587,0,5,5
84000,8296,-0.0399587,0,5,5
84000,8297,-0.0399587,0,5,5
84000,8298,-0.0399587,0,5,5
84000,8299,-0.0399587,0,5,5
84000,8300,-0.040963,0,4,4
84000,8301,-0.040963,0,4,4
84000,8302,-0.040963,0,4,4
84000,8303,-0.040963,0,4,4
84000,8304,-0.040963,0,4,4
84000,8305,-0.040963,0,4,4
84000,8306,-0.040963,0,4,4
84000,8307,-0.040963,0,4,4
84000,8308,-0.040963,0,4,4
84000,8309,-0.040963,0,4,4
84000,8310,-0.0419673,0,4,4
84000,8311,-0.0419673,0,4,4
84000,8312,-0.0419673,0,4,4
84000,8313,-0.0419673,0,4,4
84000,8314,-0.0419673,0,4,4
84000,8315,-0.0419673,0,4,4
84000,8316,-0.0419673,0,4,4
84000,8317,-0.0419673,0,4,4
84000,8318,-0.0419673,0,4,4
84000,8319,-0.0419673,0,4,4
84000,8320,-0.0429716,0,3,3
84000,8321,-0.0429716,0,3,3
84000,8322,-0.0429716,0,3,3
84000,8323,-0.0429716,0,3,3
84000,8324,-0.0429716,0,3,3
84000,8325,-0.0429716,0,3,3
84000,8326,-0.0429716,0,3,3
84000,8327,-0.0429716,0,3,3
84000,8328,-0.0429716,0,3,3
84000,8329,-0.0429716,0,3,3
84000,8330,-0.0439758,0,3,3
84000,8331,-0.0439758,0,3,3
84000,8332,-0.0439758,0,3,3
84000,8333,-0.0439758,0,3,3
84000,8334,-0.0439758,0,3,3
84000,8335,-0.0439758,0,3,3
84000,8336,-0.0439758,0,3,3
84000,8337,-0.0439758,0,3,3
84000,8338,-0.0439758,0,3,3
84000,8339,-0.0439758,0,3,3
84000,8340,-0.0449799,0,2,2
84000,8341,-0.0449799,0,2,2
84000,8342,-0.0449799,0,2,2
84000,8343,-0.0449799,0,2,2
84000,8344,-0.0449799,0,2,2
84000,8345,-0.0449799,0,2,2
84000,8346,-0.0449799,0,2,2
84000,8347,-0.0449799,0,2,2
84000,8348,-0.0449799,0,2,2
84000,8349,-0.0449799,0,2,2
84000,8350,-0.0459841,0,2,2
84000,8351,-0.0459841,0,2,2
84000,8352,-0.0459841,0,2,2
84000,8353,-0.0459841,0,2,2
84000,8354,-0.0459841,0,2,2
84000,8355,-0.0459841,0,2,2
84000,8356,-0.0459841,0,2,2
84000,8357,-0.0459841,0,2,2
84000,8358,-0.0459841,0,2,2
84000,8359,-0.0459841,0,2,2
84000,8360,-0.0469881,0,1,1
84000,8361,-0.0469881,0,1,1
84000,8362,-0.0469881,0,1,1
84000,8363,-0.0469881,0,1,1
84000,8364,-0.0469881,0,1,1
84000,8365,-0.0469881,0,1,1
84000,8366,-0.0469881,0,1,1
84000,8367,-0.0469881,0,1,1
84000,8368,-0.0469881,0,1,1
84000,8369,-0.0469881,0,1,1
84000,8370,-0.0479921,0,1,1
84000,8371,-0.0479921,0,1,1
84000,8372,-0.0479921,0,1,1
84000,8373,-0.0479921,0,1,1
84000,8374,-0.0479921,0,1,1
84000,8375,-0.0479921,0,1,1
84000,8376,-0.0479921,0,1,1
84000,8377,-0.0479921,0,1,1
84000,8378,-0.0479921,0,1,1
84000,8379,-0.0479921,0,1,1
84000,8380,-0.0489961,0,0,0
84000,8381,-0.0489961,0,0,0
84000,8382,-0.0489961,0,0,0
84000,8383,-0.0489961,0,0,0
84000,8384,-0.0489961,0,0,0
84000,8385,-0.0489961,0,0,0
84000,8386,-0.0489961,0,0,0
84000,8387,-0.0489961,0,0,0
84000,8388,-0.0489961,0,0,0
84000,8389,-0.0489961,0,0,0
