time,particle_id,x,y,mesh_index,mesh_index_original
24000,1629,0.0270855,0,38,38
24000,1630,0.0260843,0,38,38
24000,1631,0.0260843,0,38,38
24000,1632,0.0260843,0,38,38
24000,1633,0.0260843,0,38,38
24000,1634,0.0260843,0,38,38
24000,1635,0.0260843,0,38,38
24000,1636,0.0260843,0,38,38
24000,1637,0.0260843,0,38,38
24000,1638,0.0260843,0,38,38
24000,1639,0.0260843,0,38,38
24000,1640,0.0250831,0,37,37
24000,1641,0.0250831,0,37,37
24000,1642,0.0250831,0,37,37
24000,1643,0.0250831,0,37,37
24000,1644,0.0250831,0,37,37
24000,1645,0.0250831,0,37,37
24000,1646,0.0250831,0,37,37
24000,1647,0.0250831,0,37,37
24000,1648,0.0250831,0,37,37
24000,1649,0.0250831,0,37,37
24000,1650,0.0240818,0,37,37
24000,1651,0.0240818,0,37,37
24000,1652,0.0240818,0,37,37
24000,1653,0.0240818,0,37,37
24000,1654,0.0240818,0,37,37
24000,1655,0.0240818,0,37,37
24000,1656,0.0240818,0,37,37
24000,1657,0.0240818,0,37,37
24000,1658,0.0240818,0,37,37
24000,1659,0.0240818,0,37,37
24000,1660,0.0230806,0,36,36
24000,1661,0.0230806,0,36,36
24000,1662,0.0230806,0,36,36
24000,1663,0.0230806,0,36,36
24000,1664,0.0230806,0,36,36
24000,1665,0.0230806,0,36,36
24000,1666,0.0230806,0,36,36
24000,1667,0.0230806,0,36,36
24000,1668,0.0230806,0,36,36
24000,1669,0.0230806,0,36,36
24000,1670,0.0220794,0,36,36
24000,1671,0.0220794,0,36,36
24000,1672,0.0220794,0,36,36
24000,1673,0.0220794,0,36,36
24000,1674,0.0220794,0,36,36
24000,1675,0.0220794,0,36,36
24000,1676,0.0220794,0,36,36
24000,1677,0.0220794,0,36,36
24000,1678,0.0220794,0,36,36
24000,1679,0.0220794,0,36,36
24000,1680,0.0210781,0,35,35
24000,1681,0.0210781,0,35,35
24000,1682,0.0210781,0,35,35
24000,1683,0.0210781,0,35,35
24000,1684,0.0210781,0,35,35
24000,1685,0.0210781,0,35,35
24000,1686,0.0210781,0,35,35
24000,1687,0.0210781,0,35,35
24000,1688,0.0210781,0,35,35
24000,1689,0.0210781,0,35,35
24000,1690,0.0200769,0,35,35
24000,1691,0.0200769,0,35,35
24000,1692,0.0200769,0,35,35
24000,1693,0.0200769,0,35,35
24000,1694,0.0200769,0,35,35
24000,1695,0.0200769,0,35,35
24000,1696,0.0200769,0,35,35
24000,1697,0.0200769,0,35,35
24000,1698,0.0200769,0,35,35
24000,1699,0.0200769,0,35,35
24000,1700,0.0190756,0,34,34
24000,1701,0.0190756,0,34,34
24000,1702,0.0190756,0,34,34
24000,1703,0.0190756,0,34,34
24000,1704,0.0190756,0,34,34
24000,1705,0.0190756,0,34,34
24000,1706,0.0190756,0,34,34
24000,1707,0.0190756,0,34,34
24000,1708,0.0190756,0,34,34
24000,1709,0.0190756,0,34,34
24000,1710,0.0180744,0,34,34
24000,1711,0.0180744,0,34,34
24000,1712,0.0180744,0,34,34
24000,1713,0.0180744,0,34,34
24000,1714,0.0180744,0,34,34
24000,1715,0.0180744,0,34,34
24000,1716,0.0180744,0,34,34
24000,1717,0.0180744,0,34,34
24000,1718,0.0180744,0,34,34
24000,1719,0.0180744,0,34,34
24000,1720,0.0170732,0,33,33
24000,1721,0.0170732,0,33,33
24000,1722,0.0170732,0,33,33
24000,1723,0.0170732,0,33,33
24000,1724,0.0170732,0,33,33
24000,1725,0.0170732,0,33,33
24000,1726,0.0170732,0,33,33
24000,1727,0.0170732,0,33,33
24000,1728,0.0170732,0,33,33
24000,1729,0.0170732,0,33,33
24000,1730,0.0160719,0,33,33
24000,1731,0.0160719,0,33,33
24000,1732,0.0160719,0,33,33
24000,1733,0.0160719,0,33,33
24000,1734,0.0160719,0,33,33
24000,1735,0.0160719,0,33,33
24000,1736,0.0160719,0,33,33
24000,1737,0.0160719,0,33,33
24000,1738,0.0160719,0,33,33
24000,1739,0.0160719,0,33,33
24000,1740,0.0150707,0,32,32
24000,1741,0.0150707,0,32,32
24000,1742,0.0150707,0,32,32
24000,1743,0.0150707,0,32,32
24000,1744,0.0150707,0,32,32
24000,1745,0.0150707,0,32,32
24000,1746,0.0150707,0,32,32
24000,1747,0.0150707,0,32,32
24000,1748,0.0150707,0,32,32
24000,1749,0.0150707,0,32,32
24000,1750,0.0140694,0,32,32
24000,1751,0.0140694,0,32,32
24000,1752,0.0140694,0,32,32
24000,1753,0.0140694,0,32,32
24000,1754,0.0140694,0,32,32
24000,1755,0.0140694,0,32,32
24000,1756,0.0140694,0,32,32
24000,1757,0.0140694,0,32,32
24000,1758,0.0140694,0,32,32
24000,1759,0.0140694,0,32,32
24000,1760,0.0130682,0,31,31
24000,1761,0.0130682,0,31,31
24000,1762,0.0130682,0,31,31
24000,1763,0.0130682,0,31,31
24000,1764,0.0130682,0,31,31
24000,1765,0.0130682,0,31,31
24000,1766,0.0130682,0,31,31
24000,1767,0.0130682,0,31,31
24000,1768,0.0130682,0,31,31
24000,1769,0.0130682,0,31,31
24000,1770,0.012067,0,31,31
24000,1771,0.012067,0,31,31
24000,1772,0.012067,0,31,31
24000,1773,0.012067,0,31,31
24000,1774,0.012067,0,31,31
24000,1775,0.012067,0,31,31
24000,1776,0.012067,0,31,31
24000,1777,0.012067,0,31,31
24000,1778,0.012067,0,31,31
24000,1779,0.012067,0,31,31
24000,1780,0.0110657,0,30,30
24000,1781,0.0110657,0,30,30
24000,1782,0.0110657,0,30,30
24000,1783,0.0110657,0,30,30
24000,1784,0.0110657,0,30,30
24000,1785,0.0110657,0,30,30
24000,1786,0.0110657,0,30,30
24000,1787,0.0110657,0,30,30
24000,1788,0.0110657,0,30,30
24000,1789,0.0110657,0,30,30
24000,1790,0.0100645,0,30,30
24000,1791,0.0100645,0,30,30
24000,1792,0.0100645,0,30,30
24000,1793,0.0100645,0,30,30
24000,1794,0.0100645,0,30,30
24000,1795,0.0100645,0,30,30
24000,1796,0.0100645,0,30,30
24000,1797,0.0100645,0,30,30
24000,1798,0.0100645,0,30,30
24000,1799,0.0100645,0,30,30
24000,1800,0.00906327,0,29,29
24000,1801,0.00906327,0,29,29
24000,1802,0.00906327,0,29,29
24000,1803,0.00906327,0,29,29
24000,1804,0.00906327,0,29,29
24000,1805,0.00906327,0,29,29
24000,1806,0.00906327,0,29,29
24000,1807,0.00906327,0,29,29
24000,1808,0.00906327,0,29,29
24000,1809,0.00906327,0,29,29
24000,1810,0.00806203,0,29,29
24000,1811,0.00806203,0,29,29
24000,1812,0.00806203,0,29,29
24000,1813,0.00806203,0,29,29
24000,1814,0.00806203,0,29,29
24000,1815,0.00806203,0,29,29
24000,1816,0.00806203,0,29,29
24000,1817,0.00806203,0,29,29
24000,1818,0.00806203,0,29,29
24000,1819,0.00806203,0,29,29
24000,1820,0.00706081,0,28,28
24000,1821,0.00706081,0,28,28
24000,1822,0.00706081,0,28,28
24000,1823,0.00706081,0,28,28
24000,1824,0.00706081,0,28,28
24000,1825,0.00706081,0,28,28
24000,1826,0.00706081,0,28,28
24000,1827,0.00706081,0,28,28
24000,1828,0.00706081,0,28,28
24000,1829,0.00706081,0,28,28
24000,1830,0.00605958,0,28,28
24000,1831,0.00605958,0,28,28
24000,1832,0.00605958,0,28,28
24000,1833,0.00605958,0,28,28
24000,1834,0.00605958,0,28,28
24000,1835,0.00605958,0,28,28
24000,1836,0.00605958,0,28,28
24000,1837,0.00605958,0,28,28
24000,1838,0.00605958,0,28,28
24000,1839,0.00605958,0,28,28
24000,1840,0.00505835,0,27,27
24000,1841,0.00505835,0,27,27
24000,1842,0.00505835,0,27,27
24000,1843,0.00505835,0,27,27
24000,1844,0.00505835,0,27,27
24000,1845,0.00505835,0,27,27
24000,1846,0.00505835,0,27,27
24000,1847,0.00505835,0,27,27
24000,1848,0.00505835,0,27,27
24000,1849,0.00505835,0,27,27
24000,1850,0.00405712,0,27,27
24000,1851,0.00405712,0,27,27
24000,1852,0.00405712,0,27,27
24000,1853,0.00405712,0,27,27
24000,1854,0.00405712,0,27,27
24000,1855,0.00405712,0,27,27
24000,1856,0.00405712,0,27,27
24000,1857,0.00405712,0,27,27
24000,1858,0.00405712,0,27,27
24000,1859,0.00405712,0,27,27
24000,1860,0.00305591,0,26,26
24000,1861,0.00305591,0,26,26
24000,1862,0.00305591,0,26,26
24000,1863,0.00305591,0,26,26
24000,1864,0.00305591,0,26,26
24000,1865,0.00305591,0,26,26
24000,1866,0.00305591,0,26,26
24000,1867,0.00305591,0,26,26
24000,1868,0.00305591,0,26,26
24000,1869,0.00305591,0,26,26
24000,1870,0.00205468,0,26,26
24000,1871,0.00205468,0,26,26
24000,1872,0.00205468,0,26,26
24000,1873,0.00205468,0,26,26
24000,1874,0.00205468,0,26,26
24000,1875,0.00205468,0,26,26
24000,1876,0.00205468,0,26,26
24000,1877,0.00205468,0,26,26
24000,1878,0.00205468,0,26,26
24000,1879,0.00205468,0,26,26
24000,1880,0.00105347,0,25,25
24000,1881,0.00105347,0,25,25
24000,1882,0.00105347,0,25,25
24000,1883,0.00105347,0,25,25
24000,1884,0.00105347,0,25,25
24000,1885,0.00105347,0,25,25
24000,1886,0.00105347,0,25,25
24000,1887,0.00105347,0,25,25
24000,1888,0.00105347,0,25,25
24000,1889,0.00105347,0,25,25
24000,1890,5.22486e-05,0,25,25
24000,1891,5.22486e-05,0,25,25
24000,1892,5.22486e-05,0,25,25
24000,1893,5.22486e-05,0,25,25
24000,1894,5.22486e-05,0,25,25
24000,1895,5.22486e-05,0,25,25
24000,1896,5.22486e-05,0,25,25
24000,1897,5.22486e-05,0,25,25
24000,1898,5.22486e-05,0,25,25
24000,1899,5.22486e-05,0,25,25
24000,1900,-0.000948958,0,24,24
24000,1901,-0.000948958,0,24,24
24000,1902,-0.000948958,0,24,24
24000,1903,-0.000948958,0,24,24
24000,1904,-0.000948958,0,24,24
24000,1905,-0.000948958,0,24,24
24000,1906,-0.000948958,0,24,24
24000,1907,-0.000948958,0,24,24
24000,1908,-0.000948958,0,24,24
24000,1909,-0.000948958,0,24,24
24000,1910,-0.00195017,0,24,24
24000,1911,-0.00195017,0,24,24
24000,1912,-0.00195017,0,24,24
24000,1913,-0.00195017,0,24,24
24000,1914,-0.00195017,0,24,24
24000,1915,-0.00195017,0,24,24
24000,1916,-0.00195017,0,24,24
24000,1917,-0.00195017,0,24,24
24000,1918,-0.00195017,0,24,24
24000,1919,-0.00195017,0,24,24
24000,1920,-0.00295137,0,23,23
24000,1921,-0.00295137,0,23,23
24000,1922,-0.00295137,0,23,23
24000,1923,-0.00295137,0,23,23
24000,1924,-0.00295137,0,23,23
24000,1925,-0.00295137,0,23,23
24000,1926,-0.00295137,0,23,23
24000,1927,-0.00295137,0,23,23
24000,1928,-0.00295137,0,23,23
24000,1929,-0.00295137,0,23,23
24000,1930,-0.00395258,0,23,23
24000,1931,-0.00395258,0,23,23
24000,1932,-0.00395258,0,23,23
24000,1933,-0.00395258,0,23,23
24000,1934,-0.00395258,0,23,23
24000,1935,-0.00395258,0,23,23
24000,1936,-0.00395258,0,23,23
24000,1937,-0.00395258,0,23,23
24000,1938,-0.00395258,0,23,23
24000,1939,-0.00395258,0,23,23
24000,1940,-0.00495377,0,22,22
24000,1941,-0.00495377,0,22,22
24000,1942,-0.00495377,0,22,22
24000,1943,-0.00495377,0,22,22
24000,1944,-0.00495377,0,22,22
24000,1945,-0.00495377,0,22,22
24000,1946,-0.00495377,0,22,22
24000,1947,-0.00495377,0,22,22
24000,1948,-0.00495377,0,22,22
24000,1949,-0.00495377,0,22,22
24000,1950,-0.00595497,0,22,22
24000,1951,-0.00595497,0,22,22
24000,1952,-0.00595497,0,22,22
24000,1953,-0.00595497,0,22,22
24000,1954,-0.00595497,0,22,22
24000,1955,-0.00595497,0,22,22
24000,1956,-0.00595497,0,22,22
24000,1957,-0.00595497,0,22,22
24000,1958,-0.00595497,0,22,22
24000,1959,-0.00595497,0,22,22
24000,1960,-0.00695615,0,21,21
24000,1961,-0.00695615,0,21,21
24000,1962,-0.00695615,0,21,21
24000,1963,-0.00695615,0,21,21
24000,1964,-0.00695615,0,21,21
24000,1965,-0.00695615,0,21,21
24000,1966,-0.00695615,0,21,21
24000,1967,-0.00695615,0,21,21
24000,1968,-0.00695615,0,21,21
24000,1969,-0.00695615,0,21,21
24000,1970,-0.00795734,0,21,21
24000,1971,-0.00795734,0,21,21
24000,1972,-0.00795734,0,21,21
24000,1973,-0.00795734,0,21,21
24000,1974,-0.00795734,0,21,21
24000,1975,-0.00795734,0,21,21
24000,1976,-0.00795734,0,21,21
24000,1977,-0.00795734,0,21,21
24000,1978,-0.00795734,0,21,21
24000,1979,-0.00795734,0,21,21
24000,1980,-0.00895852,0,20,20
24000,1981,-0.00895852,0,20,20
24000,1982,-0.00895852,0,20,20
24000,1983,-0.00895852,0,20,20
24000,1984,-0.00895852,0,20,20
24000,1985,-0.00895852,0,20,20
24000,1986,-0.00895852,0,20,20
24000,1987,-0.00895852,0,20,20
24000,1988,-0.00895852,0,20,20
24000,1989,-0.00895852,0,20,20
24000,1990,-0.0099597,0,20,20
24000,1991,-0.0099597,0,20,20
24000,1992,-0.0099597,0,20,20
24000,1993,-0.0099597,0,20,20
24000,1994,-0.0099597,0,20,20
24000,1995,-0.0099597,0,20,20
24000,1996,-0.0099597,0,20,20
24000,1997,-0.0099597,0,20,20
24000,1998,-0.0099597,0,20,20
24000,1999,-0.0099597,0,20,20
24000,2000,-0.0109609,0,19,19
24000,2001,-0.0109609,0,19,19
24000,2002,-0.0109609,0,19,19
24000,2003,-0.0109609,0,19,19
24000,2004,-0.0109609,0,19,19
24000,2005,-0.0109609,0,19,19
24000,2006,-0.0109609,0,19,19
24000,2007,-0.0109609,0,19,19
24000,2008,-0.0109609,0,19,19
24000,2009,-0.0109609,0,19,19
24000,2010,-0.011962,0,19,19
24000,2011,-0.011962,0,19,19
24000,2012,-0.011962,0,19,19
24000,2013,-0.011962,0,19,19
24000,2014,-0.011962,0,19,19
24000,2015,-0.011962,0,19,19
24000,2016,-0.011962,0,19,19
24000,2017,-0.011962,0,19,19
24000,2018,-0.011962,0,19,19
24000,2019,-0.011962,0,19,19
24000,2020,-0.0129632,0,18,18
24000,2021,-0.0129632,0,18,18
24000,2022,-0.0129632,0,18,18
24000,2023,-0.0129632,0,18,18
24000,2024,-0.0129632,0,18,18
24000,2025,-0.0129632,0,18,18
24000,2026,-0.0129632,0,18,18
24000,2027,-0.0129632,0,18,18
24000,2028,-0.0129632,0,18,18
24000,2029,-0.0129632,0,18,18
24000,2030,-0.0139643,0,18,18
24000,2031,-0.0139643,0,18,18
24000,2032,-0.0139643,0,18,18
24000,2033,-0.0139643,0,18,18
24000,2034,-0.0139643,0,18,18
24000,2035,-0.0139643,0,18,18
24000,2036,-0.0139643,0,18,18
24000,2037,-0.0139643,0,18,18
24000,2038,-0.0139643,0,18,18
24000,2039,-0.0139643,0,18,18
24000,2040,-0.0149655,0,17,17
24000,2041,-0.0149655,0,17,17
24000,2042,-0.0149655,0,17,17
24000,2043,-0.0149655,0,17,17
24000,2044,-0.0149655,0,17,17
24000,2045,-0.0149655,0,17,17
24000,2046,-0.0149655,0,17,17
24000,2047,-0.0149655,0,17,17
24000,2048,-0.0149655,0,17,17
24000,2049,-0.0149655,0,17,17
24000,2050,-0.0159666,0,17,17
24000,2051,-0.0159666,0,17,17
24000,2052,-0.0159666,0,17,17
24000,2053,-0.0159666,0,17,17
24000,2054,-0.0159666,0,17,17
24000,2055,-0.0159666,0,17,17
24000,2056,-0.0159666,0,17,17
24000,2057,-0.0159666,0,17,17
24000,2058,-0.0159666,0,17,17
24000,2059,-0.0159666,0,17,17
24000,2060,-0.0169678,0,16,16
24000,2061,-0.0169678,0,16,16
24000,2062,-0.0169678,0,16,16
24000,2063,-0.0169678,0,16,16
24000,2064,-0.0169678,0,16,16
24000,2065,-0.0169678,0,16,16
24000,2066,-0.0169678,0,16,16
24000,2067,-0.0169678,0,16,16
24000,2068,-0.0169678,0,16,16
24000,2069,-0.0169678,0,16,16
24000,2070,-0.0179689,0,16,16
24000,2071,-0.0179689,0,16,16
24000,2072,-0.0179689,0,16,16
24000,2073,-0.0179689,0,16,16
24000,2074,-0.0179689,0,16,16
24000,2075,-0.0179689,0,16,16
24000,2076,-0.0179689,0,16,16
24000,2077,-0.0179689,0,16,16
24000,2078,-0.0179689,0,16,16
24000,2079,-0.0179689,0,16,16
24000,2080,-0.01897,0,15,15
24000,2081,-0.01897,0,15,15
24000,2082,-0.01897,0,15,15
24000,2083,-0.01897,0,15,15
24000,2084,-0.01897,0,15,15
24000,2085,-0.01897,0,15,15
24000,2086,-0.01897,0,15,15
24000,2087,-0.01897,0,15,15
24000,2088,-0.01897,0,15,15
24000,2089,-0.01897,0,15,15
24000,2090,-0.0199711,0,15,15
24000,2091,-0.0199711,0,15,15
24000,2092,-0.0199711,0,15,15
24000,2093,-0.0199711,0,15,15
24000,2094,-0.0199711,0,15,15
24000,2095,-0.0199711,0,15,15
24000,2096,-0.0199711,0,15,15
24000,2097,-0.0199711,0,15,15
24000,2098,-0.0199711,0,15,15
24000,2099,-0.0199711,0,15,15
24000,2100,-0.0209722,0,14,14
24000,2101,-0.0209722,0,14,14
24000,2102,-0.0209722,0,14,14
24000,2103,-0.0209722,0,14,14
24000,2104,-0.0209722,0,14,14
24000,2105,-0.0209722,0,14,14
24000,2106,-0.0209722,0,14,14
24000,2107,-0.0209722,0,14,14
24000,2108,-0.0209722,0,14,14
24000,2109,-0.0209722,0,14,14
24000,2110,-0.0219733,0,14,14
24000,2111,-0.0219733,0,14,14
24000,2112,-0.0219733,0,14,14
24000,2113,-0.0219733,0,14,14
24000,2114,-0.0219733,0,14,14
24000,2115,-0.0219733,0,14,14
24000,2116,-0.0219733,0,14,14
24000,2117,-0.0219733,0,14,14
24000,2118,-0.0219733,0,14,14
24000,2119,-0.0219733,0,14,14
24000,2120,-0.0229744,0,13,13
24000,2121,-0.0229744,0,13,13
24000,2122,-0.0229744,0,13,13
24000,2123,-0.0229744,0,13,13
24000,2124,-0.0229744,0,13,13
24000,2125,-0.0229744,0,13,13
24000,2126,-0.0229744,0,13,13
24000,2127,-0.0229744,0,13,13
24000,2128,-0.0229744,0,13,13
24000,2129,-0.0229744,0,13,13
24000,2130,-0.0239755,0,13,13
24000,2131,-0.0239755,0,13,13
24000,2132,-0.0239755,0,13,13
24000,2133,-0.0239755,0,13,13
24000,2134,-0.0239755,0,13,13
24000,2135,-0.0239755,0,13,13
24000,2136,-0.0239755,0,13,13
24000,2137,-0.0239755,0,13,13
24000,2138,-0.0239755,0,13,13
24000,2139,-0.0239755,0,13,13
24000,2140,-0.0249766,0,12,12
24000,2141,-0.0249766,0,12,12
24000,2142,-0.0249766,0,12,12
24000,2143,-0.0249766,0,12,12
24000,2144,-0.0249766,0,12,12
24000,2145,-0.0249766,0,12,12
24000,2146,-0.0249766,0,12,12
24000,2147,-0.0249766,0,12,12
24000,2148,-0.0249766,0,12,12
24000,2149,-0.0249766,0,12,12
24000,2150,-0.0259777,0,12,12
24000,2151,-0.0259777,0,12,12
24000,2152,-0.0259777,0,12,12
24000,2153,-0.0259777,0,12,12
24000,2154,-0.0259777,0,12,12
24000,2155,-0.0259777,0,12,12
24000,2156,-0.0259777,0,12,12
24000,2157,-0.0259777,0,12,12
24000,2158,-0.0259777,0,12,12
24000,2159,-0.0259777,0,12,12
24000,2160,-0.0269787,0,11,11
24000,2161,-0.0269787,0,11,11
24000,2162,-0.0269787,0,11,11
