time,particle_id,x,y,mesh_index,mesh_index_original
93000,8458,0.0345127,0,42,42
93000,8459,0.0345127,0,42,42
93000,8460,0.0335054,0,41,41
93000,8461,0.0335054,0,41,41
93000,8462,0.0335054,0,41,41
93000,8463,0.0335054,0,41,41
93000,8464,0.0335054,0,41,41
93000,8465,0.0335054,0,41,41
93000,8466,0.0335054,0,41,41
93000,8467,0.0335054,0,41,41
93000,8468,0.0335054,0,41,41
93000,8469,0.0335054,0,41,41
93000,8470,0.0324982,0,41,41
93000,8471,0.0324982,0,41,41
93000,8472,0.0324982,0,41,41
93000,8473,0.0324982,0,41,41
93000,8474,0.0324982,0,41,41
93000,8475,0.0324982,0,41,41
93000,8476,0.0324982,0,41,41
93000,8477,0.0324982,0,41,41
93000,8478,0.0324982,0,41,41
93000,8479,0.0324982,0,41,41
93000,8480,0.031491,0,40,40
93000,8481,0.031491,0,40,40
93000,8482,0.031491,0,40,40
93000,8483,0.031491,0,40,40
93000,8484,0.031491,0,40,40
93000,8485,0.031491,0,40,40
93000,8486,0.031491,0,40,40
93000,8487,0.031491,0,40,40
93000,8488,0.031491,0,40,40
93000,8489,0.031491,0,40,40
93000,8490,0.0304838,0,40,40
93000,8491,0.0304838,0,40,40
93000,8492,0.0304838,0,40,40
93000,8493,0.0304838,0,40,40
93000,8494,0.0304838,0,40,40
93000,8495,0.0304838,0,40,40
93000,8496,0.0304838,0,40,40
93000,8497,0.0304838,0,40,40
93000,8498,0.0304838,0,40,40
93000,8499,0.0304838,0,40,40
93000,8500,0.0294766,0,39,39
93000,8501,0.0294766,0,39,39
93000,8502,0.0294766,0,39,39
93000,8503,0.0294766,0,39,39
93000,8504,0.0294766,0,39,39
93000,8505,0.0294766,0,39,39
93000,8506,0.0294766,0,39,39
93000,8507,0.0294766,0,39,39
93000,8508,0.0294766,0,39,39
93000,8509,0.0294766,0,39,39
93000,8510,0.0284694,0,39,39
93000,8511,0.0284694,0,39,39
93000,8512,0.0284694,0,39,39
93000,8513,0.0284694,0,39,39
93000,8514,0.0284694,0,39,39
93000,8515,0.0284694,0,39,39
93000,8516,0.0284694,0,39,39
93000,8517,0.0284694,0,39,39
93000,8518,0.0284694,0,39,39
93000,8519,0.0284694,0,39,39
93000,8520,0.0274623,0,38,38
93000,8521,0.0274623,0,38,38
93000,8522,0.0274623,0,38,38
93000,8523,0.0274623,0,38,38
93000,8524,0.0274623,0,38,38
93000,8525,0.0274623,0,38,38
93000,8526,0.0274623,0,38,38
93000,8527,0.0274623,0,38,38
93000,8528,0.0274623,0,38,38
93000,8529,0.0274623,0,38,38
93000,8530,0.0264551,0,38,38
93000,8531,0.0264551,0,38,38
93000,8532,0.0264551,0,38,38
93000,8533,0.0264551,0,38,38
93000,8534,0.0264551,0,38,38
93000,8535,0.0264551,0,38,38
93000,8536,0.0264551,0,38,38
93000,8537,0.0264551,0,38,38
93000,8538,0.0264551,0,38,38
93000,8539,0.0264551,0,38,38
93000,8540,0.025448,0,37,37
93000,8541,0.025448,0,37,37
93000,8542,0.025448,0,37,37
93000,8543,0.025448,0,37,37
93000,8544,0.025448,0,37,37
93000,8545,0.025448,0,37,37
93000,8546,0.025448,0,37,37
93000,8547,0.025448,0,37,37
93000,8548,0.025448,0,37,37
93000,8549,0.025448,0,37,37
93000,8550,0.024441,0,37,37
93000,8551,0.024441,0,37,37
93000,8552,0.024441,0,37,37
93000,8553,0.024441,0,37,37
93000,8554,0.024441,0,37,37
93000,8555,0.024441,0,37,37
93000,8556,0.024441,0,37,37
93000,8557,0.024441,0,37,37
93000,8558,0.024441,0,37,37
93000,8559,0.024441,0,37,37
93000,8560,0.0234339,0,36,36
93000,8561,0.0234339,0,36,36
93000,8562,0.0234339,0,36,36
93000,8563,0.0234339,0,36,36
93000,8564,0.0234339,0,36,36
93000,8565,0.0234339,0,36,36
93000,8566,0.0234339,0,36,36
93000,8567,0.0234339,0,36,36
93000,8568,0.0234339,0,36,36
93000,8569,0.0234339,0,36,36
93000,8570,0.0224268,0,36,36
93000,8571,0.0224268,0,36,36
93000,8572,0.0224268,0,36,36
93000,8573,0.0224268,0,36,36
93000,8574,0.0224268,0,36,36
93000,8575,0.0224268,0,36,36
93000,8576,0.0224268,0,36,36
93000,8577,0.0224268,0,36,36
93000,8578,0.0224268,0,36,36
93000,8579,0.0224268,0,36,36
93000,8580,0.0214198,0,35,35
93000,8581,0.0214198,0,35,35
93000,8582,0.0214198,0,35,35
93000,8583,0.0214198,0,35,35
93000,8584,0.0214198,0,35,35
93000,8585,0.0214198,0,35,35
93000,8586,0.0214198,0,35,35
93000,8587,0.0214198,0,35,35
93000,8588,0.0214198,0,35,35
93000,8589,0.0214198,0,35,35
93000,8590,0.0204128,0,35,35
93000,8591,0.0204128,0,35,35
93000,8592,0.0204128,0,35,35
93000,8593,0.0204128,0,35,35
93000,8594,0.0204128,0,35,35
93000,8595,0.0204128,0,35,35
93000,8596,0.0204128,0,35,35
93000,8597,0.0204128,0,35,35
93000,8598,0.0204128,0,35,35
93000,8599,0.0204128,0,35,35
93000,8600,0.0194058,0,34,34
93000,8601,0.0194058,0,34,34
93000,8602,0.0194058,0,34,34
93000,8603,0.0194058,0,34,34
93000,8604,0.0194058,0,34,34
93000,8605,0.0194058,0,34,34
93000,8606,0.0194058,0,34,34
93000,8607,0.0194058,0,34,34
93000,8608,0.0194058,0,34,34
93000,8609,0.0194058,0,34,34
93000,8610,0.0183988,0,34,34
93000,8611,0.0183988,0,34,34
93000,8612,0.0183988,0,34,34
93000,8613,0.0183988,0,34,34
93000,8614,0.0183988,0,34,34
93000,8615,0.0183988,0,34,34
93000,8616,0.0183988,0,34,34
93000,8617,0.0183988,0,34,34
93000,8618,0.0183988,0,34,34
93000,8619,0.0183988,0,34,34
93000,8620,0.0173919,0,33,33
93000,8621,0.0173919,0,33,33
93000,8622,0.0173919,0,33,33
93000,8623,0.0173919,0,33,33
93000,8624,0.0173919,0,33,33
93000,8625,0.0173919,0,33,33
93000,8626,0.0173919,0,33,33
93000,8627,0.0173919,0,33,33
93000,8628,0.0173919,0,33,33
93000,8629,0.0173919,0,33,33
93000,8630,0.016385,0,33,33
93000,8631,0.016385,0,33,33
93000,8632,0.016385,0,33,33
93000,8633,0.016385,0,33,33
93000,8634,0.016385,0,33,33
93000,8635,0.016385,0,33,33
93000,8636,0.016385,0,33,33
93000,8637,0.016385,0,33,33
93000,8638,0.016385,0,33,33
93000,8639,0.016385,0,33,33
93000,8640,0.0153781,0,32,32
93000,8641,0.0153781,0,32,32
93000,8642,0.0153781,0,32,32
93000,8643,0.0153781,0,32,32
93000,8644,0.0153781,0,32,32
93000,8645,0.0153781,0,32,32
93000,8646,0.0153781,0,32,32
93000,8647,0.0153781,0,32,32
93000,8648,0.0153781,0,32,32
93000,8649,0.0153781,0,32,32
93000,8650,0.0143712,0,32,32
93000,8651,0.0143712,0,32,32
93000,8652,0.0143712,0,32,32
93000,8653,0.0143712,0,32,32
93000,8654,0.0143712,0,32,32
93000,8655,0.0143712,0,32,32
93000,8656,0.0143712,0,32,32
93000,8657,0.0143712,0,32,32
93000,8658,0.0143712,0,32,32
93000,8659,0.0143712,0,32,32
93000,8660,0.0133643,0,31,31
93000,8661,0.0133643,0,31,31
93000,8662,0.0133643,0,31,31
93000,8663,0.0133643,0,31,31
93000,8664,0.0133643,0,31,31
93000,8665,0.0133643,0,31,31
93000,8666,0.0133643,0,31,31
93000,8667,0.0133643,0,31,31
93000,8668,0.0133643,0,31,31
93000,8669,0.0133643,0,31,31
93000,8670,0.0123575,0,31,31
93000,8671,0.0123575,0,31,31
93000,8672,0.0123575,0,31,31
93000,8673,0.0123575,0,31,31
93000,8674,0.0123575,0,31,31
93000,8675,0.0123575,0,31,31
93000,8676,0.0123575,0,31,31
93000,8677,0.0123575,0,31,31
93000,8678,0.0123575,0,31,31
93000,8679,0.0123575,0,31,31
93000,8680,0.0113507,0,30,30
93000,8681,0.0113507,0,30,30
93000,8682,0.0113507,0,30,30
93000,8683,0.0113507,0,30,30
93000,8684,0.0113507,0,30,30
93000,8685,0.0113507,0,30,30
93000,8686,0.0113507,0,30,30
93000,8687,0.0113507,0,30,30
93000,8688,0.0113507,0,30,30
93000,8689,0.0113507,0,30,30
93000,8690,0.0103439,0,30,30
93000,8691,0.0103439,0,30,30
93000,8692,0.0103439,0,30,30
93000,8693,0.0103439,0,30,30
93000,8694,0.0103439,0,30,30
93000,8695,0.0103439,0,30,30
93000,8696,0.0103439,0,30,30
93000,8697,0.0103439,0,30,30
93000,8698,0.0103439,0,30,30
93000,8699,0.0103439,0,30,30
93000,8700,0.00933715,0,29,29
93000,8701,0.00933715,0,29,29
93000,8702,0.00933715,0,29,29
93000,8703,0.00933715,0,29,29
93000,8704,0.00933715,0,29,29
93000,8705,0.00933715,0,29,29
93000,8706,0.00933715,0,29,29
93000,8707,0.00933715,0,29,29
93000,8708,0.00933715,0,29,29
93000,8709,0.00933715,0,29,29
93000,8710,0.00833041,0,29,29
93000,8711,0.00833041,0,29,29
93000,8712,0.00833041,0,29,29
93000,8713,0.00833041,0,29,29
93000,8714,0.00833041,0,29,29
93000,8715,0.00833041,0,29,29
93000,8716,0.00833041,0,29,29
93000,8717,0.00833041,0,29,29
93000,8718,0.00833041,0,29,29
93000,8719,0.00833041,0,29,29
93000,8720,0.00732371,0,28,28
93000,8721,0.00732371,0,28,28
93000,8722,0.00732371,0,28,28
93000,8723,0.00732371,0,28,28
93000,8724,0.00732371,0,28,28
93000,8725,0.00732371,0,28,28
93000,8726,0.00732371,0,28,28
93000,8727,0.00732371,0,28,28
93000,8728,0.00732371,0,28,28
93000,8729,0.00732371,0,28,28
93000,8730,0.00631702,0,28,28
93000,8731,0.00631702,0,28,28
93000,8732,0.00631702,0,28,28
93000,8733,0.00631702,0,28,28
93000,8734,0.00631702,0,28,28
93000,8735,0.00631702,0,28,28
93000,8736,0.00631702,0,28,28
93000,8737,0.00631702,0,28,28
93000,8738,0.00631702,0,28,28
93000,8739,0.00631702,0,28,28
93000,8740,0.00531037,0,27,27
93000,8741,0.00531037,0,27,27
93000,8742,0.00531037,0,27,27
93000,8743,0.00531037,0,27,27
93000,8744,0.00531037,0,27,27
93000,8745,0.00531037,0,27,27
93000,8746,0.00531037,0,27,27
93000,8747,0.00531037,0,27,27
93000,8748,0.00531037,0,27,27
93000,8749,0.00531037,0,27,27
93000,8750,0.00430373,0,27,27
93000,8751,0.00430373,0,27,27
93000,8752,0.00430373,0,27,27
93000,8753,0.00430373,0,27,27
93000,8754,0.00430373,0,27,27
93000,8755,0.00430373,0,27,27
93000,8756,0.00430373,0,27,27
93000,8757,0.00430373,0,27,27
93000,8758,0.00430373,0,27,27
93000,8759,0.00430373,0,27,27
93000,8760,0.00329714,0,26,26
93000,8761,0.00329714,0,26,26
93000,8762,0.00329714,0,26,26
93000,8763,0.00329714,0,26,26
93000,8764,0.00329714,0,26,26
93000,8765,0.00329714,0,26,26
93000,8766,0.00329714,0,26,26
93000,8767,0.00329714,0,26,26
93000,8768,0.00329714,0,26,26
93000,8769,0.00329714,0,26,26
93000,8770,0.00229056,0,26,26
93000,8771,0.00229056,0,26,26
93000,8772,0.00229056,0,26,26
93000,8773,0.00229056,0,26,26
93000,8774,0.00229056,0,26,26
93000,8775,0.00229056,0,26,26
93000,8776,0.00229056,0,26,26
93000,8777,0.00229056,0,26,26
93000,8778,0.00229056,0,26,26
93000,8779,0.00229056,0,26,26
93000,8780,0.00128402,0,25,25
93000,8781,0.00128402,0,25,25
93000,8782,0.00128402,0,25,25
93000,8783,0.00128402,0,25,25
93000,8784,0.00128402,0,25,25
93000,8785,0.00128402,0,25,25
93000,8786,0.00128402,0,25,25
93000,8787,0.00128402,0,25,25
93000,8788,0.00128402,0,25,25
93000,8789,0.00128402,0,25,25
93000,8790,0.000277493,0,25,25
93000,8791,0.000277493,0,25,25
93000,8792,0.000277493,0,25,25
93000,8793,0.000277493,0,25,25
93000,8794,0.000277493,0,25,25
93000,8795,0.000277493,0,25,25
93000,8796,0.000277493,0,25,25
93000,8797,0.000277493,0,25,25
93000,8798,0.000277493,0,25,25
93000,8799,0.000277493,0,25,25
93000,8800,-0.000728986,0,24,24
93000,8801,-0.000728986,0,24,24
93000,8802,-0.000728986,0,24,24
93000,8803,-0.000728986,0,24,24
93000,8804,-0.000728986,0,24,24
93000,8805,-0.000728986,0,24,24
93000,8806,-0.000728986,0,24,24
93000,8807,-0.000728986,0,24,24
93000,8808,-0.000728986,0,24,24
93000,8809,-0.000728986,0,24,24
93000,8810,-0.00173545,0,24,24
93000,8811,-0.00173545,0,24,24
93000,8812,-0.00173545,0,24,24
93000,8813,-0.00173545,0,24,24
93000,8814,-0.00173545,0,24,24
93000,8815,-0.00173545,0,24,24
93000,8816,-0.00173545,0,24,24
93000,8817,-0.00173545,0,24,24
93000,8818,-0.00173545,0,24,24
93000,8819,-0.00173545,0,24,24
93000,8820,-0.00274187,0,23,23
93000,8821,-0.00274187,0,23,23
93000,8822,-0.00274187,0,23,23
93000,8823,-0.00274187,0,23,23
93000,8824,-0.00274187,0,23,23
93000,8825,-0.00274187,0,23,23
93000,8826,-0.00274187,0,23,23
93000,8827,-0.00274187,0,23,23
93000,8828,-0.00274187,0,23,23
93000,8829,-0.00274187,0,23,23
93000,8830,-0.00374828,0,23,23
93000,8831,-0.00374828,0,23,23
93000,8832,-0.00374828,0,23,23
93000,8833,-0.00374828,0,23,23
93000,8834,-0.00374828,0,23,23
93000,8835,-0.00374828,0,23,23
93000,8836,-0.00374828,0,23,23
93000,8837,-0.00374828,0,23,23
93000,8838,-0.00374828,0,23,23
93000,8839,-0.00374828,0,23,23
93000,8840,-0.00475464,0,22,22
93000,8841,-0.00475464,0,22,22
93000,8842,-0.00475464,0,22,22
93000,8843,-0.00475464,0,22,22
93000,8844,-0.00475464,0,22,22
93000,8845,-0.00475464,0,22,22
93000,8846,-0.00475464,0,22,22
93000,8847,-0.00475464,0,22,22
93000,8848,-0.00475464,0,22,22
93000,8849,-0.00475464,0,22,22
93000,8850,-0.00576098,0,22,22
93000,8851,-0.00576098,0,22,22
93000,8852,-0.00576098,0,22,22
93000,8853,-0.00576098,0,22,22
93000,8854,-0.00576098,0,22,22
93000,8855,-0.00576098,0,22,22
93000,8856,-0.00576098,0,22,22
93000,8857,-0.00576098,0,22,22
93000,8858,-0.00576098,0,22,22
93000,8859,-0.00576098,0,22,22
93000,8860,-0.00676727,0,21,21
93000,8861,-0.00676727,0,21,21
93000,8862,-0.00676727,0,21,21
93000,8863,-0.00676727,0,21,21
93000,8864,-0.00676727,0,21,21
93000,8865,-0.00676727,0,21,21
93000,8866,-0.00676727,0,21,21
93000,8867,-0.00676727,0,21,21
93000,8868,-0.00676727,0,21,21
93000,8869,-0.00676727,0,21,21
93000,8870,-0.00777355,0,21,21
93000,8871,-0.00777355,0,21,21
93000,8872,-0.00777355,0,21,21
93000,8873,-0.00777355,0,21,21
93000,8874,-0.00777355,0,21,21
93000,8875,-0.00777355,0,21,21
93000,8876,-0.00777355,0,21,21
93000,8877,-0.00777355,0,21,21
93000,8878,-0.00777355,0,21,21
93000,8879,-0.00777355,0,21,21
93000,8880,-0.00877978,0,20,20
93000,8881,-0.00877978,0,20,20
93000,8882,-0.00877978,0,20,20
93000,8883,-0.00877978,0,20,20
93000,8884,-0.00877978,0,20,20
93000,8885,-0.00877978,0,20,20
93000,8886,-0.00877978,0,20,20
93000,8887,-0.00877978,0,20,20
93000,8888,-0.00877978,0,20,20
93000,8889,-0.00877978,0,20,20
93000,8890,-0.009786,0,20,20
93000,8891,-0.009786,0,20,20
93000,8892,-0.009786,0,20,20
93000,8893,-0.009786,0,20,20
93000,8894,-0.009786,0,20,20
93000,8895,-0.009786,0,20,20
93000,8896,-0.009786,0,20,20
93000,8897,-0.009786,0,20,20
93000,8898,-0.009786,0,20,20
93000,8899,-0.009786,0,20,20
93000,8900,-0.0107922,0,19,19
93000,8901,-0.0107922,0,19,19
93000,8902,-0.0107922,0,19,19
93000,8903,-0.0107922,0,19,19
93000,8904,-0.0107922,0,19,19
93000,8905,-0.0107922,0,19,19
93000,8906,-0.0107922,0,19,19
93000,8907,-0.0107922,0,19,19
93000,8908,-0.0107922,0,19,19
93000,8909,-0.0107922,0,19,19
93000,8910,-0.0117983,0,19,19
93000,8911,-0.0117983,0,19,19
93000,8912,-0.0117983,0,19,19
93000,8913,-0.0117983,0,19,19
93000,8914,-0.0117983,0,19,19
93000,8915,-0.0117983,0,19,19
93000,8916,-0.0117983,0,19,19
93000,8917,-0.0117983,0,19,19
93000,8918,-0.0117983,0,19,19
93000,8919,-0.0117983,0,19,19
93000,8920,-0.0128044,0,18,18
93000,8921,-0.0128044,0,18,18
93000,8922,-0.0128044,0,18,18
93000,8923,-0.0128044,0,18,18
93000,8924,-0.0128044,0,18,18
93000,8925,-0.0128044,0,18,18
93000,8926,-0.0128044,0,18,18
93000,8927,-0.0128044,0,18,18
93000,8928,-0.0128044,0,18,18
93000,8929,-0.0128044,0,18,18
93000,8930,-0.0138105,0,18,18
93000,8931,-0.0138105,0,18,18
93000,8932,-0.0138105,0,18,18
93000,8933,-0.0138105,0,18,18
93000,8934,-0.0138105,0,18,18
93000,8935,-0.0138105,0,18,18
93000,8936,-0.0138105,0,18,18
93000,8937,-0.0138105,0,18,18
93000,8938,-0.0138105,0,18,18
93000,8939,-0.0138105,0,18,18
93000,8940,-0.0148165,0,17,17
93000,8941,-0.0148165,0,17,17
93000,8942,-0.0148165,0,17,17
93000,8943,-0.0148165,0,17,17
93000,8944,-0.0148165,0,17,17
93000,8945,-0.0148165,0,17,17
93000,8946,-0.0148165,0,17,17
93000,8947,-0.0148165,0,17,17
93000,8948,-0.0148165,0,17,17
93000,8949,-0.0148165,0,17,17
93000,8950,-0.0158225,0,17,17
93000,8951,-0.0158225,0,17,17
93000,8952,-0.0158225,0,17,17
93000,8953,-0.0158225,0,17,17
93000,8954,-0.0158225,0,17,17
93000,8955,-0.0158225,0,17,17
93000,8956,-0.0158225,0,17,17
93000,8957,-0.0158225,0,17,17
93000,8958,-0.0158225,0,17,17
93000,8959,-0.0158225,0,17,17
93000,8960,-0.0168284,0,16,16
93000,8961,-0.0168284,0,16,16
93000,8962,-0.0168284,0,16,16
93000,8963,-0.0168284,0,16,16
93000,8964,-0.0168284,0,16,16
93000,8965,-0.0168284,0,16,16
93000,8966,-0.0168284,0,16,16
93000,8967,-0.0168284,0,16,16
93000,8968,-0.0168284,0,16,16
93000,8969,-0.0168284,0,16,16
93000,8970,-0.0178344,0,16,16
93000,8971,-0.0178344,0,16,16
93000,8972,-0.0178344,0,16,16
93000,8973,-0.0178344,0,16,16
93000,8974,-0.0178344,0,16,16
93000,8975,-0.0178344,0,16,16
93000,8976,-0.0178344,0,16,16
93000,8977,-0.0178344,0,16,16
93000,8978,-0.0178344,0,16,16
93000,8979,-0.0178344,0,16,16
93000,8980,-0.0188402,0,15,15
93000,8981,-0.0188402,0,15,15
93000,8982,-0.0188402,0,15,15
93000,8983,-0.0188402,0,15,15
93000,8984,-0.0188402,0,15,15
93000,8985,-0.0188402,0,15,15
93000,8986,-0.0188402,0,15,15
93000,8987,-0.0188402,0,15,15
93000,8988,-0.0188402,0,15,15
93000,8989,-0.0188402,0,15,15
93000,8990,-0.0198461,0,15,15
93000,8991,-0.0198461,0,15,15
93000,8992,-0.0198461,0,15,15
93000,8993,-0.0198461,0,15,15
93000,8994,-0.0198461,0,15,15
93000,8995,-0.0198461,0,15,15
93000,8996,-0.0198461,0,15,15
93000,8997,-0.0198461,0,15,15
93000,8998,-0.0198461,0,15,15
93000,8999,-0.0198461,0,15,15
93000,9000,-0.0208519,0,14,14
93000,9001,-0.0208519,0,14,14
93000,9002,-0.0208519,0,14,14
93000,9003,-0.0208519,0,14,14
93000,9004,-0.0208519,0,14,14
93000,9005,-0.0208519,0,14,14
93000,9006,-0.0208519,0,14,14
93000,9007,-0.0208519,0,14,14
93000,9008,-0.0208519,0,14,14
93000,9009,-0.0208519,0,14,14
93000,9010,-0.0218576,0,14,14
93000,9011,-0.0218576,0,14,14
93000,9012,-0.0218576,0,14,14
93000,9013,-0.0218576,0,14,14
93000,9014,-0.0218576,0,14,14
93000,9015,-0.0218576,0,14,14
93000,9016,-0.0218576,0,14,14
93000,9017,-0.0218576,0,14,14
93000,9018,-0.0218576,0,14,14
93000,9019,-0.0218576,0,14,14
93000,9020,-0.0228633,0,13,13
93000,9021,-0.0228633,0,13,13
93000,9022,-0.0228633,0,13,13
93000,9023,-0.0228633,0,13,13
93000,9024,-0.0228633,0,13,13
93000,9025,-0.0228633,0,13,13
93000,9026,-0.0228633,0,13,13
93000,9027,-0.0228633,0,13,13
93000,9028,-0.0228633,0,13,13
93000,9029,-0.0228633,0,13,13
93000,9030,-0.023869,0,13,13
93000,9031,-0.023869,0,13,13
93000,9032,-0.023869,0,13,13
93000,9033,-0.023869,0,13,13
93000,9034,-0.023869,0,13,13
93000,9035,-0.023869,0,13,13
93000,9036,-0.023869,0,13,13
93000,9037,-0.023869,0,13,13
93000,9038,-0.023869,0,13,13
93000,9039,-0.023869,0,13,13
93000,9040,-0.0248746,0,12,12
93000,9041,-0.0248746,0,12,12
93000,9042,-0.0248746,0,12,12
93000,9043,-0.0248746,0,12,12
93000,9044,-0.0248746,0,12,12
93000,9045,-0.0248746,0,12,12
93000,9046,-0.0248746,0,12,12
93000,9047,-0.0248746,0,12,12
93000,9048,-0.0248746,0,12,12
93000,9049,-0.0248746,0,12,12
93000,9050,-0.0258803,0,12,12
93000,9051,-0.0258803,0,12,12
93000,9052,-0.0258803,0,12,12
93000,9053,-0.0258803,0,12,12
93000,9054,-0.0258803,0,12,12
93000,9055,-0.0258803,0,12,12
93000,9056,-0.0258803,0,12,12
93000,9057,-0.0258803,0,12,12
93000,9058,-0.0258803,0,12,12
93000,9059,-0.0258803,0,12,12
93000,9060,-0.0268858,0,11,11
93000,9061,-0.0268858,0,11,11
93000,9062,-0.0268858,0,11,11
93000,9063,-0.0268858,0,11,11
