time,particle_id,x,y,mesh_index,mesh_index_original
29000,2662,-0.026972,0,11,11
29000,2663,-0.026972,0,11,11
29000,2664,-0.026972,0,11,11
29000,2665,-0.026972,0,11,11
29000,2666,-0.026972,0,11,11
29000,2667,-0.026972,0,11,11
29000,2668,-0.026972,0,11,11
29000,2669,-0.026972,0,11,11
29000,2670,-0.0279734,0,11,11
29000,2671,-0.0279734,0,11,11
29000,2672,-0.0279734,0,11,11
29000,2673,-0.0279734,0,11,11
29000,2674,-0.0279734,0,11,11
29000,2675,-0.0279734,0,11,11
29000,2676,-0.0279734,0,11,11
29000,2677,-0.0279734,0,11,11
29000,2678,-0.0279734,0,11,11
29000,2679,-0.0279734,0,11,11
29000,2680,-0.0289747,0,10,10
29000,2681,-0.0289747,0,10,10
29000,2682,-0.0289747,0,10,10
29000,2683,-0.0289747,0,10,10
29000,2684,-0.0289747,0,10,10
29000,2685,-0.0289747,0,10,10
29000,2686,-0.0289747,0,10,10
29000,2687,-0.0289747,0,10,10
29000,2688,-0.0289747,0,10,10
29000,2689,-0.0289747,0,10,10
29000,2690,-0.0299761,0,10,10
29000,2691,-0.0299761,0,10,10
29000,2692,-0.0299761,0,10,10
29000,2693,-0.0299761,0,10,10
29000,2694,-0.0299761,0,10,10
29000,2695,-0.0299761,0,10,10
29000,2696,-0.0299761,0,10,10
29000,2697,-0.0299761,0,10,10
29000,2698,-0.0299761,0,10,10
29000,2699,-0.0299761,0,10,10
29000,2700,-0.0309774,0,9,9
29000,2701,-0.0309774,0,9,9
29000,2702,-0.0309774,0,9,9
29000,2703,-0.0309774,0,9,9
29000,2704,-0.0309774,0,9,9
29000,2705,-0.0309774,0,9,9
29000,2706,-0.0309774,0,9,9
29000,2707,-0.0309774,0,9,9
29000,2708,-0.0309774,0,9,9
29000,2709,-0.0309774,0,9,9
29000,2710,-0.0319788,0,9,9
29000,2711,-0.0319788,0,9,9
29000,2712,-0.0319788,0,9,9
29000,2713,-0.0319788,0,9,9
29000,2714,-0.0319788,0,9,9
29000,2715,-0.0319788,0,9,9
29000,2716,-0.0319788,0,9,9
29000,2717,-0.0319788,0,9,9
29000,2718,-0.0319788,0,9,9
29000,2719,-0.0319788,0,9,9
29000,2720,-0.0329801,0,8,8
29000,2721,-0.0329801,0,8,8
29000,2722,-0.0329801,0,8,8
29000,2723,-0.0329801,0,8,8
29000,2724,-0.0329801,0,8,8
29000,2725,-0.0329801,0,8,8
29000,2726,-0.0329801,0,8,8
29000,2727,-0.0329801,0,8,8
29000,2728,-0.0329801,0,8,8
29000,2729,-0.0329801,0,8,8
29000,2730,-0.0339814,0,8,8
29000,2731,-0.0339814,0,8,8
29000,2732,-0.0339814,0,8,8
29000,2733,-0.0339814,0,8,8
29000,2734,-0.0339814,0,8,8
29000,2735,-0.0339814,0,8,8
29000,2736,-0.0339814,0,8,8
29000,2737,-0.0339814,0,8,8
29000,2738,-0.0339814,0,8,8
29000,2739,-0.0339814,0,8,8
29000,2740,-0.0349826,0,7,7
29000,2741,-0.0349826,0,7,7
29000,2742,-0.0349826,0,7,7
29000,2743,-0.0349826,0,7,7
29000,2744,-0.0349826,0,7,7
29000,2745,-0.0349826,0,7,7
29000,2746,-0.0349826,0,7,7
29000,2747,-0.0349826,0,7,7
29000,2748,-0.0349826,0,7,7
29000,2749,-0.0349826,0,7,7
29000,2750,-0.0359839,0,7,7
29000,2751,-0.0359839,0,7,7
29000,2752,-0.0359839,0,7,7
29000,2753,-0.0359839,0,7,7
29000,2754,-0.0359839,0,7,7
29000,2755,-0.0359839,0,7,7
29000,2756,-0.0359839,0,7,7
29000,2757,-0.0359839,0,7,7
29000,2758,-0.0359839,0,7,7
29000,2759,-0.0359839,0,7,7
29000,2760,-0.0369851,0,6,6
29000,2761,-0.0369851,0,6,6
29000,2762,-0.0369851,0,6,6
29000,2763,-0.0369851,0,6,6
29000,2764,-0.0369851,0,6,6
29000,2765,-0.0369851,0,6,6
29000,2766,-0.0369851,0,6,6
29000,2767,-0.0369851,0,6,6
29000,2768,-0.0369851,0,6,6
29000,2769,-0.0369851,0,6,6
29000,2770,-0.0379864,0,6,6
29000,2771,-0.0379864,0,6,6
29000,2772,-0.0379864,0,6,6
29000,2773,-0.0379864,0,6,6
29000,2774,-0.0379864,0,6,6
29000,2775,-0.0379864,0,6,6
29000,2776,-0.0379864,0,6,6
29000,2777,-0.0379864,0,6,6
29000,2778,-0.0379864,0,6,6
29000,2779,-0.0379864,0,6,6
29000,2780,-0.0389876,0,5,5
29000,2781,-0.0389876,0,5,5
29000,2782,-0.0389876,0,5,5
29000,2783,-0.0389876,0,5,5
29000,2784,-0.0389876,0,5,5
29000,2785,-0.0389876,0,5,5
29000,2786,-0.0389876,0,5,5
29000,2787,-0.0389876,0,5,5
29000,2788,-0.0389876,0,5,5
29000,2789,-0.0389876,0,5,5
29000,2790,-0.0399888,0,5,5
29000,2791,-0.0399888,0,5,5
29000,2792,-0.0399888,0,5,5
29000,2793,-0.0399888,0,5,5
29000,2794,-0.0399888,0,5,5
29000,2795,-0.0399888,0,5,5
29000,2796,-0.0399888,0,5,5
29000,2797,-0.0399888,0,5,5
29000,2798,-0.0399888,0,5,5
29000,2799,-0.0399888,0,5,5
29000,2800,-0.04099,0,4,4
29000,2801,-0.04099,0,4,4
29000,2802,-0.04099,0,4,4
29000,2803,-0.04099,0,4,4
29000,2804,-0.04099,0,4,4
29000,2805,-0.04099,0,4,4
29000,2806,-0.04099,0,4,4
29000,2807,-0.04099,0,4,4
29000,2808,-0.04099,0,4,4
29000,2809,-0.04099,0,4,4
29000,2810,-0.0419912,0,4,4
29000,2811,-0.0419912,0,4,4
29000,2812,-0.0419912,0,4,4
29000,2813,-0.0419912,0,4,4
29000,2814,-0.0419912,0,4,4
29000,2815,-0.0419912,0,4,4
29000,2816,-0.0419912,0,4,4
29000,2817,-0.0419912,0,4,4
29000,2818,-0.0419912,0,4,4
29000,2819,-0.0419912,0,4,4
29000,2820,-0.0429924,0,3,3
29000,2821,-0.0429924,0,3,3
29000,2822,-0.0429924,0,3,3
29000,2823,-0.0429924,0,3,3
29000,2824,-0.0429924,0,3,3
29000,2825,-0.0429924,0,3,3
29000,2826,-0.0429924,0,3,3
29000,2827,-0.0429924,0,3,3
29000,2828,-0.0429924,0,3,3
29000,2829,-0.0429924,0,3,3
29000,2830,-0.0439935,0,3,3
29000,2831,-0.0439935,0,3,3
29000,2832,-0.0439935,0,3,3
29000,2833,-0.0439935,0,3,3
29000,2834,-0.0439935,0,3,3
29000,2835,-0.0439935,0,3,3
29000,2836,-0.0439935,0,3,3
29000,2837,-0.0439935,0,3,3
29000,2838,-0.0439935,0,3,3
29000,2839,-0.0439935,0,3,3
29000,2840,-0.0449946,0,2,2
29000,2841,-0.0449946,0,2,2
29000,2842,-0.0449946,0,2,2
29000,2843,-0.0449946,0,2,2
29000,2844,-0.0449946,0,2,2
29000,2845,-0.0449946,0,2,2
29000,2846,-0.0449946,0,2,2
29000,2847,-0.0449946,0,2,2
29000,2848,-0.0449946,0,2,2
29000,2849,-0.0449946,0,2,2
29000,2850,-0.0459957,0,2,2
29000,2851,-0.0459957,0,2,2
29000,2852,-0.0459957,0,2,2
29000,2853,-0.0459957,0,2,2
29000,2854,-0.0459957,0,2,2
29000,2855,-0.0459957,0,2,2
29000,2856,-0.0459957,0,2,2
29000,2857,-0.0459957,0,2,2
29000,2858,-0.0459957,0,2,2
29000,2859,-0.0459957,0,2,2
29000,2860,-0.0469968,0,1,1
29000,2861,-0.0469968,0,1,1
29000,2862,-0.0469968,0,1,1
29000,2863,-0.0469968,0,1,1
29000,2864,-0.0469968,0,1,1
29000,2865,-0.0469968,0,1,1
29000,2866,-0.0469968,0,1,1
29000,2867,-0.0469968,0,1,1
29000,2868,-0.0469968,0,1,1
29000,2869,-0.0469968,0,1,1
29000,2870,-0.0479979,0,1,1
29000,2871,-0.0479979,0,1,1
29000,2872,-0.0479979,0,1,1
29000,2873,-0.0479979,0,1,1
29000,2874,-0.0479979,0,1,1
29000,2875,-0.0479979,0,1,1
29000,2876,-0.0479979,0,1,1
29000,2877,-0.0479979,0,1,1
29000,2878,-0.0479979,0,1,1
29000,2879,-0.0479979,0,1,1
29000,2880,-0.048999,0,0,0
29000,2881,-0.048999,0,0,0
29000,2882,-0.048999,0,0,0
29000,2883,-0.048999,0,0,0
29000,2884,-0.048999,0,0,0
29000,2885,-0.048999,0,0,0
29000,2886,-0.048999,0,0,0
29000,2887,-0.048999,0,0,0
29000,2888,-0.048999,0,0,0
29000,2889,-0.048999,0,0,0
