time,particle_id,x,y,mesh_index,mesh_index_original
76000,6750,0.0344092,0,42,42
76000,6751,0.0344092,0,42,42
76000,6752,0.0344092,0,42,42
76000,6753,0.0344092,0,42,42
76000,6754,0.0344092,0,42,42
76000,6755,0.0344092,0,42,42
76000,6756,0.0344092,0,42,42
76000,6757,0.0344092,0,42,42
76000,6758,0.0344092,0,42,42
76000,6759,0.0344092,0,42,42
76000,6760,0.0334035,0,41,41
76000,6761,0.0334035,0,41,41
76000,6762,0.0334035,0,41,41
76000,6763,0.0334035,0,41,41
76000,6764,0.0334035,0,41,41
76000,6765,0.0334035,0,41,41
76000,6766,0.0334035,0,41,41
76000,6767,0.0334035,0,41,41
76000,6768,0.0334035,0,41,41
76000,6769,0.0334035,0,41,41
76000,6770,0.0323977,0,41,41
76000,6771,0.0323977,0,41,41
76000,6772,0.0323977,0,41,41
76000,6773,0.0323977,0,41,41
76000,6774,0.0323977,0,41,41
76000,6775,0.0323977,0,41,41
76000,6776,0.0323977,0,41,41
76000,6777,0.0323977,0,41,41
76000,6778,0.0323977,0,41,41
76000,6779,0.0323977,0,41,41
76000,6780,0.031392,0,40,40
76000,6781,0.031392,0,40,40
76000,6782,0.031392,0,40,40
76000,6783,0.031392,0,40,40
76000,6784,0.031392,0,40,40
76000,6785,0.031392,0,40,40
76000,6786,0.031392,0,40,40
76000,6787,0.031392,0,40,40
76000,6788,0.031392,0,40,40
76000,6789,0.031392,0,40,40
76000,6790,0.0303863,0,40,40
76000,6791,0.0303863,0,40,40
76000,6792,0.0303863,0,40,40
76000,6793,0.0303863,0,40,40
76000,6794,0.0303863,0,40,40
76000,6795,0.0303863,0,40,40
76000,6796,0.0303863,0,40,40
76000,6797,0.0303863,0,40,40
76000,6798,0.0303863,0,40,40
76000,6799,0.0303863,0,40,40
76000,6800,0.0293806,0,39,39
76000,6801,0.0293806,0,39,39
76000,6802,0.0293806,0,39,39
76000,6803,0.0293806,0,39,39
76000,6804,0.0293806,0,39,39
76000,6805,0.0293806,0,39,39
76000,6806,0.0293806,0,39,39
76000,6807,0.0293806,0,39,39
76000,6808,0.0293806,0,39,39
76000,6809,0.0293806,0,39,39
76000,6810,0.0283749,0,39,39
76000,6811,0.0283749,0,39,39
76000,6812,0.0283749,0,39,39
76000,6813,0.0283749,0,39,39
76000,6814,0.0283749,0,39,39
76000,6815,0.0283749,0,39,39
76000,6816,0.0283749,0,39,39
76000,6817,0.0283749,0,39,39
76000,6818,0.0283749,0,39,39
76000,6819,0.0283749,0,39,39
76000,6820,0.0273692,0,38,38
76000,6821,0.0273692,0,38,38
76000,6822,0.0273692,0,38,38
76000,6823,0.0273692,0,38,38
76000,6824,0.0273692,0,38,38
76000,6825,0.0273692,0,38,38
76000,6826,0.0273692,0,38,38
76000,6827,0.0273692,0,38,38
76000,6828,0.0273692,0,38,38
76000,6829,0.0273692,0,38,38
76000,6830,0.0263635,0,38,38
76000,6831,0.0263635,0,38,38
76000,6832,0.0263635,0,38,38
76000,6833,0.0263635,0,38,38
76000,6834,0.0263635,0,38,38
76000,6835,0.0263635,0,38,38
76000,6836,0.0263635,0,38,38
76000,6837,0.0263635,0,38,38
76000,6838,0.0263635,0,38,38
76000,6839,0.0263635,0,38,38
76000,6840,0.0253579,0,37,37
76000,6841,0.0253579,0,37,37
76000,6842,0.0253579,0,37,37
76000,6843,0.0253579,0,37,37
76000,6844,0.0253579,0,37,37
76000,6845,0.0253579,0,37,37
76000,6846,0.0253579,0,37,37
76000,6847,0.0253579,0,37,37
76000,6848,0.0253579,0,37,37
76000,6849,0.0253579,0,37,37
76000,6850,0.0243522,0,37,37
76000,6851,0.0243522,0,37,37
76000,6852,0.0243522,0,37,37
76000,6853,0.0243522,0,37,37
76000,6854,0.0243522,0,37,37
76000,6855,0.0243522,0,37,37
76000,6856,0.0243522,0,37,37
76000,6857,0.0243522,0,37,37
76000,6858,0.0243522,0,37,37
76000,6859,0.0243522,0,37,37
76000,6860,0.0233466,0,36,36
76000,6861,0.0233466,0,36,36
76000,6862,0.0233466,0,36,36
76000,6863,0.0233466,0,36,36
76000,6864,0.0233466,0,36,36
76000,6865,0.0233466,0,36,36
76000,6866,0.0233466,0,36,36
76000,6867,0.0233466,0,36,36
76000,6868,0.0233466,0,36,36
76000,6869,0.0233466,0,36,36
76000,6870,0.022341,0,36,36
76000,6871,0.022341,0,36,36
76000,6872,0.022341,0,36,36
76000,6873,0.022341,0,36,36
76000,6874,0.022341,0,36,36
76000,6875,0.022341,0,36,36
76000,6876,0.022341,0,36,36
76000,6877,0.022341,0,36,36
76000,6878,0.022341,0,36,36
76000,6879,0.022341,0,36,36
76000,6880,0.0213354,0,35,35
76000,6881,0.0213354,0,35,35
76000,6882,0.0213354,0,35,35
76000,6883,0.0213354,0,35,35
76000,6884,0.0213354,0,35,35
76000,6885,0.0213354,0,35,35
76000,6886,0.0213354,0,35,35
76000,6887,0.0213354,0,35,35
76000,6888,0.0213354,0,35,35
76000,6889,0.0213354,0,35,35
76000,6890,0.0203298,0,35,35
76000,6891,0.0203298,0,35,35
76000,6892,0.0203298,0,35,35
76000,6893,0.0203298,0,35,35
76000,6894,0.0203298,0,35,35
76000,6895,0.0203298,0,35,35
76000,6896,0.0203298,0,35,35
76000,6897,0.0203298,0,35,35
76000,6898,0.0203298,0,35,35
76000,6899,0.0203298,0,35,35
76000,6900,0.0193242,0,34,34
76000,6901,0.0193242,0,34,34
76000,6902,0.0193242,0,34,34
76000,6903,0.0193242,0,34,34
76000,6904,0.0193242,0,34,34
76000,6905,0.0193242,0,34,34
76000,6906,0.0193242,0,34,34
76000,6907,0.0193242,0,34,34
76000,6908,0.0193242,0,34,34
76000,6909,0.0193242,0,34,34
76000,6910,0.0183187,0,34,34
76000,6911,0.0183187,0,34,34
76000,6912,0.0183187,0,34,34
76000,6913,0.0183187,0,34,34
76000,6914,0.0183187,0,34,34
76000,6915,0.0183187,0,34,34
76000,6916,0.0183187,0,34,34
76000,6917,0.0183187,0,34,34
76000,6918,0.0183187,0,34,34
76000,6919,0.0183187,0,34,34
76000,6920,0.0173131,0,33,33
76000,6921,0.0173131,0,33,33
76000,6922,0.0173131,0,33,33
76000,6923,0.0173131,0,33,33
76000,6924,0.0173131,0,33,33
76000,6925,0.0173131,0,33,33
76000,6926,0.0173131,0,33,33
76000,6927,0.0173131,0,33,33
76000,6928,0.0173131,0,33,33
76000,6929,0.0173131,0,33,33
76000,6930,0.0163076,0,33,33
76000,6931,0.0163076,0,33,33
76000,6932,0.0163076,0,33,33
76000,6933,0.0163076,0,33,33
76000,6934,0.0163076,0,33,33
76000,6935,0.0163076,0,33,33
76000,6936,0.0163076,0,33,33
76000,6937,0.0163076,0,33,33
76000,6938,0.0163076,0,33,33
76000,6939,0.0163076,0,33,33
76000,6940,0.0153021,0,32,32
76000,6941,0.0153021,0,32,32
76000,6942,0.0153021,0,32,32
76000,6943,0.0153021,0,32,32
76000,6944,0.0153021,0,32,32
76000,6945,0.0153021,0,32,32
76000,6946,0.0153021,0,32,32
76000,6947,0.0153021,0,32,32
76000,6948,0.0153021,0,32,32
76000,6949,0.0153021,0,32,32
76000,6950,0.0142966,0,32,32
76000,6951,0.0142966,0,32,32
76000,6952,0.0142966,0,32,32
76000,6953,0.0142966,0,32,32
76000,6954,0.0142966,0,32,32
76000,6955,0.0142966,0,32,32
76000,6956,0.0142966,0,32,32
76000,6957,0.0142966,0,32,32
76000,6958,0.0142966,0,32,32
76000,6959,0.0142966,0,32,32
76000,6960,0.0132912,0,31,31
76000,6961,0.0132912,0,31,31
76000,6962,0.0132912,0,31,31
76000,6963,0.0132912,0,31,31
76000,6964,0.0132912,0,31,31
76000,6965,0.0132912,0,31,31
76000,6966,0.0132912,0,31,31
76000,6967,0.0132912,0,31,31
76000,6968,0.0132912,0,31,31
76000,6969,0.0132912,0,31,31
76000,6970,0.0122857,0,31,31
76000,6971,0.0122857,0,31,31
76000,6972,0.0122857,0,31,31
76000,6973,0.0122857,0,31,31
76000,6974,0.0122857,0,31,31
76000,6975,0.0122857,0,31,31
76000,6976,0.0122857,0,31,31
76000,6977,0.0122857,0,31,31
76000,6978,0.0122857,0,31,31
76000,6979,0.0122857,0,31,31
76000,6980,0.0112803,0,30,30
76000,6981,0.0112803,0,30,30
76000,6982,0.0112803,0,30,30
76000,6983,0.0112803,0,30,30
76000,6984,0.0112803,0,30,30
76000,6985,0.0112803,0,30,30
76000,6986,0.0112803,0,30,30
76000,6987,0.0112803,0,30,30
76000,6988,0.0112803,0,30,30
76000,6989,0.0112803,0,30,30
76000,6990,0.0102749,0,30,30
76000,6991,0.0102749,0,30,30
76000,6992,0.0102749,0,30,30
76000,6993,0.0102749,0,30,30
76000,6994,0.0102749,0,30,30
76000,6995,0.0102749,0,30,30
76000,6996,0.0102749,0,30,30
76000,6997,0.0102749,0,30,30
76000,6998,0.0102749,0,30,30
76000,6999,0.0102749,0,30,30
76000,7000,0.00926948,0,29,29
76000,7001,0.00926948,0,29,29
76000,7002,0.00926948,0,29,29
76000,7003,0.00926948,0,29,29
76000,7004,0.00926948,0,29,29
76000,7005,0.00926948,0,29,29
76000,7006,0.00926948,0,29,29
76000,7007,0.00926948,0,29,29
76000,7008,0.00926948,0,29,29
76000,7009,0.00926948,0,29,29
76000,7010,0.0082641,0,29,29
76000,7011,0.0082641,0,29,29
76000,7012,0.0082641,0,29,29
76000,7013,0.0082641,0,29,29
76000,7014,0.0082641,0,29,29
76000,7015,0.0082641,0,29,29
76000,7016,0.0082641,0,29,29
76000,7017,0.0082641,0,29,29
76000,7018,0.0082641,0,29,29
76000,7019,0.0082641,0,29,29
76000,7020,0.00725875,0,28,28
76000,7021,0.00725875,0,28,28
76000,7022,0.00725875,0,28,28
76000,7023,0.00725875,0,28,28
76000,7024,0.00725875,0,28,28
76000,7025,0.00725875,0,28,28
76000,7026,0.00725875,0,28,28
76000,7027,0.00725875,0,28,28
76000,7028,0.00725875,0,28,28
76000,7029,0.00725875,0,28,28
76000,7030,0.00625341,0,28,28
76000,7031,0.00625341,0,28,28
76000,7032,0.00625341,0,28,28
76000,7033,0.00625341,0,28,28
76000,7034,0.00625341,0,28,28
76000,7035,0.00625341,0,28,28
76000,7036,0.00625341,0,28,28
76000,7037,0.00625341,0,28,28
76000,7038,0.00625341,0,28,28
76000,7039,0.00625341,0,28,28
76000,7040,0.0052481,0,27,27
76000,7041,0.0052481,0,27,27
76000,7042,0.0052481,0,27,27
76000,7043,0.0052481,0,27,27
76000,7044,0.0052481,0,27,27
76000,7045,0.0052481,0,27,27
76000,7046,0.0052481,0,27,27
76000,7047,0.0052481,0,27,27
76000,7048,0.0052481,0,27,27
76000,7049,0.0052481,0,27,27
76000,7050,0.0042428,0,27,27
76000,7051,0.0042428,0,27,27
76000,7052,0.0042428,0,27,27
76000,7053,0.0042428,0,27,27
76000,7054,0.0042428,0,27,27
76000,7055,0.0042428,0,27,27
76000,7056,0.0042428,0,27,27
76000,7057,0.0042428,0,27,27
76000,7058,0.0042428,0,27,27
76000,7059,0.0042428,0,27,27
76000,7060,0.00323753,0,26,26
76000,7061,0.00323753,0,26,26
76000,7062,0.00323753,0,26,26
76000,7063,0.00323753,0,26,26
76000,7064,0.00323753,0,26,26
76000,7065,0.00323753,0,26,26
76000,7066,0.00323753,0,26,26
76000,7067,0.00323753,0,26,26
76000,7068,0.00323753,0,26,26
76000,7069,0.00323753,0,26,26
76000,7070,0.00223228,0,26,26
76000,7071,0.00223228,0,26,26
76000,7072,0.00223228,0,26,26
76000,7073,0.00223228,0,26,26
76000,7074,0.00223228,0,26,26
76000,7075,0.00223228,0,26,26
76000,7076,0.00223228,0,26,26
76000,7077,0.00223228,0,26,26
76000,7078,0.00223228,0,26,26
76000,7079,0.00223228,0,26,26
76000,7080,0.00122705,0,25,25
76000,7081,0.00122705,0,25,25
76000,7082,0.00122705,0,25,25
76000,7083,0.00122705,0,25,25
76000,7084,0.00122705,0,25,25
76000,7085,0.00122705,0,25,25
76000,7086,0.00122705,0,25,25
76000,7087,0.00122705,0,25,25
76000,7088,0.00122705,0,25,25
76000,7089,0.00122705,0,25,25
76000,7090,0.00022184,0,25,25
76000,7091,0.00022184,0,25,25
76000,7092,0.00022184,0,25,25
76000,7093,0.00022184,0,25,25
76000,7094,0.00022184,0,25,25
76000,7095,0.00022184,0,25,25
76000,7096,0.00022184,0,25,25
76000,7097,0.00022184,0,25,25
76000,7098,0.00022184,0,25,25
76000,7099,0.00022184,0,25,25
76000,7100,-0.000783335,0,24,24
76000,7101,-0.000783335,0,24,24
76000,7102,-0.000783335,0,24,24
76000,7103,-0.000783335,0,24,24
76000,7104,-0.000783335,0,24,24
76000,7105,-0.000783335,0,24,24
76000,7106,-0.000783335,0,24,24
76000,7107,-0.000783335,0,24,24
76000,7108,-0.000783335,0,24,24
76000,7109,-0.000783335,0,24,24
76000,7110,-0.0017885,0,24,24
76000,7111,-0.0017885,0,24,24
76000,7112,-0.0017885,0,24,24
76000,7113,-0.0017885,0,24,24
76000,7114,-0.0017885,0,24,24
76000,7115,-0.0017885,0,24,24
76000,7116,-0.0017885,0,24,24
76000,7117,-0.0017885,0,24,24
76000,7118,-0.0017885,0,24,24
76000,7119,-0.0017885,0,24,24
76000,7120,-0.00279363,0,23,23
76000,7121,-0.00279363,0,23,23
76000,7122,-0.00279363,0,23,23
76000,7123,-0.00279363,0,23,23
76000,7124,-0.00279363,0,23,23
76000,7125,-0.00279363,0,23,23
76000,7126,-0.00279363,0,23,23
76000,7127,-0.00279363,0,23,23
76000,7128,-0.00279363,0,23,23
76000,7129,-0.00279363,0,23,23
76000,7130,-0.00379876,0,23,23
76000,7131,-0.00379876,0,23,23
76000,7132,-0.00379876,0,23,23
76000,7133,-0.00379876,0,23,23
76000,7134,-0.00379876,0,23,23
76000,7135,-0.00379876,0,23,23
76000,7136,-0.00379876,0,23,23
76000,7137,-0.00379876,0,23,23
76000,7138,-0.00379876,0,23,23
76000,7139,-0.00379876,0,23,23
76000,7140,-0.00480384,0,22,22
76000,7141,-0.00480384,0,22,22
76000,7142,-0.00480384,0,22,22
76000,7143,-0.00480384,0,22,22
76000,7144,-0.00480384,0,22,22
76000,7145,-0.00480384,0,22,22
76000,7146,-0.00480384,0,22,22
76000,7147,-0.00480384,0,22,22
76000,7148,-0.00480384,0,22,22
76000,7149,-0.00480384,0,22,22
76000,7150,-0.00580891,0,22,22
76000,7151,-0.00580891,0,22,22
76000,7152,-0.00580891,0,22,22
76000,7153,-0.00580891,0,22,22
76000,7154,-0.00580891,0,22,22
76000,7155,-0.00580891,0,22,22
76000,7156,-0.00580891,0,22,22
76000,7157,-0.00580891,0,22,22
76000,7158,-0.00580891,0,22,22
76000,7159,-0.00580891,0,22,22
76000,7160,-0.00681394,0,21,21
76000,7161,-0.00681394,0,21,21
76000,7162,-0.00681394,0,21,21
76000,7163,-0.00681394,0,21,21
76000,7164,-0.00681394,0,21,21
76000,7165,-0.00681394,0,21,21
76000,7166,-0.00681394,0,21,21
76000,7167,-0.00681394,0,21,21
76000,7168,-0.00681394,0,21,21
76000,7169,-0.00681394,0,21,21
76000,7170,-0.00781896,0,21,21
76000,7171,-0.00781896,0,21,21
76000,7172,-0.00781896,0,21,21
76000,7173,-0.00781896,0,21,21
76000,7174,-0.00781896,0,21,21
76000,7175,-0.00781896,0,21,21
76000,7176,-0.00781896,0,21,21
76000,7177,-0.00781896,0,21,21
76000,7178,-0.00781896,0,21,21
76000,7179,-0.00781896,0,21,21
76000,7180,-0.00882394,0,20,20
76000,7181,-0.00882394,0,20,20
76000,7182,-0.00882394,0,20,20
76000,7183,-0.00882394,0,20,20
76000,7184,-0.00882394,0,20,20
76000,7185,-0.00882394,0,20,20
76000,7186,-0.00882394,0,20,20
76000,7187,-0.00882394,0,20,20
76000,7188,-0.00882394,0,20,20
76000,7189,-0.00882394,0,20,20
76000,7190,-0.00982891,0,20,20
76000,7191,-0.00982891,0,20,20
76000,7192,-0.00982891,0,20,20
76000,7193,-0.00982891,0,20,20
76000,7194,-0.00982891,0,20,20
76000,7195,-0.00982891,0,20,20
76000,7196,-0.00982891,0,20,20
76000,7197,-0.00982891,0,20,20
76000,7198,-0.00982891,0,20,20
76000,7199,-0.00982891,0,20,20
76000,7200,-0.0108338,0,19,19
76000,7201,-0.0108338,0,19,19
76000,7202,-0.0108338,0,19,19
76000,7203,-0.0108338,0,19,19
76000,7204,-0.0108338,0,19,19
76000,7205,-0.0108338,0,19,19
76000,7206,-0.0108338,0,19,19
76000,7207,-0.0108338,0,19,19
76000,7208,-0.0108338,0,19,19
76000,7209,-0.0108338,0,19,19
76000,7210,-0.0118388,0,19,19
76000,7211,-0.0118388,0,19,19
76000,7212,-0.0118388,0,19,19
76000,7213,-0.0118388,0,19,19
76000,7214,-0.0118388,0,19,19
76000,7215,-0.0118388,0,19,19
76000,7216,-0.0118388,0,19,19
76000,7217,-0.0118388,0,19,19
76000,7218,-0.0118388,0,19,19
76000,7219,-0.0118388,0,19,19
76000,7220,-0.0128436,0,18,18
76000,7221,-0.0128436,0,18,18
76000,7222,-0.0128436,0,18,18
76000,7223,-0.0128436,0,18,18
76000,7224,-0.0128436,0,18,18
76000,7225,-0.0128436,0,18,18
76000,7226,-0.0128436,0,18,18
76000,7227,-0.0128436,0,18,18
76000,7228,-0.0128436,0,18,18
76000,7229,-0.0128436,0,18,18
76000,7230,-0.0138485,0,18,18
76000,7231,-0.0138485,0,18,18
76000,7232,-0.0138485,0,18,18
76000,7233,-0.0138485,0,18,18
76000,7234,-0.0138485,0,18,18
76000,7235,-0.0138485,0,18,18
76000,7236,-0.0138485,0,18,18
76000,7237,-0.0138485,0,18,18
76000,7238,-0.0138485,0,18,18
76000,7239,-0.0138485,0,18,18
76000,7240,-0.0148533,0,17,17
76000,7241,-0.0148533,0,17,17
76000,7242,-0.0148533,0,17,17
76000,7243,-0.0148533,0,17,17
76000,7244,-0.0148533,0,17,17
76000,7245,-0.0148533,0,17,17
76000,7246,-0.0148533,0,17,17
76000,7247,-0.0148533,0,17,17
76000,7248,-0.0148533,0,17,17
76000,7249,-0.0148533,0,17,17
76000,7250,-0.0158581,0,17,17
76000,7251,-0.0158581,0,17,17
76000,7252,-0.0158581,0,17,17
76000,7253,-0.0158581,0,17,17
76000,7254,-0.0158581,0,17,17
76000,7255,-0.0158581,0,17,17
76000,7256,-0.0158581,0,17,17
76000,7257,-0.0158581,0,17,17
76000,7258,-0.0158581,0,17,17
76000,7259,-0.0158581,0,17,17
76000,7260,-0.0168628,0,16,16
76000,7261,-0.0168628,0,16,16
76000,7262,-0.0168628,0,16,16
76000,7263,-0.0168628,0,16,16
76000,7264,-0.0168628,0,16,16
76000,7265,-0.0168628,0,16,16
76000,7266,-0.0168628,0,16,16
76000,7267,-0.0168628,0,16,16
76000,7268,-0.0168628,0,16,16
76000,7269,-0.0168628,0,16,16
76000,7270,-0.0178676,0,16,16
76000,7271,-0.0178676,0,16,16
76000,7272,-0.0178676,0,16,16
76000,7273,-0.0178676,0,16,16
76000,7274,-0.0178676,0,16,16
76000,7275,-0.0178676,0,16,16
76000,7276,-0.0178676,0,16,16
76000,7277,-0.0178676,0,16,16
76000,7278,-0.0178676,0,16,16
76000,7279,-0.0178676,0,16,16
76000,7280,-0.0188723,0,15,15
76000,7281,-0.0188723,0,15,15
76000,7282,-0.0188723,0,15,15
76000,7283,-0.0188723,0,15,15
76000,7284,-0.0188723,0,15,15
76000,7285,-0.0188723,0,15,15
76000,7286,-0.0188723,0,15,15
76000,7287,-0.0188723,0,15,15
76000,7288,-0.0188723,0,15,15
76000,7289,-0.0188723,0,15,15
76000,7290,-0.019877,0,15,15
76000,7291,-0.019877,0,15,15
76000,7292,-0.019877,0,15,15
76000,7293,-0.019877,0,15,15
76000,7294,-0.019877,0,15,15
76000,7295,-0.019877,0,15,15
76000,7296,-0.019877,0,15,15
76000,7297,-0.019877,0,15,15
76000,7298,-0.019877,0,15,15
76000,7299,-0.019877,0,15,15
76000,7300,-0.0208816,0,14,14
76000,7301,-0.0208816,0,14,14
76000,7302,-0.0208816,0,14,14
76000,7303,-0.0208816,0,14,14
76000,7304,-0.0208816,0,14,14
76000,7305,-0.0208816,0,14,14
76000,7306,-0.0208816,0,14,14
76000,7307,-0.0208816,0,14,14
76000,7308,-0.0208816,0,14,14
76000,7309,-0.0208816,0,14,14
76000,7310,-0.0218862,0,14,14
76000,7311,-0.0218862,0,14,14
76000,7312,-0.0218862,0,14,14
76000,7313,-0.0218862,0,14,14
76000,7314,-0.0218862,0,14,14
76000,7315,-0.0218862,0,14,14
76000,7316,-0.0218862,0,14,14
76000,7317,-0.0218862,0,14,14
76000,7318,-0.0218862,0,14,14
76000,7319,-0.0218862,0,14,14
76000,7320,-0.0228908,0,13,13
76000,7321,-0.0228908,0,13,13
76000,7322,-0.0228908,0,13,13
76000,7323,-0.0228908,0,13,13
76000,7324,-0.0228908,0,13,13
76000,7325,-0.0228908,0,13,13
76000,7326,-0.0228908,0,13,13
76000,7327,-0.0228908,0,13,13
76000,7328,-0.0228908,0,13,13
76000,7329,-0.0228908,0,13,13
76000,7330,-0.0238953,0,13,13
76000,7331,-0.0238953,0,13,13
76000,7332,-0.0238953,0,13,13
76000,7333,-0.0238953,0,13,13
76000,7334,-0.0238953,0,13,13
76000,7335,-0.0238953,0,13,13
76000,7336,-0.0238953,0,13,13
76000,7337,-0.0238953,0,13,13
76000,7338,-0.0238953,0,13,13
76000,7339,-0.0238953,0,13,13
76000,7340,-0.0248998,0,12,12
76000,7341,-0.0248998,0,12,12
76000,7342,-0.0248998,0,12,12
76000,7343,-0.0248998,0,12,12
76000,7344,-0.0248998,0,12,12
76000,7345,-0.0248998,0,12,12
76000,7346,-0.0248998,0,12,12
76000,7347,-0.0248998,0,12,12
76000,7348,-0.0248998,0,12,12
76000,7349,-0.0248998,0,12,12
76000,7350,-0.0259043,0,12,12
76000,7351,-0.0259043,0,12,12
76000,7352,-0.0259043,0,12,12
76000,7353,-0.0259043,0,12,12
76000,7354,-0.0259043,0,12,12
76000,7355,-0.0259043,0,12,12
76000,7356,-0.0259043,0,12,12
76000,7357,-0.0259043,0,12,12
76000,7358,-0.0259043,0,12,12
76000,7359,-0.0259043,0,12,12
76000,7360,-0.0269087,0,11,11
76000,7361,-0.0269087,0,11,11
76000,7362,-0.0269087,0,11,11
