time,particle_id,x,y,mesh_index,mesh_index_original
56000,5363,-0.0269357,0,11,11
56000,5364,-0.0269357,0,11,11
56000,5365,-0.0269357,0,11,11
56000,5366,-0.0269357,0,11,11
56000,5367,-0.0269357,0,11,11
56000,5368,-0.0269357,0,11,11
56000,5369,-0.0269357,0,11,11
56000,5370,-0.0279388,0,11,11
56000,5371,-0.0279388,0,11,11
56000,5372,-0.0279388,0,11,11
56000,5373,-0.0279388,0,11,11
56000,5374,-0.0279388,0,11,11
56000,5375,-0.0279388,0,11,11
56000,5376,-0.0279388,0,11,11
56000,5377,-0.0279388,0,11,11
56000,5378,-0.0279388,0,11,11
56000,5379,-0.0279388,0,11,11
56000,5380,-0.0289419,0,10,10
56000,5381,-0.0289419,0,10,10
56000,5382,-0.0289419,0,10,10
56000,5383,-0.0289419,0,10,10
56000,5384,-0.0289419,0,10,10
56000,5385,-0.0289419,0,10,10
56000,5386,-0.0289419,0,10,10
56000,5387,-0.0289419,0,10,10
56000,5388,-0.0289419,0,10,10
56000,5389,-0.0289419,0,10,10
56000,5390,-0.029945,0,10,10
56000,5391,-0.029945,0,10,10
56000,5392,-0.029945,0,10,10
56000,5393,-0.029945,0,10,10
56000,5394,-0.029945,0,10,10
56000,5395,-0.029945,0,10,10
56000,5396,-0.029945,0,10,10
56000,5397,-0.029945,0,10,10
56000,5398,-0.029945,0,10,10
56000,5399,-0.029945,0,10,10
56000,5400,-0.030948,0,9,9
56000,5401,-0.030948,0,9,9
56000,5402,-0.030948,0,9,9
56000,5403,-0.030948,0,9,9
56000,5404,-0.030948,0,9,9
56000,5405,-0.030948,0,9,9
56000,5406,-0.030948,0,9,9
56000,5407,-0.030948,0,9,9
56000,5408,-0.030948,0,9,9
56000,5409,-0.030948,0,9,9
56000,5410,-0.031951,0,9,9
56000,5411,-0.031951,0,9,9
56000,5412,-0.031951,0,9,9
56000,5413,-0.031951,0,9,9
56000,5414,-0.031951,0,9,9
56000,5415,-0.031951,0,9,9
56000,5416,-0.031951,0,9,9
56000,5417,-0.031951,0,9,9
56000,5418,-0.031951,0,9,9
56000,5419,-0.031951,0,9,9
56000,5420,-0.032954,0,8,8
56000,5421,-0.032954,0,8,8
56000,5422,-0.032954,0,8,8
56000,5423,-0.032954,0,8,8
56000,5424,-0.032954,0,8,8
56000,5425,-0.032954,0,8,8
56000,5426,-0.032954,0,8,8
56000,5427,-0.032954,0,8,8
56000,5428,-0.032954,0,8,8
56000,5429,-0.032954,0,8,8
56000,5430,-0.0339569,0,8,8
56000,5431,-0.0339569,0,8,8
56000,5432,-0.0339569,0,8,8
56000,5433,-0.0339569,0,8,8
56000,5434,-0.0339569,0,8,8
56000,5435,-0.0339569,0,8,8
56000,5436,-0.0339569,0,8,8
56000,5437,-0.0339569,0,8,8
56000,5438,-0.0339569,0,8,8
56000,5439,-0.0339569,0,8,8
56000,5440,-0.0349599,0,7,7
56000,5441,-0.0349599,0,7,7
56000,5442,-0.0349599,0,7,7
56000,5443,-0.0349599,0,7,7
56000,5444,-0.0349599,0,7,7
56000,5445,-0.0349599,0,7,7
56000,5446,-0.0349599,0,7,7
56000,5447,-0.0349599,0,7,7
56000,5448,-0.0349599,0,7,7
56000,5449,-0.0349599,0,7,7
56000,5450,-0.0359628,0,7,7
56000,5451,-0.0359628,0,7,7
56000,5452,-0.0359628,0,7,7
56000,5453,-0.0359628,0,7,7
56000,5454,-0.0359628,0,7,7
56000,5455,-0.0359628,0,7,7
56000,5456,-0.0359628,0,7,7
56000,5457,-0.0359628,0,7,7
56000,5458,-0.0359628,0,7,7
56000,5459,-0.0359628,0,7,7
56000,5460,-0.0369656,0,6,6
56000,5461,-0.0369656,0,6,6
56000,5462,-0.0369656,0,6,6
56000,5463,-0.0369656,0,6,6
56000,5464,-0.0369656,0,6,6
56000,5465,-0.0369656,0,6,6
56000,5466,-0.0369656,0,6,6
56000,5467,-0.0369656,0,6,6
56000,5468,-0.0369656,0,6,6
56000,5469,-0.0369656,0,6,6
56000,5470,-0.0379685,0,6,6
56000,5471,-0.0379685,0,6,6
56000,5472,-0.0379685,0,6,6
56000,5473,-0.0379685,0,6,6
56000,5474,-0.0379685,0,6,6
56000,5475,-0.0379685,0,6,6
56000,5476,-0.0379685,0,6,6
56000,5477,-0.0379685,0,6,6
56000,5478,-0.0379685,0,6,6
56000,5479,-0.0379685,0,6,6
56000,5480,-0.0389713,0,5,5
56000,5481,-0.0389713,0,5,5
56000,5482,-0.0389713,0,5,5
56000,5483,-0.0389713,0,5,5
56000,5484,-0.0389713,0,5,5
56000,5485,-0.0389713,0,5,5
56000,5486,-0.0389713,0,5,5
56000,5487,-0.0389713,0,5,5
56000,5488,-0.0389713,0,5,5
56000,5489,-0.0389713,0,5,5
56000,5490,-0.0399741,0,5,5
56000,5491,-0.0399741,0,5,5
56000,5492,-0.0399741,0,5,5
56000,5493,-0.0399741,0,5,5
56000,5494,-0.0399741,0,5,5
56000,5495,-0.0399741,0,5,5
56000,5496,-0.0399741,0,5,5
56000,5497,-0.0399741,0,5,5
56000,5498,-0.0399741,0,5,5
56000,5499,-0.0399741,0,5,5
56000,5500,-0.0409768,0,4,4
56000,5501,-0.0409768,0,4,4
56000,5502,-0.0409768,0,4,4
56000,5503,-0.0409768,0,4,4
56000,5504,-0.0409768,0,4,4
56000,5505,-0.0409768,0,4,4
56000,5506,-0.0409768,0,4,4
56000,5507,-0.0409768,0,4,4
56000,5508,-0.0409768,0,4,4
56000,5509,-0.0409768,0,4,4
56000,5510,-0.0419795,0,4,4
56000,5511,-0.0419795,0,4,4
56000,5512,-0.0419795,0,4,4
56000,5513,-0.0419795,0,4,4
56000,5514,-0.0419795,0,4,4
56000,5515,-0.0419795,0,4,4
56000,5516,-0.0419795,0,4,4
56000,5517,-0.0419795,0,4,4
56000,5518,-0.0419795,0,4,4
56000,5519,-0.0419795,0,4,4
56000,5520,-0.0429822,0,3,3
56000,5521,-0.0429822,0,3,3
56000,5522,-0.0429822,0,3,3
56000,5523,-0.0429822,0,3,3
56000,5524,-0.0429822,0,3,3
56000,5525,-0.0429822,0,3,3
56000,5526,-0.0429822,0,3,3
56000,5527,-0.0429822,0,3,3
56000,5528,-0.0429822,0,3,3
56000,5529,-0.0429822,0,3,3
56000,5530,-0.0439848,0,3,3
56000,5531,-0.0439848,0,3,3
56000,5532,-0.0439848,0,3,3
56000,5533,-0.0439848,0,3,3
56000,5534,-0.0439848,0,3,3
56000,5535,-0.0439848,0,3,3
56000,5536,-0.0439848,0,3,3
56000,5537,-0.0439848,0,3,3
56000,5538,-0.0439848,0,3,3
56000,5539,-0.0439848,0,3,3
56000,5540,-0.0449874,0,2,2
56000,5541,-0.0449874,0,2,2
56000,5542,-0.0449874,0,2,2
56000,5543,-0.0449874,0,2,2
56000,5544,-0.0449874,0,2,2
56000,5545,-0.0449874,0,2,2
56000,5546,-0.0449874,0,2,2
56000,5547,-0.0449874,0,2,2
56000,5548,-0.0449874,0,2,2
56000,5549,-0.0449874,0,2,2
56000,5550,-0.04599,0,2,2
56000,5551,-0.04599,0,2,2
56000,5552,-0.04599,0,2,2
56000,5553,-0.04599,0,2,2
56000,5554,-0.04599,0,2,2
56000,5555,-0.04599,0,2,2
56000,5556,-0.04599,0,2,2
56000,5557,-0.04599,0,2,2
56000,5558,-0.04599,0,2,2
56000,5559,-0.04599,0,2,2
56000,5560,-0.0469926,0,1,1
56000,5561,-0.0469926,0,1,1
56000,5562,-0.0469926,0,1,1
56000,5563,-0.0469926,0,1,1
56000,5564,-0.0469926,0,1,1
56000,5565,-0.0469926,0,1,1
56000,5566,-0.0469926,0,1,1
56000,5567,-0.0469926,0,1,1
56000,5568,-0.0469926,0,1,1
56000,5569,-0.0469926,0,1,1
56000,5570,-0.0479951,0,1,1
56000,5571,-0.0479951,0,1,1
56000,5572,-0.0479951,0,1,1
56000,5573,-0.0479951,0,1,1
56000,5574,-0.0479951,0,1,1
56000,5575,-0.0479951,0,1,1
56000,5576,-0.0479951,0,1,1
56000,5577,-0.0479951,0,1,1
56000,5578,-0.0479951,0,1,1
56000,5579,-0.0479951,0,1,1
56000,5580,-0.0489975,0,0,0
56000,5581,-0.0489975,0,0,0
56000,5582,-0.0489975,0,0,0
56000,5583,-0.0489975,0,0,0
56000,5584,-0.0489975,0,0,0
56000,5585,-0.0489975,0,0,0
56000,5586,-0.0489975,0,0,0
56000,5587,-0.0489975,0,0,0
56000,5588,-0.0489975,0,0,0
56000,5589,-0.0489975,0,0,0
