time,particle_id,x,y,mesh_index,mesh_index_original
15000,752,0.0240354,0,7,7
15000,753,0.0240354,0,7,7
15000,754,0.0240354,0,7,7
15000,755,0.0240354,0,7,7
15000,756,0.0240354,0,7,7
15000,757,0.0240354,0,7,7
15000,758,0.0240354,0,7,7
15000,759,0.0240354,0,7,7
15000,760,0.0230349,0,7,7
15000,761,0.0230349,0,7,7
15000,762,0.0230349,0,7,7
15000,763,0.0230349,0,7,7
15000,764,0.0230349,0,7,7
15000,765,0.0230349,0,7,7
15000,766,0.0230349,0,7,7
15000,767,0.0230349,0,7,7
15000,768,0.0230349,0,7,7
15000,769,0.0230349,0,7,7
15000,770,0.0220344,0,7,7
15000,771,0.0220344,0,7,7
15000,772,0.0220344,0,7,7
15000,773,0.0220344,0,7,7
15000,774,0.0220344,0,7,7
15000,775,0.0220344,0,7,7
15000,776,0.0220344,0,7,7
15000,777,0.0220344,0,7,7
15000,778,0.0220344,0,7,7
15000,779,0.0220344,0,7,7
15000,780,0.0210339,0,7,7
15000,781,0.0210339,0,7,7
15000,782,0.0210339,0,7,7
15000,783,0.0210339,0,7,7
15000,784,0.0210339,0,7,7
15000,785,0.0210339,0,7,7
15000,786,0.0210339,0,7,7
15000,787,0.0210339,0,7,7
15000,788,0.0210339,0,7,7
15000,789,0.0210339,0,7,7
15000,790,0.0200333,0,7,7
15000,791,0.0200333,0,7,7
15000,792,0.0200333,0,7,7
15000,793,0.0200333,0,7,7
15000,794,0.0200333,0,7,7
15000,795,0.0200333,0,7,7
15000,796,0.0200333,0,7,7
15000,797,0.0200333,0,7,7
15000,798,0.0200333,0,7,7
15000,799,0.0200333,0,7,7
15000,800,0.0190329,0,6,6
15000,801,0.0190329,0,6,6
15000,802,0.0190329,0,6,6
15000,803,0.0190329,0,6,6
15000,804,0.0190329,0,6,6
15000,805,0.0190329,0,6,6
15000,806,0.0190329,0,6,6
15000,807,0.0190329,0,6,6
15000,808,0.0190329,0,6,6
15000,809,0.0190329,0,6,6
15000,810,0.0180324,0,6,6
15000,811,0.0180324,0,6,6
15000,812,0.0180324,0,6,6
15000,813,0.0180324,0,6,6
15000,814,0.0180324,0,6,6
15000,815,0.0180324,0,6,6
15000,816,0.0180324,0,6,6
15000,817,0.0180324,0,6,6
15000,818,0.0180324,0,6,6
15000,819,0.0180324,0,6,6
15000,820,0.0170319,0,6,6
15000,821,0.0170319,0,6,6
15000,822,0.0170319,0,6,6
15000,823,0.0170319,0,6,6
15000,824,0.0170319,0,6,6
15000,825,0.0170319,0,6,6
15000,826,0.0170319,0,6,6
15000,827,0.0170319,0,6,6
15000,828,0.0170319,0,6,6
15000,829,0.0170319,0,6,6
15000,830,0.0160314,0,6,6
15000,831,0.0160314,0,6,6
15000,832,0.0160314,0,6,6
15000,833,0.0160314,0,6,6
15000,834,0.0160314,0,6,6
15000,835,0.0160314,0,6,6
15000,836,0.0160314,0,6,6
15000,837,0.0160314,0,6,6
15000,838,0.0160314,0,6,6
15000,839,0.0160314,0,6,6
15000,840,0.0150309,0,6,6
15000,841,0.0150309,0,6,6
15000,842,0.0150309,0,6,6
15000,843,0.0150309,0,6,6
15000,844,0.0150309,0,6,6
15000,845,0.0150309,0,6,6
15000,846,0.0150309,0,6,6
15000,847,0.0150309,0,6,6
15000,848,0.0150309,0,6,6
15000,849,0.0150309,0,6,6
15000,850,0.0140303,0,6,6
15000,851,0.0140303,0,6,6
15000,852,0.0140303,0,6,6
15000,853,0.0140303,0,6,6
15000,854,0.0140303,0,6,6
15000,855,0.0140303,0,6,6
15000,856,0.0140303,0,6,6
15000,857,0.0140303,0,6,6
15000,858,0.0140303,0,6,6
15000,859,0.0140303,0,6,6
15000,860,0.0130298,0,6,6
15000,861,0.0130298,0,6,6
15000,862,0.0130298,0,6,6
15000,863,0.0130298,0,6,6
15000,864,0.0130298,0,6,6
15000,865,0.0130298,0,6,6
15000,866,0.0130298,0,6,6
15000,867,0.0130298,0,6,6
15000,868,0.0130298,0,6,6
15000,869,0.0130298,0,6,6
15000,870,0.0120293,0,6,6
15000,871,0.0120293,0,6,6
15000,872,0.0120293,0,6,6
15000,873,0.0120293,0,6,6
15000,874,0.0120293,0,6,6
15000,875,0.0120293,0,6,6
15000,876,0.0120293,0,6,6
15000,877,0.0120293,0,6,6
15000,878,0.0120293,0,6,6
15000,879,0.0120293,0,6,6
15000,880,0.0110288,0,6,6
15000,881,0.0110288,0,6,6
15000,882,0.0110288,0,6,6
15000,883,0.0110288,0,6,6
15000,884,0.0110288,0,6,6
15000,885,0.0110288,0,6,6
15000,886,0.0110288,0,6,6
15000,887,0.0110288,0,6,6
15000,888,0.0110288,0,6,6
15000,889,0.0110288,0,6,6
15000,890,0.0100282,0,6,6
15000,891,0.0100282,0,6,6
15000,892,0.0100282,0,6,6
15000,893,0.0100282,0,6,6
15000,894,0.0100282,0,6,6
15000,895,0.0100282,0,6,6
15000,896,0.0100282,0,6,6
15000,897,0.0100282,0,6,6
15000,898,0.0100282,0,6,6
15000,899,0.0100282,0,6,6
15000,900,0.00902772,0,5,5
15000,901,0.00902772,0,5,5
15000,902,0.00902772,0,5,5
15000,903,0.00902772,0,5,5
15000,904,0.00902772,0,5,5
15000,905,0.00902772,0,5,5
15000,906,0.00902772,0,5,5
15000,907,0.00902772,0,5,5
15000,908,0.00902772,0,5,5
15000,909,0.00902772,0,5,5
15000,910,0.00802722,0,5,5
15000,911,0.00802722,0,5,5
15000,912,0.00802722,0,5,5
15000,913,0.00802722,0,5,5
15000,914,0.00802722,0,5,5
15000,915,0.00802722,0,5,5
15000,916,0.00802722,0,5,5
15000,917,0.00802722,0,5,5
15000,918,0.00802722,0,5,5
15000,919,0.00802722,0,5,5
15000,920,0.00702671,0,5,5
15000,921,0.00702671,0,5,5
15000,922,0.00702671,0,5,5
15000,923,0.00702671,0,5,5
15000,924,0.00702671,0,5,5
15000,925,0.00702671,0,5,5
15000,926,0.00702671,0,5,5
15000,927,0.00702671,0,5,5
15000,928,0.00702671,0,5,5
15000,929,0.00702671,0,5,5
15000,930,0.0060262,0,5,5
15000,931,0.0060262,0,5,5
15000,932,0.0060262,0,5,5
15000,933,0.0060262,0,5,5
15000,934,0.0060262,0,5,5
15000,935,0.0060262,0,5,5
15000,936,0.0060262,0,5,5
15000,937,0.0060262,0,5,5
15000,938,0.0060262,0,5,5
15000,939,0.0060262,0,5,5
15000,940,0.00502568,0,5,5
15000,941,0.00502568,0,5,5
15000,942,0.00502568,0,5,5
15000,943,0.00502568,0,5,5
15000,944,0.00502568,0,5,5
15000,945,0.00502568,0,5,5
15000,946,0.00502568,0,5,5
15000,947,0.00502568,0,5,5
15000,948,0.00502568,0,5,5
15000,949,0.00502568,0,5,5
15000,950,0.00402516,0,5,5
15000,951,0.00402516,0,5,5
15000,952,0.00402516,0,5,5
15000,953,0.00402516,0,5,5
15000,954,0.00402516,0,5,5
15000,955,0.00402516,0,5,5
15000,956,0.00402516,0,5,5
15000,957,0.00402516,0,5,5
15000,958,0.00402516,0,5,5
15000,959,0.00402516,0,5,5
15000,960,0.00302462,0,5,5
15000,961,0.00302462,0,5,5
15000,962,0.00302462,0,5,5
15000,963,0.00302462,0,5,5
15000,964,0.00302462,0,5,5
15000,965,0.00302462,0,5,5
15000,966,0.00302462,0,5,5
15000,967,0.00302462,0,5,5
15000,968,0.00302462,0,5,5
15000,969,0.00302462,0,5,5
15000,970,0.00202408,0,5,5
15000,971,0.00202408,0,5,5
15000,972,0.00202408,0,5,5
15000,973,0.00202408,0,5,5
15000,974,0.00202408,0,5,5
15000,975,0.00202408,0,5,5
15000,976,0.00202408,0,5,5
15000,977,0.00202408,0,5,5
15000,978,0.00202408,0,5,5
15000,979,0.00202408,0,5,5
15000,980,0.00102353,0,5,5
15000,981,0.00102353,0,5,5
15000,982,0.00102353,0,5,5
15000,983,0.00102353,0,5,5
15000,984,0.00102353,0,5,5
15000,985,0.00102353,0,5,5
15000,986,0.00102353,0,5,5
15000,987,0.00102353,0,5,5
15000,988,0.00102353,0,5,5
15000,989,0.00102353,0,5,5
15000,990,2.29752e-05,0,5,5
15000,991,2.29752e-05,0,5,5
15000,992,2.29752e-05,0,5,5
15000,993,2.29752e-05,0,5,5
15000,994,2.29752e-05,0,5,5
15000,995,2.29752e-05,0,5,5
15000,996,2.29752e-05,0,5,5
15000,997,2.29752e-05,0,5,5
15000,998,2.29752e-05,0,5,5
15000,999,2.29752e-05,0,5,5
15000,1000,-0.000977518,0,4,4
15000,1001,-0.000977518,0,4,4
15000,1002,-0.000977518,0,4,4
15000,1003,-0.000977518,0,4,4
15000,1004,-0.000977518,0,4,4
15000,1005,-0.000977518,0,4,4
15000,1006,-0.000977518,0,4,4
15000,1007,-0.000977518,0,4,4
15000,1008,-0.000977518,0,4,4
15000,1009,-0.000977518,0,4,4
15000,1010,-0.00197802,0,4,4
15000,1011,-0.00197802,0,4,4
15000,1012,-0.00197802,0,4,4
15000,1013,-0.00197802,0,4,4
15000,1014,-0.00197802,0,4,4
15000,1015,-0.00197802,0,4,4
15000,1016,-0.00197802,0,4,4
15000,1017,-0.00197802,0,4,4
15000,1018,-0.00197802,0,4,4
15000,1019,-0.00197802,0,4,4
15000,1020,-0.00297852,0,4,4
15000,1021,-0.00297852,0,4,4
15000,1022,-0.00297852,0,4,4
15000,1023,-0.00297852,0,4,4
15000,1024,-0.00297852,0,4,4
15000,1025,-0.00297852,0,4,4
15000,1026,-0.00297852,0,4,4
15000,1027,-0.00297852,0,4,4
15000,1028,-0.00297852,0,4,4
15000,1029,-0.00297852,0,4,4
15000,1030,-0.00397904,0,4,4
15000,1031,-0.00397904,0,4,4
15000,1032,-0.00397904,0,4,4
15000,1033,-0.00397904,0,4,4
15000,1034,-0.00397904,0,4,4
15000,1035,-0.00397904,0,4,4
15000,1036,-0.00397904,0,4,4
15000,1037,-0.00397904,0,4,4
15000,1038,-0.00397904,0,4,4
15000,1039,-0.00397904,0,4,4
15000,1040,-0.00497956,0,4,4
15000,1041,-0.00497956,0,4,4
15000,1042,-0.00497956,0,4,4
15000,1043,-0.00497956,0,4,4
15000,1044,-0.00497956,0,4,4
15000,1045,-0.00497956,0,4,4
15000,1046,-0.00497956,0,4,4
15000,1047,-0.00497956,0,4,4
15000,1048,-0.00497956,0,4,4
15000,1049,-0.00497956,0,4,4
15000,1050,-0.00598009,0,4,4
15000,1051,-0.00598009,0,4,4
15000,1052,-0.00598009,0,4,4
15000,1053,-0.00598009,0,4,4
15000,1054,-0.00598009,0,4,4
15000,1055,-0.00598009,0,4,4
15000,1056,-0.00598009,0,4,4
15000,1057,-0.00598009,0,4,4
15000,1058,-0.00598009,0,4,4
15000,1059,-0.00598009,0,4,4
15000,1060,-0.00698062,0,4,4
15000,1061,-0.00698062,0,4,4
15000,1062,-0.00698062,0,4,4
15000,1063,-0.00698062,0,4,4
15000,1064,-0.00698062,0,4,4
15000,1065,-0.00698062,0,4,4
15000,1066,-0.00698062,0,4,4
15000,1067,-0.00698062,0,4,4
15000,1068,-0.00698062,0,4,4
15000,1069,-0.00698062,0,4,4
15000,1070,-0.00798117,0,4,4
15000,1071,-0.00798117,0,4,4
15000,1072,-0.00798117,0,4,4
15000,1073,-0.00798117,0,4,4
15000,1074,-0.00798117,0,4,4
15000,1075,-0.00798117,0,4,4
15000,1076,-0.00798117,0,4,4
15000,1077,-0.00798117,0,4,4
15000,1078,-0.00798117,0,4,4
15000,1079,-0.00798117,0,4,4
15000,1080,-0.00898172,0,4,4
15000,1081,-0.00898172,0,4,4
15000,1082,-0.00898172,0,4,4
15000,1083,-0.00898172,0,4,4
15000,1084,-0.00898172,0,4,4
15000,1085,-0.00898172,0,4,4
15000,1086,-0.00898172,0,4,4
15000,1087,-0.00898172,0,4,4
15000,1088,-0.00898172,0,4,4
15000,1089,-0.00898172,0,4,4
15000,1090,-0.00998228,0,4,4
15000,1091,-0.00998228,0,4,4
15000,1092,-0.00998228,0,4,4
15000,1093,-0.00998228,0,4,4
15000,1094,-0.00998228,0,4,4
15000,1095,-0.00998228,0,4,4
15000,1096,-0.00998228,0,4,4
15000,1097,-0.00998228,0,4,4
15000,1098,-0.00998228,0,4,4
15000,1099,-0.00998228,0,4,4
15000,1100,-0.0109828,0,3,3
15000,1101,-0.0109828,0,3,3
15000,1102,-0.0109828,0,3,3
15000,1103,-0.0109828,0,3,3
15000,1104,-0.0109828,0,3,3
15000,1105,-0.0109828,0,3,3
15000,1106,-0.0109828,0,3,3
15000,1107,-0.0109828,0,3,3
15000,1108,-0.0109828,0,3,3
15000,1109,-0.0109828,0,3,3
15000,1110,-0.0119832,0,3,3
15000,1111,-0.0119832,0,3,3
15000,1112,-0.0119832,0,3,3
15000,1113,-0.0119832,0,3,3
15000,1114,-0.0119832,0,3,3
15000,1115,-0.0119832,0,3,3
15000,1116,-0.0119832,0,3,3
15000,1117,-0.0119832,0,3,3
15000,1118,-0.0119832,0,3,3
15000,1119,-0.0119832,0,3,3
15000,1120,-0.0129837,0,3,3
15000,1121,-0.0129837,0,3,3
15000,1122,-0.0129837,0,3,3
15000,1123,-0.0129837,0,3,3
15000,1124,-0.0129837,0,3,3
15000,1125,-0.0129837,0,3,3
15000,1126,-0.0129837,0,3,3
15000,1127,-0.0129837,0,3,3
15000,1128,-0.0129837,0,3,3
15000,1129,-0.0129837,0,3,3
15000,1130,-0.0139842,0,3,3
15000,1131,-0.0139842,0,3,3
15000,1132,-0.0139842,0,3,3
15000,1133,-0.0139842,0,3,3
15000,1134,-0.0139842,0,3,3
15000,1135,-0.0139842,0,3,3
15000,1136,-0.0139842,0,3,3
15000,1137,-0.0139842,0,3,3
15000,1138,-0.0139842,0,3,3
15000,1139,-0.0139842,0,3,3
15000,1140,-0.0149848,0,3,3
15000,1141,-0.0149848,0,3,3
15000,1142,-0.0149848,0,3,3
15000,1143,-0.0149848,0,3,3
15000,1144,-0.0149848,0,3,3
15000,1145,-0.0149848,0,3,3
15000,1146,-0.0149848,0,3,3
15000,1147,-0.0149848,0,3,3
15000,1148,-0.0149848,0,3,3
15000,1149,-0.0149848,0,3,3
15000,1150,-0.0159853,0,3,3
15000,1151,-0.0159853,0,3,3
15000,1152,-0.0159853,0,3,3
15000,1153,-0.0159853,0,3,3
15000,1154,-0.0159853,0,3,3
15000,1155,-0.0159853,0,3,3
15000,1156,-0.0159853,0,3,3
15000,1157,-0.0159853,0,3,3
15000,1158,-0.0159853,0,3,3
15000,1159,-0.0159853,0,3,3
15000,1160,-0.0169858,0,3,3
15000,1161,-0.0169858,0,3,3
15000,1162,-0.0169858,0,3,3
15000,1163,-0.0169858,0,3,3
15000,1164,-0.0169858,0,3,3
15000,1165,-0.0169858,0,3,3
15000,1166,-0.0169858,0,3,3
15000,1167,-0.0169858,0,3,3
15000,1168,-0.0169858,0,3,3
15000,1169,-0.0169858,0,3,3
15000,1170,-0.0179863,0,3,3
15000,1171,-0.0179863,0,3,3
15000,1172,-0.0179863,0,3,3
15000,1173,-0.0179863,0,3,3
15000,1174,-0.0179863,0,3,3
15000,1175,-0.0179863,0,3,3
15000,1176,-0.0179863,0,3,3
15000,1177,-0.0179863,0,3,3
15000,1178,-0.0179863,0,3,3
15000,1179,-0.0179863,0,3,3
15000,1180,-0.0189869,0,3,3
15000,1181,-0.0189869,0,3,3
15000,1182,-0.0189869,0,3,3
15000,1183,-0.0189869,0,3,3
15000,1184,-0.0189869,0,3,3
15000,1185,-0.0189869,0,3,3
15000,1186,-0.0189869,0,3,3
15000,1187,-0.0189869,0,3,3
15000,1188,-0.0189869,0,3,3
15000,1189,-0.0189869,0,3,3
15000,1190,-0.0199874,0,3,3
15000,1191,-0.0199874,0,3,3
15000,1192,-0.0199874,0,3,3
15000,1193,-0.0199874,0,3,3
15000,1194,-0.0199874,0,3,3
15000,1195,-0.0199874,0,3,3
15000,1196,-0.0199874,0,3,3
15000,1197,-0.0199874,0,3,3
15000,1198,-0.0199874,0,3,3
15000,1199,-0.0199874,0,3,3
15000,1200,-0.0209879,0,2,2
15000,1201,-0.0209879,0,2,2
15000,1202,-0.0209879,0,2,2
15000,1203,-0.0209879,0,2,2
15000,1204,-0.0209879,0,2,2
15000,1205,-0.0209879,0,2,2
15000,1206,-0.0209879,0,2,2
15000,1207,-0.0209879,0,2,2
15000,1208,-0.0209879,0,2,2
15000,1209,-0.0209879,0,2,2
15000,1210,-0.0219883,0,2,2
15000,1211,-0.0219883,0,2,2
15000,1212,-0.0219883,0,2,2
15000,1213,-0.0219883,0,2,2
15000,1214,-0.0219883,0,2,2
15000,1215,-0.0219883,0,2,2
15000,1216,-0.0219883,0,2,2
15000,1217,-0.0219883,0,2,2
15000,1218,-0.0219883,0,2,2
15000,1219,-0.0219883,0,2,2
15000,1220,-0.0229888,0,2,2
15000,1221,-0.0229888,0,2,2
15000,1222,-0.0229888,0,2,2
15000,1223,-0.0229888,0,2,2
15000,1224,-0.0229888,0,2,2
15000,1225,-0.0229888,0,2,2
15000,1226,-0.0229888,0,2,2
15000,1227,-0.0229888,0,2,2
15000,1228,-0.0229888,0,2,2
15000,1229,-0.0229888,0,2,2
15000,1230,-0.0239892,0,2,2
15000,1231,-0.0239892,0,2,2
15000,1232,-0.0239892,0,2,2
15000,1233,-0.0239892,0,2,2
15000,1234,-0.0239892,0,2,2
15000,1235,-0.0239892,0,2,2
15000,1236,-0.0239892,0,2,2
15000,1237,-0.0239892,0,2,2
15000,1238,-0.0239892,0,2,2
15000,1239,-0.0239892,0,2,2
15000,1240,-0.0249897,0,2,2
15000,1241,-0.0249897,0,2,2
15000,1242,-0.0249897,0,2,2
15000,1243,-0.0249897,0,2,2
15000,1244,-0.0249897,0,2,2
15000,1245,-0.0249897,0,2,2
15000,1246,-0.0249897,0,2,2
15000,1247,-0.0249897,0,2,2
15000,1248,-0.0249897,0,2,2
15000,1249,-0.0249897,0,2,2
15000,1250,-0.0259902,0,2,2
15000,1251,-0.0259902,0,2,2
15000,1252,-0.0259902,0,2,2
15000,1253,-0.0259902,0,2,2
15000,1254,-0.0259902,0,2,2
15000,1255,-0.0259902,0,2,2
15000,1256,-0.0259902,0,2,2
15000,1257,-0.0259902,0,2,2
15000,1258,-0.0259902,0,2,2
15000,1259,-0.0259902,0,2,2
15000,1260,-0.0269907,0,2,2
15000,1261,-0.0269907,0,2,2
15000,1262,-0.0269907,0,2,2
15000,1263,-0.0269907,0,2,2
15000,1264,-0.0269907,0,2,2
15000,1265,-0.0269907,0,2,2
15000,1266,-0.0269907,0,2,2
15000,1267,-0.0269907,0,2,2
15000,1268,-0.0269907,0,2,2
15000,1269,-0.0269907,0,2,2
15000,1270,-0.0279912,0,2,2
15000,1271,-0.0279912,0,2,2
15000,1272,-0.0279912,0,2,2
15000,1273,-0.0279912,0,2,2
15000,1274,-0.0279912,0,2,2
15000,1275,-0.0279912,0,2,2
15000,1276,-0.0279912,0,2,2
15000,1277,-0.0279912,0,2,2
15000,1278,-0.0279912,0,2,2
15000,1279,-0.0279912,0,2,2
15000,1280,-0.0289917,0,2,2
15000,1281,-0.0289917,0,2,2
15000,1282,-0.0289917,0,2,2
15000,1283,-0.0289917,0,2,2
15000,1284,-0.0289917,0,2,2
15000,1285,-0.0289917,0,2,2
