time,particle_id,x,y,mesh_index,mesh_index_original
5000,337,-0.0340007,0,1,1
5000,338,-0.0340007,0,1,1
5000,339,-0.0340007,0,1,1
5000,340,-0.0350007,0,1,1
5000,341,-0.0350007,0,1,1
5000,342,-0.0350007,0,1,1
5000,343,-0.0350007,0,1,1
5000,344,-0.0350007,0,1,1
5000,345,-0.0350007,0,1,1
5000,346,-0.0350007,0,1,1
5000,347,-0.0350007,0,1,1
5000,348,-0.0350007,0,1,1
5000,349,-0.0350007,0,1,1
5000,350,-0.0360007,0,1,1
5000,351,-0.0360007,0,1,1
5000,352,-0.0360007,0,1,1
5000,353,-0.0360007,0,1,1
5000,354,-0.0360007,0,1,1
5000,355,-0.0360007,0,1,1
5000,356,-0.0360007,0,1,1
5000,357,-0.0360007,0,1,1
5000,358,-0.0360007,0,1,1
5000,359,-0.0360007,0,1,1
5000,360,-0.0370007,0,1,1
5000,361,-0.0370007,0,1,1
5000,362,-0.0370007,0,1,1
5000,363,-0.0370007,0,1,1
5000,364,-0.0370007,0,1,1
5000,365,-0.0370007,0,1,1
5000,366,-0.0370007,0,1,1
5000,367,-0.0370007,0,1,1
5000,368,-0.0370007,0,1,1
5000,369,-0.0370007,0,1,1
5000,370,-0.0380007,0,1,1
5000,371,-0.0380007,0,1,1
5000,372,-0.0380007,0,1,1
5000,373,-0.0380007,0,1,1
5000,374,-0.0380007,0,1,1
5000,375,-0.0380007,0,1,1
5000,376,-0.0380007,0,1,1
5000,377,-0.0380007,0,1,1
5000,378,-0.0380007,0,1,1
5000,379,-0.0380007,0,1,1
5000,380,-0.0390007,0,1,1
5000,381,-0.0390007,0,1,1
5000,382,-0.0390007,0,1,1
5000,383,-0.0390007,0,1,1
5000,384,-0.0390007,0,1,1
5000,385,-0.0390007,0,1,1
5000,386,-0.0390007,0,1,1
5000,387,-0.0390007,0,1,1
5000,388,-0.0390007,0,1,1
5000,389,-0.0390007,0,1,1
5000,390,-0.0400007,0,0,0
5000,391,-0.0400007,0,0,0
5000,392,-0.0400007,0,0,0
5000,393,-0.0400007,0,0,0
5000,394,-0.0400007,0,0,0
5000,395,-0.0400007,0,0,0
5000,396,-0.0400007,0,0,0
5000,397,-0.0400007,0,0,0
5000,398,-0.0400007,0,0,0
5000,399,-0.0400007,0,0,0
5000,400,-0.0410006,0,0,0
5000,401,-0.0410006,0,0,0
5000,402,-0.0410006,0,0,0
5000,403,-0.0410006,0,0,0
5000,404,-0.0410006,0,0,0
5000,405,-0.0410006,0,0,0
5000,406,-0.0410006,0,0,0
5000,407,-0.0410006,0,0,0
5000,408,-0.0410006,0,0,0
5000,409,-0.0410006,0,0,0
5000,410,-0.0420006,0,0,0
5000,411,-0.0420006,0,0,0
5000,412,-0.0420006,0,0,0
5000,413,-0.0420006,0,0,0
5000,414,-0.0420006,0,0,0
5000,415,-0.0420006,0,0,0
5000,416,-0.0420006,0,0,0
5000,417,-0.0420006,0,0,0
5000,418,-0.0420006,0,0,0
5000,419,-0.0420006,0,0,0
5000,420,-0.0430005,0,0,0
5000,421,-0.0430005,0,0,0
5000,422,-0.0430005,0,0,0
5000,423,-0.0430005,0,0,0
5000,424,-0.0430005,0,0,0
5000,425,-0.0430005,0,0,0
5000,426,-0.0430005,0,0,0
5000,427,-0.0430005,0,0,0
5000,428,-0.0430005,0,0,0
5000,429,-0.0430005,0,0,0
5000,430,-0.0440004,0,0,0
5000,431,-0.0440004,0,0,0
5000,432,-0.0440004,0,0,0
5000,433,-0.0440004,0,0,0
5000,434,-0.0440004,0,0,0
5000,435,-0.0440004,0,0,0
5000,436,-0.0440004,0,0,0
5000,437,-0.0440004,0,0,0
5000,438,-0.0440004,0,0,0
5000,439,-0.0440004,0,0,0
5000,440,-0.0450004,0,0,0
5000,441,-0.0450004,0,0,0
5000,442,-0.0450004,0,0,0
5000,443,-0.0450004,0,0,0
5000,444,-0.0450004,0,0,0
5000,445,-0.0450004,0,0,0
5000,446,-0.0450004,0,0,0
5000,447,-0.0450004,0,0,0
5000,448,-0.0450004,0,0,0
5000,449,-0.0450004,0,0,0
5000,450,-0.0460003,0,0,0
5000,451,-0.0460003,0,0,0
5000,452,-0.0460003,0,0,0
5000,453,-0.0460003,0,0,0
5000,454,-0.0460003,0,0,0
5000,455,-0.0460003,0,0,0
5000,456,-0.0460003,0,0,0
5000,457,-0.0460003,0,0,0
5000,458,-0.0460003,0,0,0
5000,459,-0.0460003,0,0,0
5000,460,-0.0470002,0,0,0
5000,461,-0.0470002,0,0,0
5000,462,-0.0470002,0,0,0
5000,463,-0.0470002,0,0,0
5000,464,-0.0470002,0,0,0
5000,465,-0.0470002,0,0,0
5000,466,-0.0470002,0,0,0
5000,467,-0.0470002,0,0,0
5000,468,-0.0470002,0,0,0
5000,469,-0.0470002,0,0,0
5000,470,-0.0480001,0,0,0
5000,471,-0.0480001,0,0,0
5000,472,-0.0480001,0,0,0
5000,473,-0.0480001,0,0,0
5000,474,-0.0480001,0,0,0
5000,475,-0.0480001,0,0,0
5000,476,-0.0480001,0,0,0
5000,477,-0.0480001,0,0,0
5000,478,-0.0480001,0,0,0
5000,479,-0.0480001,0,0,0
5000,480,-0.0490001,0,0,0
5000,481,-0.0490001,0,0,0
5000,482,-0.0490001,0,0,0
5000,483,-0.0490001,0,0,0
5000,484,-0.0490001,0,0,0
5000,485,-0.0490001,0,0,0
5000,486,-0.0490001,0,0,0
5000,487,-0.0490001,0,0,0
5000,488,-0.0490001,0,0,0
5000,489,-0.0490001,0,0,0
