time,particle_id,x,y,mesh_index,mesh_index_original
57000,4932,0.0262615,0,7,7
57000,4933,0.0262615,0,7,7
57000,4934,0.0262615,0,7,7
57000,4935,0.0262615,0,7,7
57000,4936,0.0262615,0,7,7
57000,4937,0.0262615,0,7,7
57000,4938,0.0262615,0,7,7
57000,4939,0.0262615,0,7,7
57000,4940,0.0252574,0,7,7
57000,4941,0.0252574,0,7,7
57000,4942,0.0252574,0,7,7
57000,4943,0.0252574,0,7,7
57000,4944,0.0252574,0,7,7
57000,4945,0.0252574,0,7,7
57000,4946,0.0252574,0,7,7
57000,4947,0.0252574,0,7,7
57000,4948,0.0252574,0,7,7
57000,4949,0.0252574,0,7,7
57000,4950,0.0242534,0,7,7
57000,4951,0.0242534,0,7,7
57000,4952,0.0242534,0,7,7
57000,4953,0.0242534,0,7,7
57000,4954,0.0242534,0,7,7
57000,4955,0.0242534,0,7,7
57000,4956,0.0242534,0,7,7
57000,4957,0.0242534,0,7,7
57000,4958,0.0242534,0,7,7
57000,4959,0.0242534,0,7,7
57000,4960,0.0232494,0,7,7
57000,4961,0.0232494,0,7,7
57000,4962,0.0232494,0,7,7
57000,4963,0.0232494,0,7,7
57000,4964,0.0232494,0,7,7
57000,4965,0.0232494,0,7,7
57000,4966,0.0232494,0,7,7
57000,4967,0.0232494,0,7,7
57000,4968,0.0232494,0,7,7
57000,4969,0.0232494,0,7,7
57000,4970,0.0222453,0,7,7
57000,4971,0.0222453,0,7,7
57000,4972,0.0222453,0,7,7
57000,4973,0.0222453,0,7,7
57000,4974,0.0222453,0,7,7
57000,4975,0.0222453,0,7,7
57000,4976,0.0222453,0,7,7
57000,4977,0.0222453,0,7,7
57000,4978,0.0222453,0,7,7
57000,4979,0.0222453,0,7,7
57000,4980,0.0212413,0,7,7
57000,4981,0.0212413,0,7,7
57000,4982,0.0212413,0,7,7
57000,4983,0.0212413,0,7,7
57000,4984,0.0212413,0,7,7
57000,4985,0.0212413,0,7,7
57000,4986,0.0212413,0,7,7
57000,4987,0.0212413,0,7,7
57000,4988,0.0212413,0,7,7
57000,4989,0.0212413,0,7,7
57000,4990,0.0202372,0,7,7
57000,4991,0.0202372,0,7,7
57000,4992,0.0202372,0,7,7
57000,4993,0.0202372,0,7,7
57000,4994,0.0202372,0,7,7
57000,4995,0.0202372,0,7,7
57000,4996,0.0202372,0,7,7
57000,4997,0.0202372,0,7,7
57000,4998,0.0202372,0,7,7
57000,4999,0.0202372,0,7,7
57000,5000,0.0192333,0,6,6
57000,5001,0.0192333,0,6,6
57000,5002,0.0192333,0,6,6
57000,5003,0.0192333,0,6,6
57000,5004,0.0192333,0,6,6
57000,5005,0.0192333,0,6,6
57000,5006,0.0192333,0,6,6
57000,5007,0.0192333,0,6,6
57000,5008,0.0192333,0,6,6
57000,5009,0.0192333,0,6,6
57000,5010,0.0182294,0,6,6
57000,5011,0.0182294,0,6,6
57000,5012,0.0182294,0,6,6
57000,5013,0.0182294,0,6,6
57000,5014,0.0182294,0,6,6
57000,5015,0.0182294,0,6,6
57000,5016,0.0182294,0,6,6
57000,5017,0.0182294,0,6,6
57000,5018,0.0182294,0,6,6
57000,5019,0.0182294,0,6,6
57000,5020,0.0172254,0,6,6
57000,5021,0.0172254,0,6,6
57000,5022,0.0172254,0,6,6
57000,5023,0.0172254,0,6,6
57000,5024,0.0172254,0,6,6
57000,5025,0.0172254,0,6,6
57000,5026,0.0172254,0,6,6
57000,5027,0.0172254,0,6,6
57000,5028,0.0172254,0,6,6
57000,5029,0.0172254,0,6,6
57000,5030,0.0162215,0,6,6
57000,5031,0.0162215,0,6,6
57000,5032,0.0162215,0,6,6
57000,5033,0.0162215,0,6,6
57000,5034,0.0162215,0,6,6
57000,5035,0.0162215,0,6,6
57000,5036,0.0162215,0,6,6
57000,5037,0.0162215,0,6,6
57000,5038,0.0162215,0,6,6
57000,5039,0.0162215,0,6,6
57000,5040,0.0152176,0,6,6
57000,5041,0.0152176,0,6,6
57000,5042,0.0152176,0,6,6
57000,5043,0.0152176,0,6,6
57000,5044,0.0152176,0,6,6
57000,5045,0.0152176,0,6,6
57000,5046,0.0152176,0,6,6
57000,5047,0.0152176,0,6,6
57000,5048,0.0152176,0,6,6
57000,5049,0.0152176,0,6,6
57000,5050,0.0142137,0,6,6
57000,5051,0.0142137,0,6,6
57000,5052,0.0142137,0,6,6
57000,5053,0.0142137,0,6,6
57000,5054,0.0142137,0,6,6
57000,5055,0.0142137,0,6,6
57000,5056,0.0142137,0,6,6
57000,5057,0.0142137,0,6,6
57000,5058,0.0142137,0,6,6
57000,5059,0.0142137,0,6,6
57000,5060,0.0132097,0,6,6
57000,5061,0.0132097,0,6,6
57000,5062,0.0132097,0,6,6
57000,5063,0.0132097,0,6,6
57000,5064,0.0132097,0,6,6
57000,5065,0.0132097,0,6,6
57000,5066,0.0132097,0,6,6
57000,5067,0.0132097,0,6,6
57000,5068,0.0132097,0,6,6
57000,5069,0.0132097,0,6,6
57000,5070,0.0122058,0,6,6
57000,5071,0.0122058,0,6,6
57000,5072,0.0122058,0,6,6
57000,5073,0.0122058,0,6,6
57000,5074,0.0122058,0,6,6
57000,5075,0.0122058,0,6,6
57000,5076,0.0122058,0,6,6
57000,5077,0.0122058,0,6,6
57000,5078,0.0122058,0,6,6
57000,5079,0.0122058,0,6,6
57000,5080,0.0112018,0,6,6
57000,5081,0.0112018,0,6,6
57000,5082,0.0112018,0,6,6
57000,5083,0.0112018,0,6,6
57000,5084,0.0112018,0,6,6
57000,5085,0.0112018,0,6,6
57000,5086,0.0112018,0,6,6
57000,5087,0.0112018,0,6,6
57000,5088,0.0112018,0,6,6
57000,5089,0.0112018,0,6,6
57000,5090,0.0101979,0,6,6
57000,5091,0.0101979,0,6,6
57000,5092,0.0101979,0,6,6
57000,5093,0.0101979,0,6,6
57000,5094,0.0101979,0,6,6
57000,5095,0.0101979,0,6,6
57000,5096,0.0101979,0,6,6
57000,5097,0.0101979,0,6,6
57000,5098,0.0101979,0,6,6
57000,5099,0.0101979,0,6,6
57000,5100,0.00919404,0,5,5
57000,5101,0.00919404,0,5,5
57000,5102,0.00919404,0,5,5
57000,5103,0.00919404,0,5,5
57000,5104,0.00919404,0,5,5
57000,5105,0.00919404,0,5,5
57000,5106,0.00919404,0,5,5
57000,5107,0.00919404,0,5,5
57000,5108,0.00919404,0,5,5
57000,5109,0.00919404,0,5,5
57000,5110,0.00819026,0,5,5
57000,5111,0.00819026,0,5,5
57000,5112,0.00819026,0,5,5
57000,5113,0.00819026,0,5,5
57000,5114,0.00819026,0,5,5
57000,5115,0.00819026,0,5,5
57000,5116,0.00819026,0,5,5
57000,5117,0.00819026,0,5,5
57000,5118,0.00819026,0,5,5
57000,5119,0.00819026,0,5,5
57000,5120,0.00718648,0,5,5
57000,5121,0.00718648,0,5,5
57000,5122,0.00718648,0,5,5
57000,5123,0.00718648,0,5,5
57000,5124,0.00718648,0,5,5
57000,5125,0.00718648,0,5,5
57000,5126,0.00718648,0,5,5
57000,5127,0.00718648,0,5,5
57000,5128,0.00718648,0,5,5
57000,5129,0.00718648,0,5,5
57000,5130,0.00618268,0,5,5
57000,5131,0.00618268,0,5,5
57000,5132,0.00618268,0,5,5
57000,5133,0.00618268,0,5,5
57000,5134,0.00618268,0,5,5
57000,5135,0.00618268,0,5,5
57000,5136,0.00618268,0,5,5
57000,5137,0.00618268,0,5,5
57000,5138,0.00618268,0,5,5
57000,5139,0.00618268,0,5,5
57000,5140,0.00517888,0,5,5
57000,5141,0.00517888,0,5,5
57000,5142,0.00517888,0,5,5
57000,5143,0.00517888,0,5,5
57000,5144,0.00517888,0,5,5
57000,5145,0.00517888,0,5,5
57000,5146,0.00517888,0,5,5
57000,5147,0.00517888,0,5,5
57000,5148,0.00517888,0,5,5
57000,5149,0.00517888,0,5,5
57000,5150,0.00417507,0,5,5
57000,5151,0.00417507,0,5,5
57000,5152,0.00417507,0,5,5
57000,5153,0.00417507,0,5,5
57000,5154,0.00417507,0,5,5
57000,5155,0.00417507,0,5,5
57000,5156,0.00417507,0,5,5
57000,5157,0.00417507,0,5,5
57000,5158,0.00417507,0,5,5
57000,5159,0.00417507,0,5,5
57000,5160,0.00317126,0,5,5
57000,5161,0.00317126,0,5,5
57000,5162,0.00317126,0,5,5
57000,5163,0.00317126,0,5,5
57000,5164,0.00317126,0,5,5
57000,5165,0.00317126,0,5,5
57000,5166,0.00317126,0,5,5
57000,5167,0.00317126,0,5,5
57000,5168,0.00317126,0,5,5
57000,5169,0.00317126,0,5,5
57000,5170,0.00216743,0,5,5
57000,5171,0.00216743,0,5,5
57000,5172,0.00216743,0,5,5
57000,5173,0.00216743,0,5,5
57000,5174,0.00216743,0,5,5
57000,5175,0.00216743,0,5,5
57000,5176,0.00216743,0,5,5
57000,5177,0.00216743,0,5,5
57000,5178,0.00216743,0,5,5
57000,5179,0.00216743,0,5,5
57000,5180,0.0011636,0,5,5
57000,5181,0.0011636,0,5,5
57000,5182,0.0011636,0,5,5
57000,5183,0.0011636,0,5,5
57000,5184,0.0011636,0,5,5
57000,5185,0.0011636,0,5,5
57000,5186,0.0011636,0,5,5
57000,5187,0.0011636,0,5,5
57000,5188,0.0011636,0,5,5
57000,5189,0.0011636,0,5,5
57000,5190,0.000159758,0,5,5
57000,5191,0.000159758,0,5,5
57000,5192,0.000159758,0,5,5
57000,5193,0.000159758,0,5,5
57000,5194,0.000159758,0,5,5
57000,5195,0.000159758,0,5,5
57000,5196,0.000159758,0,5,5
57000,5197,0.000159758,0,5,5
57000,5198,0.000159758,0,5,5
57000,5199,0.000159758,0,5,5
57000,5200,-0.000843896,0,4,4
57000,5201,-0.000843896,0,4,4
57000,5202,-0.000843896,0,4,4
57000,5203,-0.000843896,0,4,4
57000,5204,-0.000843896,0,4,4
57000,5205,-0.000843896,0,4,4
57000,5206,-0.000843896,0,4,4
57000,5207,-0.000843896,0,4,4
57000,5208,-0.000843896,0,4,4
57000,5209,-0.000843896,0,4,4
57000,5210,-0.00184752,0,4,4
57000,5211,-0.00184752,0,4,4
57000,5212,-0.00184752,0,4,4
57000,5213,-0.00184752,0,4,4
57000,5214,-0.00184752,0,4,4
57000,5215,-0.00184752,0,4,4
57000,5216,-0.00184752,0,4,4
57000,5217,-0.00184752,0,4,4
57000,5218,-0.00184752,0,4,4
57000,5219,-0.00184752,0,4,4
57000,5220,-0.00285115,0,4,4
57000,5221,-0.00285115,0,4,4
57000,5222,-0.00285115,0,4,4
57000,5223,-0.00285115,0,4,4
57000,5224,-0.00285115,0,4,4
57000,5225,-0.00285115,0,4,4
57000,5226,-0.00285115,0,4,4
57000,5227,-0.00285115,0,4,4
57000,5228,-0.00285115,0,4,4
57000,5229,-0.00285115,0,4,4
57000,5230,-0.00385479,0,4,4
57000,5231,-0.00385479,0,4,4
57000,5232,-0.00385479,0,4,4
57000,5233,-0.00385479,0,4,4
57000,5234,-0.00385479,0,4,4
57000,5235,-0.00385479,0,4,4
57000,5236,-0.00385479,0,4,4
57000,5237,-0.00385479,0,4,4
57000,5238,-0.00385479,0,4,4
57000,5239,-0.00385479,0,4,4
57000,5240,-0.00485844,0,4,4
57000,5241,-0.00485844,0,4,4
57000,5242,-0.00485844,0,4,4
57000,5243,-0.00485844,0,4,4
57000,5244,-0.00485844,0,4,4
57000,5245,-0.00485844,0,4,4
57000,5246,-0.00485844,0,4,4
57000,5247,-0.00485844,0,4,4
57000,5248,-0.00485844,0,4,4
57000,5249,-0.00485844,0,4,4
57000,5250,-0.00586209,0,4,4
57000,5251,-0.00586209,0,4,4
57000,5252,-0.00586209,0,4,4
57000,5253,-0.00586209,0,4,4
57000,5254,-0.00586209,0,4,4
57000,5255,-0.00586209,0,4,4
57000,5256,-0.00586209,0,4,4
57000,5257,-0.00586209,0,4,4
57000,5258,-0.00586209,0,4,4
57000,5259,-0.00586209,0,4,4
57000,5260,-0.00686576,0,4,4
57000,5261,-0.00686576,0,4,4
57000,5262,-0.00686576,0,4,4
57000,5263,-0.00686576,0,4,4
57000,5264,-0.00686576,0,4,4
57000,5265,-0.00686576,0,4,4
57000,5266,-0.00686576,0,4,4
57000,5267,-0.00686576,0,4,4
57000,5268,-0.00686576,0,4,4
57000,5269,-0.00686576,0,4,4
57000,5270,-0.00786943,0,4,4
57000,5271,-0.00786943,0,4,4
57000,5272,-0.00786943,0,4,4
57000,5273,-0.00786943,0,4,4
57000,5274,-0.00786943,0,4,4
57000,5275,-0.00786943,0,4,4
57000,5276,-0.00786943,0,4,4
57000,5277,-0.00786943,0,4,4
57000,5278,-0.00786943,0,4,4
57000,5279,-0.00786943,0,4,4
57000,5280,-0.0088731,0,4,4
57000,5281,-0.0088731,0,4,4
57000,5282,-0.0088731,0,4,4
57000,5283,-0.0088731,0,4,4
57000,5284,-0.0088731,0,4,4
57000,5285,-0.0088731,0,4,4
57000,5286,-0.0088731,0,4,4
57000,5287,-0.0088731,0,4,4
57000,5288,-0.0088731,0,4,4
57000,5289,-0.0088731,0,4,4
57000,5290,-0.00987679,0,4,4
57000,5291,-0.00987679,0,4,4
57000,5292,-0.00987679,0,4,4
57000,5293,-0.00987679,0,4,4
57000,5294,-0.00987679,0,4,4
57000,5295,-0.00987679,0,4,4
57000,5296,-0.00987679,0,4,4
57000,5297,-0.00987679,0,4,4
57000,5298,-0.00987679,0,4,4
57000,5299,-0.00987679,0,4,4
57000,5300,-0.0108802,0,3,3
57000,5301,-0.0108802,0,3,3
57000,5302,-0.0108802,0,3,3
57000,5303,-0.0108802,0,3,3
57000,5304,-0.0108802,0,3,3
57000,5305,-0.0108802,0,3,3
57000,5306,-0.0108802,0,3,3
57000,5307,-0.0108802,0,3,3
57000,5308,-0.0108802,0,3,3
57000,5309,-0.0108802,0,3,3
57000,5310,-0.0118837,0,3,3
57000,5311,-0.0118837,0,3,3
57000,5312,-0.0118837,0,3,3
57000,5313,-0.0118837,0,3,3
57000,5314,-0.0118837,0,3,3
57000,5315,-0.0118837,0,3,3
57000,5316,-0.0118837,0,3,3
57000,5317,-0.0118837,0,3,3
57000,5318,-0.0118837,0,3,3
57000,5319,-0.0118837,0,3,3
57000,5320,-0.0128871,0,3,3
57000,5321,-0.0128871,0,3,3
57000,5322,-0.0128871,0,3,3
57000,5323,-0.0128871,0,3,3
57000,5324,-0.0128871,0,3,3
57000,5325,-0.0128871,0,3,3
57000,5326,-0.0128871,0,3,3
57000,5327,-0.0128871,0,3,3
57000,5328,-0.0128871,0,3,3
57000,5329,-0.0128871,0,3,3
57000,5330,-0.0138906,0,3,3
57000,5331,-0.0138906,0,3,3
57000,5332,-0.0138906,0,3,3
57000,5333,-0.0138906,0,3,3
57000,5334,-0.0138906,0,3,3
57000,5335,-0.0138906,0,3,3
57000,5336,-0.0138906,0,3,3
57000,5337,-0.0138906,0,3,3
57000,5338,-0.0138906,0,3,3
57000,5339,-0.0138906,0,3,3
57000,5340,-0.014894,0,3,3
57000,5341,-0.014894,0,3,3
57000,5342,-0.014894,0,3,3
57000,5343,-0.014894,0,3,3
57000,5344,-0.014894,0,3,3
57000,5345,-0.014894,0,3,3
57000,5346,-0.014894,0,3,3
57000,5347,-0.014894,0,3,3
57000,5348,-0.014894,0,3,3
57000,5349,-0.014894,0,3,3
57000,5350,-0.0158975,0,3,3
57000,5351,-0.0158975,0,3,3
57000,5352,-0.0158975,0,3,3
57000,5353,-0.0158975,0,3,3
57000,5354,-0.0158975,0,3,3
57000,5355,-0.0158975,0,3,3
57000,5356,-0.0158975,0,3,3
57000,5357,-0.0158975,0,3,3
57000,5358,-0.0158975,0,3,3
57000,5359,-0.0158975,0,3,3
57000,5360,-0.016901,0,3,3
57000,5361,-0.016901,0,3,3
57000,5362,-0.016901,0,3,3
57000,5363,-0.016901,0,3,3
57000,5364,-0.016901,0,3,3
57000,5365,-0.016901,0,3,3
57000,5366,-0.016901,0,3,3
57000,5367,-0.016901,0,3,3
57000,5368,-0.016901,0,3,3
57000,5369,-0.016901,0,3,3
57000,5370,-0.0179045,0,3,3
57000,5371,-0.0179045,0,3,3
57000,5372,-0.0179045,0,3,3
57000,5373,-0.0179045,0,3,3
57000,5374,-0.0179045,0,3,3
57000,5375,-0.0179045,0,3,3
57000,5376,-0.0179045,0,3,3
57000,5377,-0.0179045,0,3,3
57000,5378,-0.0179045,0,3,3
57000,5379,-0.0179045,0,3,3
57000,5380,-0.0189079,0,3,3
57000,5381,-0.0189079,0,3,3
57000,5382,-0.0189079,0,3,3
57000,5383,-0.0189079,0,3,3
57000,5384,-0.0189079,0,3,3
57000,5385,-0.0189079,0,3,3
57000,5386,-0.0189079,0,3,3
57000,5387,-0.0189079,0,3,3
57000,5388,-0.0189079,0,3,3
57000,5389,-0.0189079,0,3,3
57000,5390,-0.0199114,0,3,3
57000,5391,-0.0199114,0,3,3
57000,5392,-0.0199114,0,3,3
57000,5393,-0.0199114,0,3,3
57000,5394,-0.0199114,0,3,3
57000,5395,-0.0199114,0,3,3
57000,5396,-0.0199114,0,3,3
57000,5397,-0.0199114,0,3,3
57000,5398,-0.0199114,0,3,3
57000,5399,-0.0199114,0,3,3
57000,5400,-0.0209147,0,2,2
57000,5401,-0.0209147,0,2,2
57000,5402,-0.0209147,0,2,2
57000,5403,-0.0209147,0,2,2
57000,5404,-0.0209147,0,2,2
57000,5405,-0.0209147,0,2,2
57000,5406,-0.0209147,0,2,2
57000,5407,-0.0209147,0,2,2
57000,5408,-0.0209147,0,2,2
57000,5409,-0.0209147,0,2,2
57000,5410,-0.0219179,0,2,2
57000,5411,-0.0219179,0,2,2
57000,5412,-0.0219179,0,2,2
57000,5413,-0.0219179,0,2,2
57000,5414,-0.0219179,0,2,2
57000,5415,-0.0219179,0,2,2
57000,5416,-0.0219179,0,2,2
57000,5417,-0.0219179,0,2,2
57000,5418,-0.0219179,0,2,2
57000,5419,-0.0219179,0,2,2
57000,5420,-0.0229211,0,2,2
57000,5421,-0.0229211,0,2,2
57000,5422,-0.0229211,0,2,2
57000,5423,-0.0229211,0,2,2
57000,5424,-0.0229211,0,2,2
57000,5425,-0.0229211,0,2,2
57000,5426,-0.0229211,0,2,2
57000,5427,-0.0229211,0,2,2
57000,5428,-0.0229211,0,2,2
57000,5429,-0.0229211,0,2,2
57000,5430,-0.0239243,0,2,2
57000,5431,-0.0239243,0,2,2
57000,5432,-0.0239243,0,2,2
57000,5433,-0.0239243,0,2,2
57000,5434,-0.0239243,0,2,2
57000,5435,-0.0239243,0,2,2
57000,5436,-0.0239243,0,2,2
57000,5437,-0.0239243,0,2,2
57000,5438,-0.0239243,0,2,2
57000,5439,-0.0239243,0,2,2
57000,5440,-0.0249276,0,2,2
57000,5441,-0.0249276,0,2,2
57000,5442,-0.0249276,0,2,2
57000,5443,-0.0249276,0,2,2
57000,5444,-0.0249276,0,2,2
57000,5445,-0.0249276,0,2,2
57000,5446,-0.0249276,0,2,2
57000,5447,-0.0249276,0,2,2
57000,5448,-0.0249276,0,2,2
57000,5449,-0.0249276,0,2,2
57000,5450,-0.0259308,0,2,2
57000,5451,-0.0259308,0,2,2
57000,5452,-0.0259308,0,2,2
57000,5453,-0.0259308,0,2,2
57000,5454,-0.0259308,0,2,2
57000,5455,-0.0259308,0,2,2
57000,5456,-0.0259308,0,2,2
57000,5457,-0.0259308,0,2,2
57000,5458,-0.0259308,0,2,2
57000,5459,-0.0259308,0,2,2
57000,5460,-0.026934,0,2,2
57000,5461,-0.026934,0,2,2
57000,5462,-0.026934,0,2,2
