time,particle_id,x,y,mesh_index,mesh_index_original
91000,8603,-0.000735291,0,4,4
91000,8604,-0.000735291,0,4,4
91000,8605,-0.000735291,0,4,4
91000,8606,-0.000735291,0,4,4
91000,8607,-0.000735291,0,4,4
91000,8608,-0.000735291,0,4,4
91000,8609,-0.000735291,0,4,4
91000,8610,-0.00174145,0,4,4
91000,8611,-0.00174145,0,4,4
91000,8612,-0.00174145,0,4,4
91000,8613,-0.00174145,0,4,4
91000,8614,-0.00174145,0,4,4
91000,8615,-0.00174145,0,4,4
91000,8616,-0.00174145,0,4,4
91000,8617,-0.00174145,0,4,4
91000,8618,-0.00174145,0,4,4
91000,8619,-0.00174145,0,4,4
91000,8620,-0.00274763,0,4,4
91000,8621,-0.00274763,0,4,4
91000,8622,-0.00274763,0,4,4
91000,8623,-0.00274763,0,4,4
91000,8624,-0.00274763,0,4,4
91000,8625,-0.00274763,0,4,4
91000,8626,-0.00274763,0,4,4
91000,8627,-0.00274763,0,4,4
91000,8628,-0.00274763,0,4,4
91000,8629,-0.00274763,0,4,4
91000,8630,-0.0037538,0,4,4
91000,8631,-0.0037538,0,4,4
91000,8632,-0.0037538,0,4,4
91000,8633,-0.0037538,0,4,4
91000,8634,-0.0037538,0,4,4
91000,8635,-0.0037538,0,4,4
91000,8636,-0.0037538,0,4,4
91000,8637,-0.0037538,0,4,4
91000,8638,-0.0037538,0,4,4
91000,8639,-0.0037538,0,4,4
91000,8640,-0.00475999,0,4,4
91000,8641,-0.00475999,0,4,4
91000,8642,-0.00475999,0,4,4
91000,8643,-0.00475999,0,4,4
91000,8644,-0.00475999,0,4,4
91000,8645,-0.00475999,0,4,4
91000,8646,-0.00475999,0,4,4
91000,8647,-0.00475999,0,4,4
91000,8648,-0.00475999,0,4,4
91000,8649,-0.00475999,0,4,4
91000,8650,-0.00576618,0,4,4
91000,8651,-0.00576618,0,4,4
91000,8652,-0.00576618,0,4,4
91000,8653,-0.00576618,0,4,4
91000,8654,-0.00576618,0,4,4
91000,8655,-0.00576618,0,4,4
91000,8656,-0.00576618,0,4,4
91000,8657,-0.00576618,0,4,4
91000,8658,-0.00576618,0,4,4
91000,8659,-0.00576618,0,4,4
91000,8660,-0.00677238,0,4,4
91000,8661,-0.00677238,0,4,4
91000,8662,-0.00677238,0,4,4
91000,8663,-0.00677238,0,4,4
91000,8664,-0.00677238,0,4,4
91000,8665,-0.00677238,0,4,4
91000,8666,-0.00677238,0,4,4
91000,8667,-0.00677238,0,4,4
91000,8668,-0.00677238,0,4,4
91000,8669,-0.00677238,0,4,4
91000,8670,-0.00777859,0,4,4
91000,8671,-0.00777859,0,4,4
91000,8672,-0.00777859,0,4,4
91000,8673,-0.00777859,0,4,4
91000,8674,-0.00777859,0,4,4
91000,8675,-0.00777859,0,4,4
91000,8676,-0.00777859,0,4,4
91000,8677,-0.00777859,0,4,4
91000,8678,-0.00777859,0,4,4
91000,8679,-0.00777859,0,4,4
91000,8680,-0.00878481,0,4,4
91000,8681,-0.00878481,0,4,4
91000,8682,-0.00878481,0,4,4
91000,8683,-0.00878481,0,4,4
91000,8684,-0.00878481,0,4,4
91000,8685,-0.00878481,0,4,4
91000,8686,-0.00878481,0,4,4
91000,8687,-0.00878481,0,4,4
91000,8688,-0.00878481,0,4,4
91000,8689,-0.00878481,0,4,4
91000,8690,-0.00979103,0,4,4
91000,8691,-0.00979103,0,4,4
91000,8692,-0.00979103,0,4,4
91000,8693,-0.00979103,0,4,4
91000,8694,-0.00979103,0,4,4
91000,8695,-0.00979103,0,4,4
91000,8696,-0.00979103,0,4,4
91000,8697,-0.00979103,0,4,4
91000,8698,-0.00979103,0,4,4
91000,8699,-0.00979103,0,4,4
91000,8700,-0.0107969,0,3,3
91000,8701,-0.0107969,0,3,3
91000,8702,-0.0107969,0,3,3
91000,8703,-0.0107969,0,3,3
91000,8704,-0.0107969,0,3,3
91000,8705,-0.0107969,0,3,3
91000,8706,-0.0107969,0,3,3
91000,8707,-0.0107969,0,3,3
91000,8708,-0.0107969,0,3,3
91000,8709,-0.0107969,0,3,3
91000,8710,-0.0118028,0,3,3
91000,8711,-0.0118028,0,3,3
91000,8712,-0.0118028,0,3,3
91000,8713,-0.0118028,0,3,3
91000,8714,-0.0118028,0,3,3
91000,8715,-0.0118028,0,3,3
91000,8716,-0.0118028,0,3,3
91000,8717,-0.0118028,0,3,3
91000,8718,-0.0118028,0,3,3
91000,8719,-0.0118028,0,3,3
91000,8720,-0.0128086,0,3,3
91000,8721,-0.0128086,0,3,3
91000,8722,-0.0128086,0,3,3
91000,8723,-0.0128086,0,3,3
91000,8724,-0.0128086,0,3,3
91000,8725,-0.0128086,0,3,3
91000,8726,-0.0128086,0,3,3
91000,8727,-0.0128086,0,3,3
91000,8728,-0.0128086,0,3,3
91000,8729,-0.0128086,0,3,3
91000,8730,-0.0138145,0,3,3
91000,8731,-0.0138145,0,3,3
91000,8732,-0.0138145,0,3,3
91000,8733,-0.0138145,0,3,3
91000,8734,-0.0138145,0,3,3
91000,8735,-0.0138145,0,3,3
91000,8736,-0.0138145,0,3,3
91000,8737,-0.0138145,0,3,3
91000,8738,-0.0138145,0,3,3
91000,8739,-0.0138145,0,3,3
91000,8740,-0.0148203,0,3,3
91000,8741,-0.0148203,0,3,3
91000,8742,-0.0148203,0,3,3
91000,8743,-0.0148203,0,3,3
91000,8744,-0.0148203,0,3,3
91000,8745,-0.0148203,0,3,3
91000,8746,-0.0148203,0,3,3
91000,8747,-0.0148203,0,3,3
91000,8748,-0.0148203,0,3,3
91000,8749,-0.0148203,0,3,3
91000,8750,-0.0158262,0,3,3
91000,8751,-0.0158262,0,3,3
91000,8752,-0.0158262,0,3,3
91000,8753,-0.0158262,0,3,3
91000,8754,-0.0158262,0,3,3
91000,8755,-0.0158262,0,3,3
91000,8756,-0.0158262,0,3,3
91000,8757,-0.0158262,0,3,3
91000,8758,-0.0158262,0,3,3
91000,8759,-0.0158262,0,3,3
91000,8760,-0.016832,0,3,3
91000,8761,-0.016832,0,3,3
91000,8762,-0.016832,0,3,3
91000,8763,-0.016832,0,3,3
91000,8764,-0.016832,0,3,3
91000,8765,-0.016832,0,3,3
91000,8766,-0.016832,0,3,3
91000,8767,-0.016832,0,3,3
91000,8768,-0.016832,0,3,3
91000,8769,-0.016832,0,3,3
91000,8770,-0.0178379,0,3,3
91000,8771,-0.0178379,0,3,3
91000,8772,-0.0178379,0,3,3
91000,8773,-0.0178379,0,3,3
91000,8774,-0.0178379,0,3,3
91000,8775,-0.0178379,0,3,3
91000,8776,-0.0178379,0,3,3
91000,8777,-0.0178379,0,3,3
91000,8778,-0.0178379,0,3,3
91000,8779,-0.0178379,0,3,3
91000,8780,-0.0188438,0,3,3
91000,8781,-0.0188438,0,3,3
91000,8782,-0.0188438,0,3,3
91000,8783,-0.0188438,0,3,3
91000,8784,-0.0188438,0,3,3
91000,8785,-0.0188438,0,3,3
91000,8786,-0.0188438,0,3,3
91000,8787,-0.0188438,0,3,3
91000,8788,-0.0188438,0,3,3
91000,8789,-0.0188438,0,3,3
91000,8790,-0.0198497,0,3,3
91000,8791,-0.0198497,0,3,3
91000,8792,-0.0198497,0,3,3
91000,8793,-0.0198497,0,3,3
91000,8794,-0.0198497,0,3,3
91000,8795,-0.0198497,0,3,3
91000,8796,-0.0198497,0,3,3
91000,8797,-0.0198497,0,3,3
91000,8798,-0.0198497,0,3,3
91000,8799,-0.0198497,0,3,3
91000,8800,-0.0208552,0,2,2
91000,8801,-0.0208552,0,2,2
91000,8802,-0.0208552,0,2,2
91000,8803,-0.0208552,0,2,2
91000,8804,-0.0208552,0,2,2
91000,8805,-0.0208552,0,2,2
91000,8806,-0.0208552,0,2,2
91000,8807,-0.0208552,0,2,2
91000,8808,-0.0208552,0,2,2
91000,8809,-0.0208552,0,2,2
91000,8810,-0.0218607,0,2,2
91000,8811,-0.0218607,0,2,2
91000,8812,-0.0218607,0,2,2
91000,8813,-0.0218607,0,2,2
91000,8814,-0.0218607,0,2,2
91000,8815,-0.0218607,0,2,2
91000,8816,-0.0218607,0,2,2
91000,8817,-0.0218607,0,2,2
91000,8818,-0.0218607,0,2,2
91000,8819,-0.0218607,0,2,2
91000,8820,-0.0228661,0,2,2
91000,8821,-0.0228661,0,2,2
91000,8822,-0.0228661,0,2,2
91000,8823,-0.0228661,0,2,2
91000,8824,-0.0228661,0,2,2
91000,8825,-0.0228661,0,2,2
91000,8826,-0.0228661,0,2,2
91000,8827,-0.0228661,0,2,2
91000,8828,-0.0228661,0,2,2
91000,8829,-0.0228661,0,2,2
91000,8830,-0.0238716,0,2,2
91000,8831,-0.0238716,0,2,2
91000,8832,-0.0238716,0,2,2
91000,8833,-0.0238716,0,2,2
91000,8834,-0.0238716,0,2,2
91000,8835,-0.0238716,0,2,2
91000,8836,-0.0238716,0,2,2
91000,8837,-0.0238716,0,2,2
91000,8838,-0.0238716,0,2,2
91000,8839,-0.0238716,0,2,2
91000,8840,-0.024877,0,2,2
91000,8841,-0.024877,0,2,2
91000,8842,-0.024877,0,2,2
91000,8843,-0.024877,0,2,2
91000,8844,-0.024877,0,2,2
91000,8845,-0.024877,0,2,2
91000,8846,-0.024877,0,2,2
91000,8847,-0.024877,0,2,2
91000,8848,-0.024877,0,2,2
91000,8849,-0.024877,0,2,2
91000,8850,-0.0258825,0,2,2
91000,8851,-0.0258825,0,2,2
91000,8852,-0.0258825,0,2,2
91000,8853,-0.0258825,0,2,2
91000,8854,-0.0258825,0,2,2
91000,8855,-0.0258825,0,2,2
91000,8856,-0.0258825,0,2,2
91000,8857,-0.0258825,0,2,2
91000,8858,-0.0258825,0,2,2
91000,8859,-0.0258825,0,2,2
91000,8860,-0.026888,0,2,2
91000,8861,-0.026888,0,2,2
91000,8862,-0.026888,0,2,2
91000,8863,-0.026888,0,2,2
91000,8864,-0.026888,0,2,2
