time,particle_id,x,y,mesh_index,mesh_index_original
30000,2100,0.0391391,0,8,8
30000,2101,0.0391391,0,8,8
30000,2102,0.0391391,0,8,8
30000,2103,0.0391391,0,8,8
30000,2104,0.0391391,0,8,8
30000,2105,0.0391391,0,8,8
30000,2106,0.0391391,0,8,8
30000,2107,0.0391391,0,8,8
30000,2108,0.0391391,0,8,8
30000,2109,0.0391391,0,8,8
30000,2110,0.0381374,0,8,8
30000,2111,0.0381374,0,8,8
30000,2112,0.0381374,0,8,8
30000,2113,0.0381374,0,8,8
30000,2114,0.0381374,0,8,8
30000,2115,0.0381374,0,8,8
30000,2116,0.0381374,0,8,8
30000,2117,0.0381374,0,8,8
30000,2118,0.0381374,0,8,8
30000,2119,0.0381374,0,8,8
30000,2120,0.0371357,0,8,8
30000,2121,0.0371357,0,8,8
30000,2122,0.0371357,0,8,8
30000,2123,0.0371357,0,8,8
30000,2124,0.0371357,0,8,8
30000,2125,0.0371357,0,8,8
30000,2126,0.0371357,0,8,8
30000,2127,0.0371357,0,8,8
30000,2128,0.0371357,0,8,8
30000,2129,0.0371357,0,8,8
30000,2130,0.036134,0,8,8
30000,2131,0.036134,0,8,8
30000,2132,0.036134,0,8,8
30000,2133,0.036134,0,8,8
30000,2134,0.036134,0,8,8
30000,2135,0.036134,0,8,8
30000,2136,0.036134,0,8,8
30000,2137,0.036134,0,8,8
30000,2138,0.036134,0,8,8
30000,2139,0.036134,0,8,8
30000,2140,0.0351322,0,8,8
30000,2141,0.0351322,0,8,8
30000,2142,0.0351322,0,8,8
30000,2143,0.0351322,0,8,8
30000,2144,0.0351322,0,8,8
30000,2145,0.0351322,0,8,8
30000,2146,0.0351322,0,8,8
30000,2147,0.0351322,0,8,8
30000,2148,0.0351322,0,8,8
30000,2149,0.0351322,0,8,8
30000,2150,0.0341305,0,8,8
30000,2151,0.0341305,0,8,8
30000,2152,0.0341305,0,8,8
30000,2153,0.0341305,0,8,8
30000,2154,0.0341305,0,8,8
30000,2155,0.0341305,0,8,8
30000,2156,0.0341305,0,8,8
30000,2157,0.0341305,0,8,8
30000,2158,0.0341305,0,8,8
30000,2159,0.0341305,0,8,8
30000,2160,0.0331287,0,8,8
30000,2161,0.0331287,0,8,8
30000,2162,0.0331287,0,8,8
30000,2163,0.0331287,0,8,8
30000,2164,0.0331287,0,8,8
30000,2165,0.0331287,0,8,8
30000,2166,0.0331287,0,8,8
30000,2167,0.0331287,0,8,8
30000,2168,0.0331287,0,8,8
30000,2169,0.0331287,0,8,8
30000,2170,0.0321269,0,8,8
30000,2171,0.0321269,0,8,8
30000,2172,0.0321269,0,8,8
30000,2173,0.0321269,0,8,8
30000,2174,0.0321269,0,8,8
30000,2175,0.0321269,0,8,8
30000,2176,0.0321269,0,8,8
30000,2177,0.0321269,0,8,8
30000,2178,0.0321269,0,8,8
30000,2179,0.0321269,0,8,8
30000,2180,0.0311252,0,8,8
30000,2181,0.0311252,0,8,8
30000,2182,0.0311252,0,8,8
30000,2183,0.0311252,0,8,8
30000,2184,0.0311252,0,8,8
30000,2185,0.0311252,0,8,8
30000,2186,0.0311252,0,8,8
30000,2187,0.0311252,0,8,8
30000,2188,0.0311252,0,8,8
30000,2189,0.0311252,0,8,8
30000,2190,0.0301234,0,8,8
30000,2191,0.0301234,0,8,8
30000,2192,0.0301234,0,8,8
30000,2193,0.0301234,0,8,8
30000,2194,0.0301234,0,8,8
30000,2195,0.0301234,0,8,8
30000,2196,0.0301234,0,8,8
30000,2197,0.0301234,0,8,8
30000,2198,0.0301234,0,8,8
30000,2199,0.0301234,0,8,8
30000,2200,0.0291217,0,7,7
30000,2201,0.0291217,0,7,7
30000,2202,0.0291217,0,7,7
30000,2203,0.0291217,0,7,7
30000,2204,0.0291217,0,7,7
30000,2205,0.0291217,0,7,7
30000,2206,0.0291217,0,7,7
30000,2207,0.0291217,0,7,7
30000,2208,0.0291217,0,7,7
30000,2209,0.0291217,0,7,7
30000,2210,0.02812,0,7,7
30000,2211,0.02812,0,7,7
30000,2212,0.02812,0,7,7
30000,2213,0.02812,0,7,7
30000,2214,0.02812,0,7,7
30000,2215,0.02812,0,7,7
30000,2216,0.02812,0,7,7
30000,2217,0.02812,0,7,7
30000,2218,0.02812,0,7,7
30000,2219,0.02812,0,7,7
30000,2220,0.0271182,0,7,7
30000,2221,0.0271182,0,7,7
30000,2222,0.0271182,0,7,7
30000,2223,0.0271182,0,7,7
30000,2224,0.0271182,0,7,7
30000,2225,0.0271182,0,7,7
30000,2226,0.0271182,0,7,7
30000,2227,0.0271182,0,7,7
30000,2228,0.0271182,0,7,7
30000,2229,0.0271182,0,7,7
30000,2230,0.0261165,0,7,7
30000,2231,0.0261165,0,7,7
30000,2232,0.0261165,0,7,7
30000,2233,0.0261165,0,7,7
30000,2234,0.0261165,0,7,7
30000,2235,0.0261165,0,7,7
30000,2236,0.0261165,0,7,7
30000,2237,0.0261165,0,7,7
30000,2238,0.0261165,0,7,7
30000,2239,0.0261165,0,7,7
30000,2240,0.0251148,0,7,7
30000,2241,0.0251148,0,7,7
30000,2242,0.0251148,0,7,7
30000,2243,0.0251148,0,7,7
30000,2244,0.0251148,0,7,7
30000,2245,0.0251148,0,7,7
30000,2246,0.0251148,0,7,7
30000,2247,0.0251148,0,7,7
30000,2248,0.0251148,0,7,7
30000,2249,0.0251148,0,7,7
30000,2250,0.024113,0,7,7
30000,2251,0.024113,0,7,7
30000,2252,0.024113,0,7,7
30000,2253,0.024113,0,7,7
30000,2254,0.024113,0,7,7
30000,2255,0.024113,0,7,7
30000,2256,0.024113,0,7,7
30000,2257,0.024113,0,7,7
30000,2258,0.024113,0,7,7
30000,2259,0.024113,0,7,7
30000,2260,0.0231113,0,7,7
30000,2261,0.0231113,0,7,7
30000,2262,0.0231113,0,7,7
30000,2263,0.0231113,0,7,7
30000,2264,0.0231113,0,7,7
30000,2265,0.0231113,0,7,7
30000,2266,0.0231113,0,7,7
30000,2267,0.0231113,0,7,7
30000,2268,0.0231113,0,7,7
30000,2269,0.0231113,0,7,7
30000,2270,0.0221095,0,7,7
30000,2271,0.0221095,0,7,7
30000,2272,0.0221095,0,7,7
30000,2273,0.0221095,0,7,7
30000,2274,0.0221095,0,7,7
30000,2275,0.0221095,0,7,7
30000,2276,0.0221095,0,7,7
30000,2277,0.0221095,0,7,7
30000,2278,0.0221095,0,7,7
30000,2279,0.0221095,0,7,7
30000,2280,0.0211077,0,7,7
30000,2281,0.0211077,0,7,7
30000,2282,0.0211077,0,7,7
30000,2283,0.0211077,0,7,7
30000,2284,0.0211077,0,7,7
30000,2285,0.0211077,0,7,7
30000,2286,0.0211077,0,7,7
30000,2287,0.0211077,0,7,7
30000,2288,0.0211077,0,7,7
30000,2289,0.0211077,0,7,7
30000,2290,0.020106,0,7,7
30000,2291,0.020106,0,7,7
30000,2292,0.020106,0,7,7
30000,2293,0.020106,0,7,7
30000,2294,0.020106,0,7,7
30000,2295,0.020106,0,7,7
30000,2296,0.020106,0,7,7
30000,2297,0.020106,0,7,7
30000,2298,0.020106,0,7,7
30000,2299,0.020106,0,7,7
30000,2300,0.0191043,0,6,6
30000,2301,0.0191043,0,6,6
30000,2302,0.0191043,0,6,6
30000,2303,0.0191043,0,6,6
30000,2304,0.0191043,0,6,6
30000,2305,0.0191043,0,6,6
30000,2306,0.0191043,0,6,6
30000,2307,0.0191043,0,6,6
30000,2308,0.0191043,0,6,6
30000,2309,0.0191043,0,6,6
30000,2310,0.0181026,0,6,6
30000,2311,0.0181026,0,6,6
30000,2312,0.0181026,0,6,6
30000,2313,0.0181026,0,6,6
30000,2314,0.0181026,0,6,6
30000,2315,0.0181026,0,6,6
30000,2316,0.0181026,0,6,6
30000,2317,0.0181026,0,6,6
30000,2318,0.0181026,0,6,6
30000,2319,0.0181026,0,6,6
30000,2320,0.0171009,0,6,6
30000,2321,0.0171009,0,6,6
30000,2322,0.0171009,0,6,6
30000,2323,0.0171009,0,6,6
30000,2324,0.0171009,0,6,6
30000,2325,0.0171009,0,6,6
30000,2326,0.0171009,0,6,6
30000,2327,0.0171009,0,6,6
30000,2328,0.0171009,0,6,6
30000,2329,0.0171009,0,6,6
30000,2330,0.0160991,0,6,6
30000,2331,0.0160991,0,6,6
30000,2332,0.0160991,0,6,6
30000,2333,0.0160991,0,6,6
30000,2334,0.0160991,0,6,6
30000,2335,0.0160991,0,6,6
30000,2336,0.0160991,0,6,6
30000,2337,0.0160991,0,6,6
30000,2338,0.0160991,0,6,6
30000,2339,0.0160991,0,6,6
30000,2340,0.0150974,0,6,6
30000,2341,0.0150974,0,6,6
30000,2342,0.0150974,0,6,6
30000,2343,0.0150974,0,6,6
30000,2344,0.0150974,0,6,6
30000,2345,0.0150974,0,6,6
30000,2346,0.0150974,0,6,6
30000,2347,0.0150974,0,6,6
30000,2348,0.0150974,0,6,6
30000,2349,0.0150974,0,6,6
30000,2350,0.0140957,0,6,6
30000,2351,0.0140957,0,6,6
30000,2352,0.0140957,0,6,6
30000,2353,0.0140957,0,6,6
30000,2354,0.0140957,0,6,6
30000,2355,0.0140957,0,6,6
30000,2356,0.0140957,0,6,6
30000,2357,0.0140957,0,6,6
30000,2358,0.0140957,0,6,6
30000,2359,0.0140957,0,6,6
30000,2360,0.013094,0,6,6
30000,2361,0.013094,0,6,6
30000,2362,0.013094,0,6,6
30000,2363,0.013094,0,6,6
30000,2364,0.013094,0,6,6
30000,2365,0.013094,0,6,6
30000,2366,0.013094,0,6,6
30000,2367,0.013094,0,6,6
30000,2368,0.013094,0,6,6
30000,2369,0.013094,0,6,6
30000,2370,0.0120922,0,6,6
30000,2371,0.0120922,0,6,6
30000,2372,0.0120922,0,6,6
30000,2373,0.0120922,0,6,6
30000,2374,0.0120922,0,6,6
30000,2375,0.0120922,0,6,6
30000,2376,0.0120922,0,6,6
30000,2377,0.0120922,0,6,6
30000,2378,0.0120922,0,6,6
30000,2379,0.0120922,0,6,6
30000,2380,0.0110905,0,6,6
30000,2381,0.0110905,0,6,6
30000,2382,0.0110905,0,6,6
30000,2383,0.0110905,0,6,6
30000,2384,0.0110905,0,6,6
30000,2385,0.0110905,0,6,6
30000,2386,0.0110905,0,6,6
30000,2387,0.0110905,0,6,6
30000,2388,0.0110905,0,6,6
30000,2389,0.0110905,0,6,6
30000,2390,0.0100887,0,6,6
30000,2391,0.0100887,0,6,6
30000,2392,0.0100887,0,6,6
30000,2393,0.0100887,0,6,6
30000,2394,0.0100887,0,6,6
30000,2395,0.0100887,0,6,6
30000,2396,0.0100887,0,6,6
30000,2397,0.0100887,0,6,6
30000,2398,0.0100887,0,6,6
30000,2399,0.0100887,0,6,6
30000,2400,0.00908702,0,5,5
30000,2401,0.00908702,0,5,5
30000,2402,0.00908702,0,5,5
30000,2403,0.00908702,0,5,5
30000,2404,0.00908702,0,5,5
30000,2405,0.00908702,0,5,5
30000,2406,0.00908702,0,5,5
30000,2407,0.00908702,0,5,5
30000,2408,0.00908702,0,5,5
30000,2409,0.00908702,0,5,5
30000,2410,0.00808536,0,5,5
30000,2411,0.00808536,0,5,5
30000,2412,0.00808536,0,5,5
30000,2413,0.00808536,0,5,5
30000,2414,0.00808536,0,5,5
30000,2415,0.00808536,0,5,5
30000,2416,0.00808536,0,5,5
30000,2417,0.00808536,0,5,5
30000,2418,0.00808536,0,5,5
30000,2419,0.00808536,0,5,5
30000,2420,0.00708369,0,5,5
30000,2421,0.00708369,0,5,5
30000,2422,0.00708369,0,5,5
30000,2423,0.00708369,0,5,5
30000,2424,0.00708369,0,5,5
30000,2425,0.00708369,0,5,5
30000,2426,0.00708369,0,5,5
30000,2427,0.00708369,0,5,5
30000,2428,0.00708369,0,5,5
30000,2429,0.00708369,0,5,5
30000,2430,0.006082,0,5,5
30000,2431,0.006082,0,5,5
30000,2432,0.006082,0,5,5
30000,2433,0.006082,0,5,5
30000,2434,0.006082,0,5,5
30000,2435,0.006082,0,5,5
30000,2436,0.006082,0,5,5
30000,2437,0.006082,0,5,5
30000,2438,0.006082,0,5,5
30000,2439,0.006082,0,5,5
30000,2440,0.00508031,0,5,5
30000,2441,0.00508031,0,5,5
30000,2442,0.00508031,0,5,5
30000,2443,0.00508031,0,5,5
30000,2444,0.00508031,0,5,5
30000,2445,0.00508031,0,5,5
30000,2446,0.00508031,0,5,5
30000,2447,0.00508031,0,5,5
30000,2448,0.00508031,0,5,5
30000,2449,0.00508031,0,5,5
30000,2450,0.00407862,0,5,5
30000,2451,0.00407862,0,5,5
30000,2452,0.00407862,0,5,5
30000,2453,0.00407862,0,5,5
30000,2454,0.00407862,0,5,5
30000,2455,0.00407862,0,5,5
30000,2456,0.00407862,0,5,5
30000,2457,0.00407862,0,5,5
30000,2458,0.00407862,0,5,5
30000,2459,0.00407862,0,5,5
30000,2460,0.00307691,0,5,5
30000,2461,0.00307691,0,5,5
30000,2462,0.00307691,0,5,5
30000,2463,0.00307691,0,5,5
30000,2464,0.00307691,0,5,5
30000,2465,0.00307691,0,5,5
30000,2466,0.00307691,0,5,5
30000,2467,0.00307691,0,5,5
30000,2468,0.00307691,0,5,5
30000,2469,0.00307691,0,5,5
30000,2470,0.0020752,0,5,5
30000,2471,0.0020752,0,5,5
30000,2472,0.0020752,0,5,5
30000,2473,0.0020752,0,5,5
30000,2474,0.0020752,0,5,5
30000,2475,0.0020752,0,5,5
30000,2476,0.0020752,0,5,5
30000,2477,0.0020752,0,5,5
30000,2478,0.0020752,0,5,5
30000,2479,0.0020752,0,5,5
30000,2480,0.00107348,0,5,5
30000,2481,0.00107348,0,5,5
30000,2482,0.00107348,0,5,5
30000,2483,0.00107348,0,5,5
30000,2484,0.00107348,0,5,5
30000,2485,0.00107348,0,5,5
30000,2486,0.00107348,0,5,5
30000,2487,0.00107348,0,5,5
30000,2488,0.00107348,0,5,5
30000,2489,0.00107348,0,5,5
30000,2490,7.17517e-05,0,5,5
30000,2491,7.17517e-05,0,5,5
30000,2492,7.17517e-05,0,5,5
30000,2493,7.17517e-05,0,5,5
30000,2494,7.17517e-05,0,5,5
30000,2495,7.17517e-05,0,5,5
30000,2496,7.17517e-05,0,5,5
30000,2497,7.17517e-05,0,5,5
30000,2498,7.17517e-05,0,5,5
30000,2499,7.17517e-05,0,5,5
30000,2500,-0.000929864,0,4,4
30000,2501,-0.000929864,0,4,4
30000,2502,-0.000929864,0,4,4
30000,2503,-0.000929864,0,4,4
30000,2504,-0.000929864,0,4,4
30000,2505,-0.000929864,0,4,4
30000,2506,-0.000929864,0,4,4
30000,2507,-0.000929864,0,4,4
30000,2508,-0.000929864,0,4,4
30000,2509,-0.000929864,0,4,4
30000,2510,-0.00193148,0,4,4
30000,2511,-0.00193148,0,4,4
30000,2512,-0.00193148,0,4,4
30000,2513,-0.00193148,0,4,4
30000,2514,-0.00193148,0,4,4
30000,2515,-0.00193148,0,4,4
30000,2516,-0.00193148,0,4,4
30000,2517,-0.00193148,0,4,4
30000,2518,-0.00193148,0,4,4
30000,2519,-0.00193148,0,4,4
30000,2520,-0.0029331,0,4,4
30000,2521,-0.0029331,0,4,4
30000,2522,-0.0029331,0,4,4
30000,2523,-0.0029331,0,4,4
30000,2524,-0.0029331,0,4,4
30000,2525,-0.0029331,0,4,4
30000,2526,-0.0029331,0,4,4
30000,2527,-0.0029331,0,4,4
30000,2528,-0.0029331,0,4,4
30000,2529,-0.0029331,0,4,4
30000,2530,-0.00393473,0,4,4
30000,2531,-0.00393473,0,4,4
30000,2532,-0.00393473,0,4,4
30000,2533,-0.00393473,0,4,4
30000,2534,-0.00393473,0,4,4
30000,2535,-0.00393473,0,4,4
30000,2536,-0.00393473,0,4,4
30000,2537,-0.00393473,0,4,4
30000,2538,-0.00393473,0,4,4
30000,2539,-0.00393473,0,4,4
30000,2540,-0.00493636,0,4,4
30000,2541,-0.00493636,0,4,4
30000,2542,-0.00493636,0,4,4
30000,2543,-0.00493636,0,4,4
30000,2544,-0.00493636,0,4,4
30000,2545,-0.00493636,0,4,4
30000,2546,-0.00493636,0,4,4
30000,2547,-0.00493636,0,4,4
30000,2548,-0.00493636,0,4,4
30000,2549,-0.00493636,0,4,4
30000,2550,-0.00593801,0,4,4
30000,2551,-0.00593801,0,4,4
30000,2552,-0.00593801,0,4,4
30000,2553,-0.00593801,0,4,4
30000,2554,-0.00593801,0,4,4
30000,2555,-0.00593801,0,4,4
30000,2556,-0.00593801,0,4,4
30000,2557,-0.00593801,0,4,4
30000,2558,-0.00593801,0,4,4
30000,2559,-0.00593801,0,4,4
30000,2560,-0.00693966,0,4,4
30000,2561,-0.00693966,0,4,4
30000,2562,-0.00693966,0,4,4
30000,2563,-0.00693966,0,4,4
30000,2564,-0.00693966,0,4,4
30000,2565,-0.00693966,0,4,4
30000,2566,-0.00693966,0,4,4
30000,2567,-0.00693966,0,4,4
30000,2568,-0.00693966,0,4,4
30000,2569,-0.00693966,0,4,4
30000,2570,-0.00794132,0,4,4
30000,2571,-0.00794132,0,4,4
30000,2572,-0.00794132,0,4,4
30000,2573,-0.00794132,0,4,4
30000,2574,-0.00794132,0,4,4
30000,2575,-0.00794132,0,4,4
30000,2576,-0.00794132,0,4,4
30000,2577,-0.00794132,0,4,4
30000,2578,-0.00794132,0,4,4
30000,2579,-0.00794132,0,4,4
30000,2580,-0.00894298,0,4,4
30000,2581,-0.00894298,0,4,4
30000,2582,-0.00894298,0,4,4
30000,2583,-0.00894298,0,4,4
30000,2584,-0.00894298,0,4,4
30000,2585,-0.00894298,0,4,4
30000,2586,-0.00894298,0,4,4
30000,2587,-0.00894298,0,4,4
30000,2588,-0.00894298,0,4,4
30000,2589,-0.00894298,0,4,4
30000,2590,-0.00994466,0,4,4
30000,2591,-0.00994466,0,4,4
30000,2592,-0.00994466,0,4,4
30000,2593,-0.00994466,0,4,4
30000,2594,-0.00994466,0,4,4
30000,2595,-0.00994466,0,4,4
30000,2596,-0.00994466,0,4,4
30000,2597,-0.00994466,0,4,4
30000,2598,-0.00994466,0,4,4
30000,2599,-0.00994466,0,4,4
30000,2600,-0.0109462,0,3,3
30000,2601,-0.0109462,0,3,3
30000,2602,-0.0109462,0,3,3
30000,2603,-0.0109462,0,3,3
30000,2604,-0.0109462,0,3,3
30000,2605,-0.0109462,0,3,3
30000,2606,-0.0109462,0,3,3
30000,2607,-0.0109462,0,3,3
30000,2608,-0.0109462,0,3,3
30000,2609,-0.0109462,0,3,3
30000,2610,-0.0119477,0,3,3
30000,2611,-0.0119477,0,3,3
30000,2612,-0.0119477,0,3,3
30000,2613,-0.0119477,0,3,3
30000,2614,-0.0119477,0,3,3
30000,2615,-0.0119477,0,3,3
30000,2616,-0.0119477,0,3,3
30000,2617,-0.0119477,0,3,3
30000,2618,-0.0119477,0,3,3
30000,2619,-0.0119477,0,3,3
30000,2620,-0.0129493,0,3,3
30000,2621,-0.0129493,0,3,3
30000,2622,-0.0129493,0,3,3
30000,2623,-0.0129493,0,3,3
30000,2624,-0.0129493,0,3,3
30000,2625,-0.0129493,0,3,3
30000,2626,-0.0129493,0,3,3
30000,2627,-0.0129493,0,3,3
30000,2628,-0.0129493,0,3,3
30000,2629,-0.0129493,0,3,3
30000,2630,-0.0139508,0,3,3
30000,2631,-0.0139508,0,3,3
30000,2632,-0.0139508,0,3,3
30000,2633,-0.0139508,0,3,3
30000,2634,-0.0139508,0,3,3
30000,2635,-0.0139508,0,3,3
30000,2636,-0.0139508,0,3,3
30000,2637,-0.0139508,0,3,3
30000,2638,-0.0139508,0,3,3
30000,2639,-0.0139508,0,3,3
30000,2640,-0.0149524,0,3,3
30000,2641,-0.0149524,0,3,3
30000,2642,-0.0149524,0,3,3
30000,2643,-0.0149524,0,3,3
30000,2644,-0.0149524,0,3,3
30000,2645,-0.0149524,0,3,3
30000,2646,-0.0149524,0,3,3
30000,2647,-0.0149524,0,3,3
30000,2648,-0.0149524,0,3,3
30000,2649,-0.0149524,0,3,3
30000,2650,-0.015954,0,3,3
30000,2651,-0.015954,0,3,3
30000,2652,-0.015954,0,3,3
30000,2653,-0.015954,0,3,3
30000,2654,-0.015954,0,3,3
30000,2655,-0.015954,0,3,3
30000,2656,-0.015954,0,3,3
30000,2657,-0.015954,0,3,3
30000,2658,-0.015954,0,3,3
30000,2659,-0.015954,0,3,3
30000,2660,-0.0169555,0,3,3
30000,2661,-0.0169555,0,3,3
30000,2662,-0.0169555,0,3,3
30000,2663,-0.0169555,0,3,3
30000,2664,-0.0169555,0,3,3
30000,2665,-0.0169555,0,3,3
30000,2666,-0.0169555,0,3,3
30000,2667,-0.0169555,0,3,3
30000,2668,-0.0169555,0,3,3
30000,2669,-0.0169555,0,3,3
30000,2670,-0.0179571,0,3,3
30000,2671,-0.0179571,0,3,3
30000,2672,-0.0179571,0,3,3
30000,2673,-0.0179571,0,3,3
30000,2674,-0.0179571,0,3,3
30000,2675,-0.0179571,0,3,3
30000,2676,-0.0179571,0,3,3
30000,2677,-0.0179571,0,3,3
30000,2678,-0.0179571,0,3,3
30000,2679,-0.0179571,0,3,3
30000,2680,-0.0189587,0,3,3
30000,2681,-0.0189587,0,3,3
30000,2682,-0.0189587,0,3,3
30000,2683,-0.0189587,0,3,3
30000,2684,-0.0189587,0,3,3
30000,2685,-0.0189587,0,3,3
30000,2686,-0.0189587,0,3,3
30000,2687,-0.0189587,0,3,3
30000,2688,-0.0189587,0,3,3
30000,2689,-0.0189587,0,3,3
30000,2690,-0.0199603,0,3,3
30000,2691,-0.0199603,0,3,3
30000,2692,-0.0199603,0,3,3
30000,2693,-0.0199603,0,3,3
30000,2694,-0.0199603,0,3,3
30000,2695,-0.0199603,0,3,3
30000,2696,-0.0199603,0,3,3
30000,2697,-0.0199603,0,3,3
30000,2698,-0.0199603,0,3,3
30000,2699,-0.0199603,0,3,3
30000,2700,-0.0209618,0,2,2
30000,2701,-0.0209618,0,2,2
30000,2702,-0.0209618,0,2,2
30000,2703,-0.0209618,0,2,2
30000,2704,-0.0209618,0,2,2
30000,2705,-0.0209618,0,2,2
30000,2706,-0.0209618,0,2,2
30000,2707,-0.0209618,0,2,2
30000,2708,-0.0209618,0,2,2
30000,2709,-0.0209618,0,2,2
30000,2710,-0.0219632,0,2,2
30000,2711,-0.0219632,0,2,2
30000,2712,-0.0219632,0,2,2
30000,2713,-0.0219632,0,2,2
30000,2714,-0.0219632,0,2,2
30000,2715,-0.0219632,0,2,2
30000,2716,-0.0219632,0,2,2
30000,2717,-0.0219632,0,2,2
30000,2718,-0.0219632,0,2,2
30000,2719,-0.0219632,0,2,2
30000,2720,-0.0229646,0,2,2
30000,2721,-0.0229646,0,2,2
30000,2722,-0.0229646,0,2,2
30000,2723,-0.0229646,0,2,2
30000,2724,-0.0229646,0,2,2
30000,2725,-0.0229646,0,2,2
30000,2726,-0.0229646,0,2,2
30000,2727,-0.0229646,0,2,2
30000,2728,-0.0229646,0,2,2
30000,2729,-0.0229646,0,2,2
30000,2730,-0.0239661,0,2,2
30000,2731,-0.0239661,0,2,2
30000,2732,-0.0239661,0,2,2
30000,2733,-0.0239661,0,2,2
30000,2734,-0.0239661,0,2,2
30000,2735,-0.0239661,0,2,2
30000,2736,-0.0239661,0,2,2
30000,2737,-0.0239661,0,2,2
30000,2738,-0.0239661,0,2,2
30000,2739,-0.0239661,0,2,2
30000,2740,-0.0249676,0,2,2
30000,2741,-0.0249676,0,2,2
30000,2742,-0.0249676,0,2,2
30000,2743,-0.0249676,0,2,2
30000,2744,-0.0249676,0,2,2
30000,2745,-0.0249676,0,2,2
30000,2746,-0.0249676,0,2,2
30000,2747,-0.0249676,0,2,2
30000,2748,-0.0249676,0,2,2
30000,2749,-0.0249676,0,2,2
30000,2750,-0.025969,0,2,2
30000,2751,-0.025969,0,2,2
30000,2752,-0.025969,0,2,2
30000,2753,-0.025969,0,2,2
30000,2754,-0.025969,0,2,2
30000,2755,-0.025969,0,2,2
30000,2756,-0.025969,0,2,2
30000,2757,-0.025969,0,2,2
30000,2758,-0.025969,0,2,2
30000,2759,-0.025969,0,2,2
30000,2760,-0.0269705,0,2,2
30000,2761,-0.0269705,0,2,2
30000,2762,-0.0269705,0,2,2
30000,2763,-0.0269705,0,2,2
