time,particle_id,x,y,mesh_index,mesh_index_original
83000,7467,0.0334456,0,8,8
83000,7468,0.0334456,0,8,8
83000,7469,0.0334456,0,8,8
83000,7470,0.0324392,0,8,8
83000,7471,0.0324392,0,8,8
83000,7472,0.0324392,0,8,8
83000,7473,0.0324392,0,8,8
83000,7474,0.0324392,0,8,8
83000,7475,0.0324392,0,8,8
83000,7476,0.0324392,0,8,8
83000,7477,0.0324392,0,8,8
83000,7478,0.0324392,0,8,8
83000,7479,0.0324392,0,8,8
83000,7480,0.0314328,0,8,8
83000,7481,0.0314328,0,8,8
83000,7482,0.0314328,0,8,8
83000,7483,0.0314328,0,8,8
83000,7484,0.0314328,0,8,8
83000,7485,0.0314328,0,8,8
83000,7486,0.0314328,0,8,8
83000,7487,0.0314328,0,8,8
83000,7488,0.0314328,0,8,8
83000,7489,0.0314328,0,8,8
83000,7490,0.0304264,0,8,8
83000,7491,0.0304264,0,8,8
83000,7492,0.0304264,0,8,8
83000,7493,0.0304264,0,8,8
83000,7494,0.0304264,0,8,8
83000,7495,0.0304264,0,8,8
83000,7496,0.0304264,0,8,8
83000,7497,0.0304264,0,8,8
83000,7498,0.0304264,0,8,8
83000,7499,0.0304264,0,8,8
83000,7500,0.0294201,0,7,7
83000,7501,0.0294201,0,7,7
83000,7502,0.0294201,0,7,7
83000,7503,0.0294201,0,7,7
83000,7504,0.0294201,0,7,7
83000,7505,0.0294201,0,7,7
83000,7506,0.0294201,0,7,7
83000,7507,0.0294201,0,7,7
83000,7508,0.0294201,0,7,7
83000,7509,0.0294201,0,7,7
83000,7510,0.0284139,0,7,7
83000,7511,0.0284139,0,7,7
83000,7512,0.0284139,0,7,7
83000,7513,0.0284139,0,7,7
83000,7514,0.0284139,0,7,7
83000,7515,0.0284139,0,7,7
83000,7516,0.0284139,0,7,7
83000,7517,0.0284139,0,7,7
83000,7518,0.0284139,0,7,7
83000,7519,0.0284139,0,7,7
83000,7520,0.0274077,0,7,7
83000,7521,0.0274077,0,7,7
83000,7522,0.0274077,0,7,7
83000,7523,0.0274077,0,7,7
83000,7524,0.0274077,0,7,7
83000,7525,0.0274077,0,7,7
83000,7526,0.0274077,0,7,7
83000,7527,0.0274077,0,7,7
83000,7528,0.0274077,0,7,7
83000,7529,0.0274077,0,7,7
83000,7530,0.0264015,0,7,7
83000,7531,0.0264015,0,7,7
83000,7532,0.0264015,0,7,7
83000,7533,0.0264015,0,7,7
83000,7534,0.0264015,0,7,7
83000,7535,0.0264015,0,7,7
83000,7536,0.0264015,0,7,7
83000,7537,0.0264015,0,7,7
83000,7538,0.0264015,0,7,7
83000,7539,0.0264015,0,7,7
83000,7540,0.0253952,0,7,7
83000,7541,0.0253952,0,7,7
83000,7542,0.0253952,0,7,7
83000,7543,0.0253952,0,7,7
83000,7544,0.0253952,0,7,7
83000,7545,0.0253952,0,7,7
83000,7546,0.0253952,0,7,7
83000,7547,0.0253952,0,7,7
83000,7548,0.0253952,0,7,7
83000,7549,0.0253952,0,7,7
83000,7550,0.024389,0,7,7
83000,7551,0.024389,0,7,7
83000,7552,0.024389,0,7,7
83000,7553,0.024389,0,7,7
83000,7554,0.024389,0,7,7
83000,7555,0.024389,0,7,7
83000,7556,0.024389,0,7,7
83000,7557,0.024389,0,7,7
83000,7558,0.024389,0,7,7
83000,7559,0.024389,0,7,7
83000,7560,0.0233828,0,7,7
83000,7561,0.0233828,0,7,7
83000,7562,0.0233828,0,7,7
83000,7563,0.0233828,0,7,7
83000,7564,0.0233828,0,7,7
83000,7565,0.0233828,0,7,7
83000,7566,0.0233828,0,7,7
83000,7567,0.0233828,0,7,7
83000,7568,0.0233828,0,7,7
83000,7569,0.0233828,0,7,7
83000,7570,0.0223765,0,7,7
83000,7571,0.0223765,0,7,7
83000,7572,0.0223765,0,7,7
83000,7573,0.0223765,0,7,7
83000,7574,0.0223765,0,7,7
83000,7575,0.0223765,0,7,7
83000,7576,0.0223765,0,7,7
83000,7577,0.0223765,0,7,7
83000,7578,0.0223765,0,7,7
83000,7579,0.0223765,0,7,7
83000,7580,0.0213702,0,7,7
83000,7581,0.0213702,0,7,7
83000,7582,0.0213702,0,7,7
83000,7583,0.0213702,0,7,7
83000,7584,0.0213702,0,7,7
83000,7585,0.0213702,0,7,7
83000,7586,0.0213702,0,7,7
83000,7587,0.0213702,0,7,7
83000,7588,0.0213702,0,7,7
83000,7589,0.0213702,0,7,7
83000,7590,0.020364,0,7,7
83000,7591,0.020364,0,7,7
83000,7592,0.020364,0,7,7
83000,7593,0.020364,0,7,7
83000,7594,0.020364,0,7,7
83000,7595,0.020364,0,7,7
83000,7596,0.020364,0,7,7
83000,7597,0.020364,0,7,7
83000,7598,0.020364,0,7,7
83000,7599,0.020364,0,7,7
83000,7600,0.0193578,0,6,6
83000,7601,0.0193578,0,6,6
83000,7602,0.0193578,0,6,6
83000,7603,0.0193578,0,6,6
83000,7604,0.0193578,0,6,6
83000,7605,0.0193578,0,6,6
83000,7606,0.0193578,0,6,6
83000,7607,0.0193578,0,6,6
83000,7608,0.0193578,0,6,6
83000,7609,0.0193578,0,6,6
83000,7610,0.0183518,0,6,6
83000,7611,0.0183518,0,6,6
83000,7612,0.0183518,0,6,6
83000,7613,0.0183518,0,6,6
83000,7614,0.0183518,0,6,6
83000,7615,0.0183518,0,6,6
83000,7616,0.0183518,0,6,6
83000,7617,0.0183518,0,6,6
83000,7618,0.0183518,0,6,6
83000,7619,0.0183518,0,6,6
83000,7620,0.0173458,0,6,6
83000,7621,0.0173458,0,6,6
83000,7622,0.0173458,0,6,6
83000,7623,0.0173458,0,6,6
83000,7624,0.0173458,0,6,6
83000,7625,0.0173458,0,6,6
83000,7626,0.0173458,0,6,6
83000,7627,0.0173458,0,6,6
83000,7628,0.0173458,0,6,6
83000,7629,0.0173458,0,6,6
83000,7630,0.0163397,0,6,6
83000,7631,0.0163397,0,6,6
83000,7632,0.0163397,0,6,6
83000,7633,0.0163397,0,6,6
83000,7634,0.0163397,0,6,6
83000,7635,0.0163397,0,6,6
83000,7636,0.0163397,0,6,6
83000,7637,0.0163397,0,6,6
83000,7638,0.0163397,0,6,6
83000,7639,0.0163397,0,6,6
83000,7640,0.0153337,0,6,6
83000,7641,0.0153337,0,6,6
83000,7642,0.0153337,0,6,6
83000,7643,0.0153337,0,6,6
83000,7644,0.0153337,0,6,6
83000,7645,0.0153337,0,6,6
83000,7646,0.0153337,0,6,6
83000,7647,0.0153337,0,6,6
83000,7648,0.0153337,0,6,6
83000,7649,0.0153337,0,6,6
83000,7650,0.0143276,0,6,6
83000,7651,0.0143276,0,6,6
83000,7652,0.0143276,0,6,6
83000,7653,0.0143276,0,6,6
83000,7654,0.0143276,0,6,6
83000,7655,0.0143276,0,6,6
83000,7656,0.0143276,0,6,6
83000,7657,0.0143276,0,6,6
83000,7658,0.0143276,0,6,6
83000,7659,0.0143276,0,6,6
83000,7660,0.0133215,0,6,6
83000,7661,0.0133215,0,6,6
83000,7662,0.0133215,0,6,6
83000,7663,0.0133215,0,6,6
83000,7664,0.0133215,0,6,6
83000,7665,0.0133215,0,6,6
83000,7666,0.0133215,0,6,6
83000,7667,0.0133215,0,6,6
83000,7668,0.0133215,0,6,6
83000,7669,0.0133215,0,6,6
83000,7670,0.0123155,0,6,6
83000,7671,0.0123155,0,6,6
83000,7672,0.0123155,0,6,6
83000,7673,0.0123155,0,6,6
83000,7674,0.0123155,0,6,6
83000,7675,0.0123155,0,6,6
83000,7676,0.0123155,0,6,6
83000,7677,0.0123155,0,6,6
83000,7678,0.0123155,0,6,6
83000,7679,0.0123155,0,6,6
83000,7680,0.0113094,0,6,6
83000,7681,0.0113094,0,6,6
83000,7682,0.0113094,0,6,6
83000,7683,0.0113094,0,6,6
83000,7684,0.0113094,0,6,6
83000,7685,0.0113094,0,6,6
83000,7686,0.0113094,0,6,6
83000,7687,0.0113094,0,6,6
83000,7688,0.0113094,0,6,6
83000,7689,0.0113094,0,6,6
83000,7690,0.0103033,0,6,6
83000,7691,0.0103033,0,6,6
83000,7692,0.0103033,0,6,6
83000,7693,0.0103033,0,6,6
83000,7694,0.0103033,0,6,6
83000,7695,0.0103033,0,6,6
83000,7696,0.0103033,0,6,6
83000,7697,0.0103033,0,6,6
83000,7698,0.0103033,0,6,6
83000,7699,0.0103033,0,6,6
83000,7700,0.00929739,0,5,5
83000,7701,0.00929739,0,5,5
83000,7702,0.00929739,0,5,5
83000,7703,0.00929739,0,5,5
83000,7704,0.00929739,0,5,5
83000,7705,0.00929739,0,5,5
83000,7706,0.00929739,0,5,5
83000,7707,0.00929739,0,5,5
83000,7708,0.00929739,0,5,5
83000,7709,0.00929739,0,5,5
83000,7710,0.00829158,0,5,5
83000,7711,0.00829158,0,5,5
83000,7712,0.00829158,0,5,5
83000,7713,0.00829158,0,5,5
83000,7714,0.00829158,0,5,5
83000,7715,0.00829158,0,5,5
83000,7716,0.00829158,0,5,5
83000,7717,0.00829158,0,5,5
83000,7718,0.00829158,0,5,5
83000,7719,0.00829158,0,5,5
83000,7720,0.00728575,0,5,5
83000,7721,0.00728575,0,5,5
83000,7722,0.00728575,0,5,5
83000,7723,0.00728575,0,5,5
83000,7724,0.00728575,0,5,5
83000,7725,0.00728575,0,5,5
83000,7726,0.00728575,0,5,5
83000,7727,0.00728575,0,5,5
83000,7728,0.00728575,0,5,5
83000,7729,0.00728575,0,5,5
83000,7730,0.00627992,0,5,5
83000,7731,0.00627992,0,5,5
83000,7732,0.00627992,0,5,5
83000,7733,0.00627992,0,5,5
83000,7734,0.00627992,0,5,5
83000,7735,0.00627992,0,5,5
83000,7736,0.00627992,0,5,5
83000,7737,0.00627992,0,5,5
83000,7738,0.00627992,0,5,5
83000,7739,0.00627992,0,5,5
83000,7740,0.00527408,0,5,5
83000,7741,0.00527408,0,5,5
83000,7742,0.00527408,0,5,5
83000,7743,0.00527408,0,5,5
83000,7744,0.00527408,0,5,5
83000,7745,0.00527408,0,5,5
83000,7746,0.00527408,0,5,5
83000,7747,0.00527408,0,5,5
83000,7748,0.00527408,0,5,5
83000,7749,0.00527408,0,5,5
83000,7750,0.00426823,0,5,5
83000,7751,0.00426823,0,5,5
83000,7752,0.00426823,0,5,5
83000,7753,0.00426823,0,5,5
83000,7754,0.00426823,0,5,5
83000,7755,0.00426823,0,5,5
83000,7756,0.00426823,0,5,5
83000,7757,0.00426823,0,5,5
83000,7758,0.00426823,0,5,5
83000,7759,0.00426823,0,5,5
83000,7760,0.00326237,0,5,5
83000,7761,0.00326237,0,5,5
83000,7762,0.00326237,0,5,5
83000,7763,0.00326237,0,5,5
83000,7764,0.00326237,0,5,5
83000,7765,0.00326237,0,5,5
83000,7766,0.00326237,0,5,5
83000,7767,0.00326237,0,5,5
83000,7768,0.00326237,0,5,5
83000,7769,0.00326237,0,5,5
83000,7770,0.00225651,0,5,5
83000,7771,0.00225651,0,5,5
83000,7772,0.00225651,0,5,5
83000,7773,0.00225651,0,5,5
83000,7774,0.00225651,0,5,5
83000,7775,0.00225651,0,5,5
83000,7776,0.00225651,0,5,5
83000,7777,0.00225651,0,5,5
83000,7778,0.00225651,0,5,5
83000,7779,0.00225651,0,5,5
83000,7780,0.00125064,0,5,5
83000,7781,0.00125064,0,5,5
83000,7782,0.00125064,0,5,5
83000,7783,0.00125064,0,5,5
83000,7784,0.00125064,0,5,5
83000,7785,0.00125064,0,5,5
83000,7786,0.00125064,0,5,5
83000,7787,0.00125064,0,5,5
83000,7788,0.00125064,0,5,5
83000,7789,0.00125064,0,5,5
83000,7790,0.000244757,0,5,5
83000,7791,0.000244757,0,5,5
83000,7792,0.000244757,0,5,5
83000,7793,0.000244757,0,5,5
83000,7794,0.000244757,0,5,5
83000,7795,0.000244757,0,5,5
83000,7796,0.000244757,0,5,5
83000,7797,0.000244757,0,5,5
83000,7798,0.000244757,0,5,5
83000,7799,0.000244757,0,5,5
83000,7800,-0.000760881,0,4,4
83000,7801,-0.000760881,0,4,4
83000,7802,-0.000760881,0,4,4
83000,7803,-0.000760881,0,4,4
83000,7804,-0.000760881,0,4,4
83000,7805,-0.000760881,0,4,4
83000,7806,-0.000760881,0,4,4
83000,7807,-0.000760881,0,4,4
83000,7808,-0.000760881,0,4,4
83000,7809,-0.000760881,0,4,4
83000,7810,-0.00176645,0,4,4
83000,7811,-0.00176645,0,4,4
83000,7812,-0.00176645,0,4,4
83000,7813,-0.00176645,0,4,4
83000,7814,-0.00176645,0,4,4
83000,7815,-0.00176645,0,4,4
83000,7816,-0.00176645,0,4,4
83000,7817,-0.00176645,0,4,4
83000,7818,-0.00176645,0,4,4
83000,7819,-0.00176645,0,4,4
83000,7820,-0.00277202,0,4,4
83000,7821,-0.00277202,0,4,4
83000,7822,-0.00277202,0,4,4
83000,7823,-0.00277202,0,4,4
83000,7824,-0.00277202,0,4,4
83000,7825,-0.00277202,0,4,4
83000,7826,-0.00277202,0,4,4
83000,7827,-0.00277202,0,4,4
83000,7828,-0.00277202,0,4,4
83000,7829,-0.00277202,0,4,4
83000,7830,-0.0037776,0,4,4
83000,7831,-0.0037776,0,4,4
83000,7832,-0.0037776,0,4,4
83000,7833,-0.0037776,0,4,4
83000,7834,-0.0037776,0,4,4
83000,7835,-0.0037776,0,4,4
83000,7836,-0.0037776,0,4,4
83000,7837,-0.0037776,0,4,4
83000,7838,-0.0037776,0,4,4
83000,7839,-0.0037776,0,4,4
83000,7840,-0.00478319,0,4,4
83000,7841,-0.00478319,0,4,4
83000,7842,-0.00478319,0,4,4
83000,7843,-0.00478319,0,4,4
83000,7844,-0.00478319,0,4,4
83000,7845,-0.00478319,0,4,4
83000,7846,-0.00478319,0,4,4
83000,7847,-0.00478319,0,4,4
83000,7848,-0.00478319,0,4,4
83000,7849,-0.00478319,0,4,4
83000,7850,-0.00578878,0,4,4
83000,7851,-0.00578878,0,4,4
83000,7852,-0.00578878,0,4,4
83000,7853,-0.00578878,0,4,4
83000,7854,-0.00578878,0,4,4
83000,7855,-0.00578878,0,4,4
83000,7856,-0.00578878,0,4,4
83000,7857,-0.00578878,0,4,4
83000,7858,-0.00578878,0,4,4
83000,7859,-0.00578878,0,4,4
83000,7860,-0.00679438,0,4,4
83000,7861,-0.00679438,0,4,4
83000,7862,-0.00679438,0,4,4
83000,7863,-0.00679438,0,4,4
83000,7864,-0.00679438,0,4,4
83000,7865,-0.00679438,0,4,4
83000,7866,-0.00679438,0,4,4
83000,7867,-0.00679438,0,4,4
83000,7868,-0.00679438,0,4,4
83000,7869,-0.00679438,0,4,4
83000,7870,-0.00779999,0,4,4
83000,7871,-0.00779999,0,4,4
83000,7872,-0.00779999,0,4,4
83000,7873,-0.00779999,0,4,4
83000,7874,-0.00779999,0,4,4
83000,7875,-0.00779999,0,4,4
83000,7876,-0.00779999,0,4,4
83000,7877,-0.00779999,0,4,4
83000,7878,-0.00779999,0,4,4
83000,7879,-0.00779999,0,4,4
83000,7880,-0.00880561,0,4,4
83000,7881,-0.00880561,0,4,4
83000,7882,-0.00880561,0,4,4
83000,7883,-0.00880561,0,4,4
83000,7884,-0.00880561,0,4,4
83000,7885,-0.00880561,0,4,4
83000,7886,-0.00880561,0,4,4
83000,7887,-0.00880561,0,4,4
83000,7888,-0.00880561,0,4,4
83000,7889,-0.00880561,0,4,4
83000,7890,-0.00981124,0,4,4
83000,7891,-0.00981124,0,4,4
83000,7892,-0.00981124,0,4,4
83000,7893,-0.00981124,0,4,4
83000,7894,-0.00981124,0,4,4
83000,7895,-0.00981124,0,4,4
83000,7896,-0.00981124,0,4,4
83000,7897,-0.00981124,0,4,4
83000,7898,-0.00981124,0,4,4
83000,7899,-0.00981124,0,4,4
83000,7900,-0.0108166,0,3,3
83000,7901,-0.0108166,0,3,3
83000,7902,-0.0108166,0,3,3
83000,7903,-0.0108166,0,3,3
83000,7904,-0.0108166,0,3,3
83000,7905,-0.0108166,0,3,3
83000,7906,-0.0108166,0,3,3
83000,7907,-0.0108166,0,3,3
83000,7908,-0.0108166,0,3,3
83000,7909,-0.0108166,0,3,3
83000,7910,-0.0118218,0,3,3
83000,7911,-0.0118218,0,3,3
83000,7912,-0.0118218,0,3,3
83000,7913,-0.0118218,0,3,3
83000,7914,-0.0118218,0,3,3
83000,7915,-0.0118218,0,3,3
83000,7916,-0.0118218,0,3,3
83000,7917,-0.0118218,0,3,3
83000,7918,-0.0118218,0,3,3
83000,7919,-0.0118218,0,3,3
83000,7920,-0.0128271,0,3,3
83000,7921,-0.0128271,0,3,3
83000,7922,-0.0128271,0,3,3
83000,7923,-0.0128271,0,3,3
83000,7924,-0.0128271,0,3,3
83000,7925,-0.0128271,0,3,3
83000,7926,-0.0128271,0,3,3
83000,7927,-0.0128271,0,3,3
83000,7928,-0.0128271,0,3,3
83000,7929,-0.0128271,0,3,3
83000,7930,-0.0138324,0,3,3
83000,7931,-0.0138324,0,3,3
83000,7932,-0.0138324,0,3,3
83000,7933,-0.0138324,0,3,3
83000,7934,-0.0138324,0,3,3
83000,7935,-0.0138324,0,3,3
83000,7936,-0.0138324,0,3,3
83000,7937,-0.0138324,0,3,3
83000,7938,-0.0138324,0,3,3
83000,7939,-0.0138324,0,3,3
83000,7940,-0.0148377,0,3,3
83000,7941,-0.0148377,0,3,3
83000,7942,-0.0148377,0,3,3
83000,7943,-0.0148377,0,3,3
83000,7944,-0.0148377,0,3,3
83000,7945,-0.0148377,0,3,3
83000,7946,-0.0148377,0,3,3
83000,7947,-0.0148377,0,3,3
83000,7948,-0.0148377,0,3,3
83000,7949,-0.0148377,0,3,3
83000,7950,-0.015843,0,3,3
83000,7951,-0.015843,0,3,3
83000,7952,-0.015843,0,3,3
83000,7953,-0.015843,0,3,3
83000,7954,-0.015843,0,3,3
83000,7955,-0.015843,0,3,3
83000,7956,-0.015843,0,3,3
83000,7957,-0.015843,0,3,3
83000,7958,-0.015843,0,3,3
83000,7959,-0.015843,0,3,3
83000,7960,-0.0168483,0,3,3
83000,7961,-0.0168483,0,3,3
83000,7962,-0.0168483,0,3,3
83000,7963,-0.0168483,0,3,3
83000,7964,-0.0168483,0,3,3
83000,7965,-0.0168483,0,3,3
83000,7966,-0.0168483,0,3,3
83000,7967,-0.0168483,0,3,3
83000,7968,-0.0168483,0,3,3
83000,7969,-0.0168483,0,3,3
83000,7970,-0.0178536,0,3,3
83000,7971,-0.0178536,0,3,3
83000,7972,-0.0178536,0,3,3
83000,7973,-0.0178536,0,3,3
83000,7974,-0.0178536,0,3,3
83000,7975,-0.0178536,0,3,3
83000,7976,-0.0178536,0,3,3
83000,7977,-0.0178536,0,3,3
83000,7978,-0.0178536,0,3,3
83000,7979,-0.0178536,0,3,3
83000,7980,-0.0188589,0,3,3
83000,7981,-0.0188589,0,3,3
83000,7982,-0.0188589,0,3,3
83000,7983,-0.0188589,0,3,3
83000,7984,-0.0188589,0,3,3
83000,7985,-0.0188589,0,3,3
83000,7986,-0.0188589,0,3,3
83000,7987,-0.0188589,0,3,3
83000,7988,-0.0188589,0,3,3
83000,7989,-0.0188589,0,3,3
83000,7990,-0.0198642,0,3,3
83000,7991,-0.0198642,0,3,3
83000,7992,-0.0198642,0,3,3
83000,7993,-0.0198642,0,3,3
83000,7994,-0.0198642,0,3,3
83000,7995,-0.0198642,0,3,3
83000,7996,-0.0198642,0,3,3
83000,7997,-0.0198642,0,3,3
83000,7998,-0.0198642,0,3,3
83000,7999,-0.0198642,0,3,3
83000,8000,-0.0208692,0,2,2
83000,8001,-0.0208692,0,2,2
83000,8002,-0.0208692,0,2,2
83000,8003,-0.0208692,0,2,2
83000,8004,-0.0208692,0,2,2
83000,8005,-0.0208692,0,2,2
83000,8006,-0.0208692,0,2,2
83000,8007,-0.0208692,0,2,2
83000,8008,-0.0208692,0,2,2
83000,8009,-0.0208692,0,2,2
83000,8010,-0.0218741,0,2,2
83000,8011,-0.0218741,0,2,2
83000,8012,-0.0218741,0,2,2
83000,8013,-0.0218741,0,2,2
83000,8014,-0.0218741,0,2,2
83000,8015,-0.0218741,0,2,2
83000,8016,-0.0218741,0,2,2
83000,8017,-0.0218741,0,2,2
83000,8018,-0.0218741,0,2,2
83000,8019,-0.0218741,0,2,2
83000,8020,-0.0228791,0,2,2
83000,8021,-0.0228791,0,2,2
83000,8022,-0.0228791,0,2,2
83000,8023,-0.0228791,0,2,2
83000,8024,-0.0228791,0,2,2
83000,8025,-0.0228791,0,2,2
83000,8026,-0.0228791,0,2,2
83000,8027,-0.0228791,0,2,2
83000,8028,-0.0228791,0,2,2
83000,8029,-0.0228791,0,2,2
83000,8030,-0.023884,0,2,2
83000,8031,-0.023884,0,2,2
83000,8032,-0.023884,0,2,2
83000,8033,-0.023884,0,2,2
83000,8034,-0.023884,0,2,2
83000,8035,-0.023884,0,2,2
83000,8036,-0.023884,0,2,2
83000,8037,-0.023884,0,2,2
83000,8038,-0.023884,0,2,2
83000,8039,-0.023884,0,2,2
83000,8040,-0.024889,0,2,2
83000,8041,-0.024889,0,2,2
83000,8042,-0.024889,0,2,2
83000,8043,-0.024889,0,2,2
83000,8044,-0.024889,0,2,2
83000,8045,-0.024889,0,2,2
83000,8046,-0.024889,0,2,2
83000,8047,-0.024889,0,2,2
83000,8048,-0.024889,0,2,2
83000,8049,-0.024889,0,2,2
83000,8050,-0.0258939,0,2,2
83000,8051,-0.0258939,0,2,2
83000,8052,-0.0258939,0,2,2
83000,8053,-0.0258939,0,2,2
83000,8054,-0.0258939,0,2,2
83000,8055,-0.0258939,0,2,2
83000,8056,-0.0258939,0,2,2
83000,8057,-0.0258939,0,2,2
83000,8058,-0.0258939,0,2,2
83000,8059,-0.0258939,0,2,2
83000,8060,-0.0268989,0,2,2
83000,8061,-0.0268989,0,2,2
83000,8062,-0.0268989,0,2,2
