time,particle_id,x,y,mesh_index,mesh_index_original
95000,9255,-0.0259704,0,1,1
95000,9256,-0.0259704,0,1,1
95000,9257,-0.0259704,0,1,1
95000,9258,-0.0259704,0,1,1
95000,9259,-0.0259704,0,1,1
95000,9260,-0.0269631,0,1,1
95000,9261,-0.0269631,0,1,1
95000,9262,-0.0269631,0,1,1
95000,9263,-0.0269631,0,1,1
95000,9264,-0.0269631,0,1,1
95000,9265,-0.0269631,0,1,1
95000,9266,-0.0269631,0,1,1
95000,9267,-0.0269631,0,1,1
95000,9268,-0.0269631,0,1,1
95000,9269,-0.0269631,0,1,1
95000,9270,-0.0279557,0,1,1
95000,9271,-0.0279557,0,1,1
95000,9272,-0.0279557,0,1,1
95000,9273,-0.0279557,0,1,1
95000,9274,-0.0279557,0,1,1
95000,9275,-0.0279557,0,1,1
95000,9276,-0.0279557,0,1,1
95000,9277,-0.0279557,0,1,1
95000,9278,-0.0279557,0,1,1
95000,9279,-0.0279557,0,1,1
95000,9280,-0.0289484,0,1,1
95000,9281,-0.0289484,0,1,1
95000,9282,-0.0289484,0,1,1
95000,9283,-0.0289484,0,1,1
95000,9284,-0.0289484,0,1,1
95000,9285,-0.0289484,0,1,1
95000,9286,-0.0289484,0,1,1
95000,9287,-0.0289484,0,1,1
95000,9288,-0.0289484,0,1,1
95000,9289,-0.0289484,0,1,1
95000,9290,-0.029941,0,1,1
95000,9291,-0.029941,0,1,1
95000,9292,-0.029941,0,1,1
95000,9293,-0.029941,0,1,1
95000,9294,-0.029941,0,1,1
95000,9295,-0.029941,0,1,1
95000,9296,-0.029941,0,1,1
95000,9297,-0.029941,0,1,1
95000,9298,-0.029941,0,1,1
95000,9299,-0.029941,0,1,1
95000,9300,-0.0309434,0,0,0
95000,9301,-0.0309434,0,0,0
95000,9302,-0.0309434,0,0,0
95000,9303,-0.0309434,0,0,0
95000,9304,-0.0309434,0,0,0
95000,9305,-0.0309434,0,0,0
95000,9306,-0.0309434,0,0,0
95000,9307,-0.0309434,0,0,0
95000,9308,-0.0309434,0,0,0
95000,9309,-0.0309434,0,0,0
95000,9310,-0.0319463,0,0,0
95000,9311,-0.0319463,0,0,0
95000,9312,-0.0319463,0,0,0
95000,9313,-0.0319463,0,0,0
95000,9314,-0.0319463,0,0,0
95000,9315,-0.0319463,0,0,0
95000,9316,-0.0319463,0,0,0
95000,9317,-0.0319463,0,0,0
95000,9318,-0.0319463,0,0,0
95000,9319,-0.0319463,0,0,0
95000,9320,-0.0329493,0,0,0
95000,9321,-0.0329493,0,0,0
95000,9322,-0.0329493,0,0,0
95000,9323,-0.0329493,0,0,0
95000,9324,-0.0329493,0,0,0
95000,9325,-0.0329493,0,0,0
95000,9326,-0.0329493,0,0,0
95000,9327,-0.0329493,0,0,0
95000,9328,-0.0329493,0,0,0
95000,9329,-0.0329493,0,0,0
95000,9330,-0.0339522,0,0,0
95000,9331,-0.0339522,0,0,0
95000,9332,-0.0339522,0,0,0
95000,9333,-0.0339522,0,0,0
95000,9334,-0.0339522,0,0,0
95000,9335,-0.0339522,0,0,0
95000,9336,-0.0339522,0,0,0
95000,9337,-0.0339522,0,0,0
95000,9338,-0.0339522,0,0,0
95000,9339,-0.0339522,0,0,0
95000,9340,-0.0349552,0,0,0
95000,9341,-0.0349552,0,0,0
95000,9342,-0.0349552,0,0,0
95000,9343,-0.0349552,0,0,0
95000,9344,-0.0349552,0,0,0
95000,9345,-0.0349552,0,0,0
95000,9346,-0.0349552,0,0,0
95000,9347,-0.0349552,0,0,0
95000,9348,-0.0349552,0,0,0
95000,9349,-0.0349552,0,0,0
95000,9350,-0.0359582,0,0,0
95000,9351,-0.0359582,0,0,0
95000,9352,-0.0359582,0,0,0
95000,9353,-0.0359582,0,0,0
95000,9354,-0.0359582,0,0,0
95000,9355,-0.0359582,0,0,0
95000,9356,-0.0359582,0,0,0
95000,9357,-0.0359582,0,0,0
95000,9358,-0.0359582,0,0,0
95000,9359,-0.0359582,0,0,0
95000,9360,-0.0369611,0,0,0
95000,9361,-0.0369611,0,0,0
95000,9362,-0.0369611,0,0,0
95000,9363,-0.0369611,0,0,0
95000,9364,-0.0369611,0,0,0
95000,9365,-0.0369611,0,0,0
95000,9366,-0.0369611,0,0,0
95000,9367,-0.0369611,0,0,0
95000,9368,-0.0369611,0,0,0
95000,9369,-0.0369611,0,0,0
95000,9370,-0.0379641,0,0,0
95000,9371,-0.0379641,0,0,0
95000,9372,-0.0379641,0,0,0
95000,9373,-0.0379641,0,0,0
95000,9374,-0.0379641,0,0,0
95000,9375,-0.0379641,0,0,0
95000,9376,-0.0379641,0,0,0
95000,9377,-0.0379641,0,0,0
95000,9378,-0.0379641,0,0,0
95000,9379,-0.0379641,0,0,0
95000,9380,-0.0389671,0,0,0
95000,9381,-0.0389671,0,0,0
95000,9382,-0.0389671,0,0,0
95000,9383,-0.0389671,0,0,0
95000,9384,-0.0389671,0,0,0
95000,9385,-0.0389671,0,0,0
95000,9386,-0.0389671,0,0,0
95000,9387,-0.0389671,0,0,0
95000,9388,-0.0389671,0,0,0
95000,9389,-0.0389671,0,0,0
95000,9390,-0.0399701,0,0,0
95000,9391,-0.0399701,0,0,0
95000,9392,-0.0399701,0,0,0
95000,9393,-0.0399701,0,0,0
95000,9394,-0.0399701,0,0,0
95000,9395,-0.0399701,0,0,0
95000,9396,-0.0399701,0,0,0
95000,9397,-0.0399701,0,0,0
95000,9398,-0.0399701,0,0,0
95000,9399,-0.0399701,0,0,0
95000,9400,-0.040973,0,0,0
95000,9401,-0.040973,0,0,0
95000,9402,-0.040973,0,0,0
95000,9403,-0.040973,0,0,0
95000,9404,-0.040973,0,0,0
95000,9405,-0.040973,0,0,0
95000,9406,-0.040973,0,0,0
95000,9407,-0.040973,0,0,0
95000,9408,-0.040973,0,0,0
95000,9409,-0.040973,0,0,0
95000,9410,-0.041976,0,0,0
95000,9411,-0.041976,0,0,0
95000,9412,-0.041976,0,0,0
95000,9413,-0.041976,0,0,0
95000,9414,-0.041976,0,0,0
95000,9415,-0.041976,0,0,0
95000,9416,-0.041976,0,0,0
95000,9417,-0.041976,0,0,0
95000,9418,-0.041976,0,0,0
95000,9419,-0.041976,0,0,0
95000,9420,-0.042979,0,0,0
95000,9421,-0.042979,0,0,0
95000,9422,-0.042979,0,0,0
95000,9423,-0.042979,0,0,0
95000,9424,-0.042979,0,0,0
95000,9425,-0.042979,0,0,0
95000,9426,-0.042979,0,0,0
95000,9427,-0.042979,0,0,0
95000,9428,-0.042979,0,0,0
95000,9429,-0.042979,0,0,0
95000,9430,-0.043982,0,0,0
95000,9431,-0.043982,0,0,0
95000,9432,-0.043982,0,0,0
95000,9433,-0.043982,0,0,0
95000,9434,-0.043982,0,0,0
95000,9435,-0.043982,0,0,0
95000,9436,-0.043982,0,0,0
95000,9437,-0.043982,0,0,0
95000,9438,-0.043982,0,0,0
95000,9439,-0.043982,0,0,0
95000,9440,-0.044985,0,0,0
95000,9441,-0.044985,0,0,0
95000,9442,-0.044985,0,0,0
95000,9443,-0.044985,0,0,0
95000,9444,-0.044985,0,0,0
95000,9445,-0.044985,0,0,0
95000,9446,-0.044985,0,0,0
95000,9447,-0.044985,0,0,0
95000,9448,-0.044985,0,0,0
95000,9449,-0.044985,0,0,0
95000,9450,-0.045988,0,0,0
95000,9451,-0.045988,0,0,0
95000,9452,-0.045988,0,0,0
95000,9453,-0.045988,0,0,0
95000,9454,-0.045988,0,0,0
95000,9455,-0.045988,0,0,0
95000,9456,-0.045988,0,0,0
95000,9457,-0.045988,0,0,0
95000,9458,-0.045988,0,0,0
95000,9459,-0.045988,0,0,0
95000,9460,-0.046991,0,0,0
95000,9461,-0.046991,0,0,0
95000,9462,-0.046991,0,0,0
95000,9463,-0.046991,0,0,0
95000,9464,-0.046991,0,0,0
95000,9465,-0.046991,0,0,0
95000,9466,-0.046991,0,0,0
95000,9467,-0.046991,0,0,0
95000,9468,-0.046991,0,0,0
95000,9469,-0.046991,0,0,0
95000,9470,-0.047994,0,0,0
95000,9471,-0.047994,0,0,0
95000,9472,-0.047994,0,0,0
95000,9473,-0.047994,0,0,0
95000,9474,-0.047994,0,0,0
95000,9475,-0.047994,0,0,0
95000,9476,-0.047994,0,0,0
95000,9477,-0.047994,0,0,0
95000,9478,-0.047994,0,0,0
95000,9479,-0.047994,0,0,0
95000,9480,-0.048997,0,0,0
95000,9481,-0.048997,0,0,0
95000,9482,-0.048997,0,0,0
95000,9483,-0.048997,0,0,0
95000,9484,-0.048997,0,0,0
95000,9485,-0.048997,0,0,0
95000,9486,-0.048997,0,0,0
95000,9487,-0.048997,0,0,0
95000,9488,-0.048997,0,0,0
95000,9489,-0.048997,0,0,0
