time,particle_id,x,y,mesh_index,mesh_index_original
31000,2299,0.0304655,0,40,40
31000,2300,0.0294599,0,39,39
31000,2301,0.0294599,0,39,39
31000,2302,0.0294599,0,39,39
31000,2303,0.0294599,0,39,39
31000,2304,0.0294599,0,39,39
31000,2305,0.0294599,0,39,39
31000,2306,0.0294599,0,39,39
31000,2307,0.0294599,0,39,39
31000,2308,0.0294599,0,39,39
31000,2309,0.0294599,0,39,39
31000,2310,0.0284542,0,39,39
31000,2311,0.0284542,0,39,39
31000,2312,0.0284542,0,39,39
31000,2313,0.0284542,0,39,39
31000,2314,0.0284542,0,39,39
31000,2315,0.0284542,0,39,39
31000,2316,0.0284542,0,39,39
31000,2317,0.0284542,0,39,39
31000,2318,0.0284542,0,39,39
31000,2319,0.0284542,0,39,39
31000,2320,0.0274486,0,38,38
31000,2321,0.0274486,0,38,38
31000,2322,0.0274486,0,38,38
31000,2323,0.0274486,0,38,38
31000,2324,0.0274486,0,38,38
31000,2325,0.0274486,0,38,38
31000,2326,0.0274486,0,38,38
31000,2327,0.0274486,0,38,38
31000,2328,0.0274486,0,38,38
31000,2329,0.0274486,0,38,38
31000,2330,0.026443,0,38,38
31000,2331,0.026443,0,38,38
31000,2332,0.026443,0,38,38
31000,2333,0.026443,0,38,38
31000,2334,0.026443,0,38,38
31000,2335,0.026443,0,38,38
31000,2336,0.026443,0,38,38
31000,2337,0.026443,0,38,38
31000,2338,0.026443,0,38,38
31000,2339,0.026443,0,38,38
31000,2340,0.0254373,0,37,37
31000,2341,0.0254373,0,37,37
31000,2342,0.0254373,0,37,37
31000,2343,0.0254373,0,37,37
31000,2344,0.0254373,0,37,37
31000,2345,0.0254373,0,37,37
31000,2346,0.0254373,0,37,37
31000,2347,0.0254373,0,37,37
31000,2348,0.0254373,0,37,37
31000,2349,0.0254373,0,37,37
31000,2350,0.0244316,0,37,37
31000,2351,0.0244316,0,37,37
31000,2352,0.0244316,0,37,37
31000,2353,0.0244316,0,37,37
31000,2354,0.0244316,0,37,37
31000,2355,0.0244316,0,37,37
31000,2356,0.0244316,0,37,37
31000,2357,0.0244316,0,37,37
31000,2358,0.0244316,0,37,37
31000,2359,0.0244316,0,37,37
31000,2360,0.023426,0,36,36
31000,2361,0.023426,0,36,36
31000,2362,0.023426,0,36,36
31000,2363,0.023426,0,36,36
31000,2364,0.023426,0,36,36
31000,2365,0.023426,0,36,36
31000,2366,0.023426,0,36,36
31000,2367,0.023426,0,36,36
31000,2368,0.023426,0,36,36
31000,2369,0.023426,0,36,36
31000,2370,0.0224203,0,36,36
31000,2371,0.0224203,0,36,36
31000,2372,0.0224203,0,36,36
31000,2373,0.0224203,0,36,36
31000,2374,0.0224203,0,36,36
31000,2375,0.0224203,0,36,36
31000,2376,0.0224203,0,36,36
31000,2377,0.0224203,0,36,36
31000,2378,0.0224203,0,36,36
31000,2379,0.0224203,0,36,36
31000,2380,0.0214146,0,35,35
31000,2381,0.0214146,0,35,35
31000,2382,0.0214146,0,35,35
31000,2383,0.0214146,0,35,35
31000,2384,0.0214146,0,35,35
31000,2385,0.0214146,0,35,35
31000,2386,0.0214146,0,35,35
31000,2387,0.0214146,0,35,35
31000,2388,0.0214146,0,35,35
31000,2389,0.0214146,0,35,35
31000,2390,0.0204089,0,35,35
31000,2391,0.0204089,0,35,35
31000,2392,0.0204089,0,35,35
31000,2393,0.0204089,0,35,35
31000,2394,0.0204089,0,35,35
31000,2395,0.0204089,0,35,35
31000,2396,0.0204089,0,35,35
31000,2397,0.0204089,0,35,35
31000,2398,0.0204089,0,35,35
31000,2399,0.0204089,0,35,35
31000,2400,0.0194032,0,34,34
31000,2401,0.0194032,0,34,34
31000,2402,0.0194032,0,34,34
31000,2403,0.0194032,0,34,34
31000,2404,0.0194032,0,34,34
31000,2405,0.0194032,0,34,34
31000,2406,0.0194032,0,34,34
31000,2407,0.0194032,0,34,34
31000,2408,0.0194032,0,34,34
31000,2409,0.0194032,0,34,34
31000,2410,0.0183975,0,34,34
31000,2411,0.0183975,0,34,34
31000,2412,0.0183975,0,34,34
31000,2413,0.0183975,0,34,34
31000,2414,0.0183975,0,34,34
31000,2415,0.0183975,0,34,34
31000,2416,0.0183975,0,34,34
31000,2417,0.0183975,0,34,34
31000,2418,0.0183975,0,34,34
31000,2419,0.0183975,0,34,34
31000,2420,0.0173918,0,33,33
31000,2421,0.0173918,0,33,33
31000,2422,0.0173918,0,33,33
31000,2423,0.0173918,0,33,33
31000,2424,0.0173918,0,33,33
31000,2425,0.0173918,0,33,33
31000,2426,0.0173918,0,33,33
31000,2427,0.0173918,0,33,33
31000,2428,0.0173918,0,33,33
31000,2429,0.0173918,0,33,33
31000,2430,0.016386,0,33,33
31000,2431,0.016386,0,33,33
31000,2432,0.016386,0,33,33
31000,2433,0.016386,0,33,33
31000,2434,0.016386,0,33,33
31000,2435,0.016386,0,33,33
31000,2436,0.016386,0,33,33
31000,2437,0.016386,0,33,33
31000,2438,0.016386,0,33,33
31000,2439,0.016386,0,33,33
31000,2440,0.0153803,0,32,32
31000,2441,0.0153803,0,32,32
31000,2442,0.0153803,0,32,32
31000,2443,0.0153803,0,32,32
31000,2444,0.0153803,0,32,32
31000,2445,0.0153803,0,32,32
31000,2446,0.0153803,0,32,32
31000,2447,0.0153803,0,32,32
31000,2448,0.0153803,0,32,32
31000,2449,0.0153803,0,32,32
31000,2450,0.0143746,0,32,32
31000,2451,0.0143746,0,32,32
31000,2452,0.0143746,0,32,32
31000,2453,0.0143746,0,32,32
31000,2454,0.0143746,0,32,32
31000,2455,0.0143746,0,32,32
31000,2456,0.0143746,0,32,32
31000,2457,0.0143746,0,32,32
31000,2458,0.0143746,0,32,32
31000,2459,0.0143746,0,32,32
31000,2460,0.0133688,0,31,31
31000,2461,0.0133688,0,31,31
31000,2462,0.0133688,0,31,31
31000,2463,0.0133688,0,31,31
31000,2464,0.0133688,0,31,31
31000,2465,0.0133688,0,31,31
31000,2466,0.0133688,0,31,31
31000,2467,0.0133688,0,31,31
31000,2468,0.0133688,0,31,31
31000,2469,0.0133688,0,31,31
31000,2470,0.012363,0,31,31
31000,2471,0.012363,0,31,31
31000,2472,0.012363,0,31,31
31000,2473,0.012363,0,31,31
31000,2474,0.012363,0,31,31
31000,2475,0.012363,0,31,31
31000,2476,0.012363,0,31,31
31000,2477,0.012363,0,31,31
31000,2478,0.012363,0,31,31
31000,2479,0.012363,0,31,31
31000,2480,0.0113573,0,30,30
31000,2481,0.0113573,0,30,30
31000,2482,0.0113573,0,30,30
31000,2483,0.0113573,0,30,30
31000,2484,0.0113573,0,30,30
31000,2485,0.0113573,0,30,30
31000,2486,0.0113573,0,30,30
31000,2487,0.0113573,0,30,30
31000,2488,0.0113573,0,30,30
31000,2489,0.0113573,0,30,30
31000,2490,0.0103515,0,30,30
31000,2491,0.0103515,0,30,30
31000,2492,0.0103515,0,30,30
31000,2493,0.0103515,0,30,30
31000,2494,0.0103515,0,30,30
31000,2495,0.0103515,0,30,30
31000,2496,0.0103515,0,30,30
31000,2497,0.0103515,0,30,30
31000,2498,0.0103515,0,30,30
31000,2499,0.0103515,0,30,30
31000,2500,0.00934573,0,29,29
31000,2501,0.00934573,0,29,29
31000,2502,0.00934573,0,29,29
31000,2503,0.00934573,0,29,29
31000,2504,0.00934573,0,29,29
31000,2505,0.00934573,0,29,29
31000,2506,0.00934573,0,29,29
31000,2507,0.00934573,0,29,29
31000,2508,0.00934573,0,29,29
31000,2509,0.00934573,0,29,29
31000,2510,0.00833994,0,29,29
31000,2511,0.00833994,0,29,29
31000,2512,0.00833994,0,29,29
31000,2513,0.00833994,0,29,29
31000,2514,0.00833994,0,29,29
31000,2515,0.00833994,0,29,29
31000,2516,0.00833994,0,29,29
31000,2517,0.00833994,0,29,29
31000,2518,0.00833994,0,29,29
31000,2519,0.00833994,0,29,29
31000,2520,0.00733415,0,28,28
31000,2521,0.00733415,0,28,28
31000,2522,0.00733415,0,28,28
31000,2523,0.00733415,0,28,28
31000,2524,0.00733415,0,28,28
31000,2525,0.00733415,0,28,28
31000,2526,0.00733415,0,28,28
31000,2527,0.00733415,0,28,28
31000,2528,0.00733415,0,28,28
31000,2529,0.00733415,0,28,28
31000,2530,0.00632834,0,28,28
31000,2531,0.00632834,0,28,28
31000,2532,0.00632834,0,28,28
31000,2533,0.00632834,0,28,28
31000,2534,0.00632834,0,28,28
31000,2535,0.00632834,0,28,28
31000,2536,0.00632834,0,28,28
31000,2537,0.00632834,0,28,28
31000,2538,0.00632834,0,28,28
31000,2539,0.00632834,0,28,28
31000,2540,0.00532254,0,27,27
31000,2541,0.00532254,0,27,27
31000,2542,0.00532254,0,27,27
31000,2543,0.00532254,0,27,27
31000,2544,0.00532254,0,27,27
31000,2545,0.00532254,0,27,27
31000,2546,0.00532254,0,27,27
31000,2547,0.00532254,0,27,27
31000,2548,0.00532254,0,27,27
31000,2549,0.00532254,0,27,27
31000,2550,0.00431672,0,27,27
31000,2551,0.00431672,0,27,27
31000,2552,0.00431672,0,27,27
31000,2553,0.00431672,0,27,27
31000,2554,0.00431672,0,27,27
31000,2555,0.00431672,0,27,27
31000,2556,0.00431672,0,27,27
31000,2557,0.00431672,0,27,27
31000,2558,0.00431672,0,27,27
31000,2559,0.00431672,0,27,27
31000,2560,0.00331091,0,26,26
31000,2561,0.00331091,0,26,26
31000,2562,0.00331091,0,26,26
31000,2563,0.00331091,0,26,26
31000,2564,0.00331091,0,26,26
31000,2565,0.00331091,0,26,26
31000,2566,0.00331091,0,26,26
31000,2567,0.00331091,0,26,26
31000,2568,0.00331091,0,26,26
31000,2569,0.00331091,0,26,26
31000,2570,0.00230508,0,26,26
31000,2571,0.00230508,0,26,26
31000,2572,0.00230508,0,26,26
31000,2573,0.00230508,0,26,26
31000,2574,0.00230508,0,26,26
31000,2575,0.00230508,0,26,26
31000,2576,0.00230508,0,26,26
31000,2577,0.00230508,0,26,26
31000,2578,0.00230508,0,26,26
31000,2579,0.00230508,0,26,26
31000,2580,0.00129926,0,25,25
31000,2581,0.00129926,0,25,25
31000,2582,0.00129926,0,25,25
31000,2583,0.00129926,0,25,25
31000,2584,0.00129926,0,25,25
31000,2585,0.00129926,0,25,25
31000,2586,0.00129926,0,25,25
31000,2587,0.00129926,0,25,25
31000,2588,0.00129926,0,25,25
31000,2589,0.00129926,0,25,25
31000,2590,0.000293419,0,25,25
31000,2591,0.000293419,0,25,25
31000,2592,0.000293419,0,25,25
31000,2593,0.000293419,0,25,25
31000,2594,0.000293419,0,25,25
31000,2595,0.000293419,0,25,25
31000,2596,0.000293419,0,25,25
31000,2597,0.000293419,0,25,25
31000,2598,0.000293419,0,25,25
31000,2599,0.000293419,0,25,25
31000,2600,-0.000712415,0,24,24
31000,2601,-0.000712415,0,24,24
31000,2602,-0.000712415,0,24,24
31000,2603,-0.000712415,0,24,24
31000,2604,-0.000712415,0,24,24
31000,2605,-0.000712415,0,24,24
31000,2606,-0.000712415,0,24,24
31000,2607,-0.000712415,0,24,24
31000,2608,-0.000712415,0,24,24
31000,2609,-0.000712415,0,24,24
31000,2610,-0.00171826,0,24,24
31000,2611,-0.00171826,0,24,24
31000,2612,-0.00171826,0,24,24
31000,2613,-0.00171826,0,24,24
31000,2614,-0.00171826,0,24,24
31000,2615,-0.00171826,0,24,24
31000,2616,-0.00171826,0,24,24
31000,2617,-0.00171826,0,24,24
31000,2618,-0.00171826,0,24,24
31000,2619,-0.00171826,0,24,24
31000,2620,-0.00272411,0,23,23
31000,2621,-0.00272411,0,23,23
31000,2622,-0.00272411,0,23,23
31000,2623,-0.00272411,0,23,23
31000,2624,-0.00272411,0,23,23
31000,2625,-0.00272411,0,23,23
31000,2626,-0.00272411,0,23,23
31000,2627,-0.00272411,0,23,23
31000,2628,-0.00272411,0,23,23
31000,2629,-0.00272411,0,23,23
31000,2630,-0.00372997,0,23,23
31000,2631,-0.00372997,0,23,23
31000,2632,-0.00372997,0,23,23
31000,2633,-0.00372997,0,23,23
31000,2634,-0.00372997,0,23,23
31000,2635,-0.00372997,0,23,23
31000,2636,-0.00372997,0,23,23
31000,2637,-0.00372997,0,23,23
31000,2638,-0.00372997,0,23,23
31000,2639,-0.00372997,0,23,23
31000,2640,-0.00473582,0,22,22
31000,2641,-0.00473582,0,22,22
31000,2642,-0.00473582,0,22,22
31000,2643,-0.00473582,0,22,22
31000,2644,-0.00473582,0,22,22
31000,2645,-0.00473582,0,22,22
31000,2646,-0.00473582,0,22,22
31000,2647,-0.00473582,0,22,22
31000,2648,-0.00473582,0,22,22
31000,2649,-0.00473582,0,22,22
31000,2650,-0.00574168,0,22,22
31000,2651,-0.00574168,0,22,22
31000,2652,-0.00574168,0,22,22
31000,2653,-0.00574168,0,22,22
31000,2654,-0.00574168,0,22,22
31000,2655,-0.00574168,0,22,22
31000,2656,-0.00574168,0,22,22
31000,2657,-0.00574168,0,22,22
31000,2658,-0.00574168,0,22,22
31000,2659,-0.00574168,0,22,22
31000,2660,-0.00674754,0,21,21
31000,2661,-0.00674754,0,21,21
31000,2662,-0.00674754,0,21,21
31000,2663,-0.00674754,0,21,21
31000,2664,-0.00674754,0,21,21
31000,2665,-0.00674754,0,21,21
31000,2666,-0.00674754,0,21,21
31000,2667,-0.00674754,0,21,21
31000,2668,-0.00674754,0,21,21
31000,2669,-0.00674754,0,21,21
31000,2670,-0.00775342,0,21,21
31000,2671,-0.00775342,0,21,21
31000,2672,-0.00775342,0,21,21
31000,2673,-0.00775342,0,21,21
31000,2674,-0.00775342,0,21,21
31000,2675,-0.00775342,0,21,21
31000,2676,-0.00775342,0,21,21
31000,2677,-0.00775342,0,21,21
31000,2678,-0.00775342,0,21,21
31000,2679,-0.00775342,0,21,21
31000,2680,-0.00875928,0,20,20
31000,2681,-0.00875928,0,20,20
31000,2682,-0.00875928,0,20,20
31000,2683,-0.00875928,0,20,20
31000,2684,-0.00875928,0,20,20
31000,2685,-0.00875928,0,20,20
31000,2686,-0.00875928,0,20,20
31000,2687,-0.00875928,0,20,20
31000,2688,-0.00875928,0,20,20
31000,2689,-0.00875928,0,20,20
31000,2690,-0.00976516,0,20,20
31000,2691,-0.00976516,0,20,20
31000,2692,-0.00976516,0,20,20
31000,2693,-0.00976516,0,20,20
31000,2694,-0.00976516,0,20,20
31000,2695,-0.00976516,0,20,20
31000,2696,-0.00976516,0,20,20
31000,2697,-0.00976516,0,20,20
31000,2698,-0.00976516,0,20,20
31000,2699,-0.00976516,0,20,20
31000,2700,-0.010771,0,19,19
31000,2701,-0.010771,0,19,19
31000,2702,-0.010771,0,19,19
31000,2703,-0.010771,0,19,19
31000,2704,-0.010771,0,19,19
31000,2705,-0.010771,0,19,19
31000,2706,-0.010771,0,19,19
31000,2707,-0.010771,0,19,19
31000,2708,-0.010771,0,19,19
31000,2709,-0.010771,0,19,19
31000,2710,-0.0117769,0,19,19
31000,2711,-0.0117769,0,19,19
31000,2712,-0.0117769,0,19,19
31000,2713,-0.0117769,0,19,19
31000,2714,-0.0117769,0,19,19
31000,2715,-0.0117769,0,19,19
31000,2716,-0.0117769,0,19,19
31000,2717,-0.0117769,0,19,19
31000,2718,-0.0117769,0,19,19
31000,2719,-0.0117769,0,19,19
31000,2720,-0.0127828,0,18,18
31000,2721,-0.0127828,0,18,18
31000,2722,-0.0127828,0,18,18
31000,2723,-0.0127828,0,18,18
31000,2724,-0.0127828,0,18,18
31000,2725,-0.0127828,0,18,18
31000,2726,-0.0127828,0,18,18
31000,2727,-0.0127828,0,18,18
31000,2728,-0.0127828,0,18,18
31000,2729,-0.0127828,0,18,18
31000,2730,-0.0137887,0,18,18
31000,2731,-0.0137887,0,18,18
31000,2732,-0.0137887,0,18,18
31000,2733,-0.0137887,0,18,18
31000,2734,-0.0137887,0,18,18
31000,2735,-0.0137887,0,18,18
31000,2736,-0.0137887,0,18,18
31000,2737,-0.0137887,0,18,18
31000,2738,-0.0137887,0,18,18
31000,2739,-0.0137887,0,18,18
31000,2740,-0.0147946,0,17,17
31000,2741,-0.0147946,0,17,17
31000,2742,-0.0147946,0,17,17
31000,2743,-0.0147946,0,17,17
31000,2744,-0.0147946,0,17,17
31000,2745,-0.0147946,0,17,17
31000,2746,-0.0147946,0,17,17
31000,2747,-0.0147946,0,17,17
31000,2748,-0.0147946,0,17,17
31000,2749,-0.0147946,0,17,17
31000,2750,-0.0158005,0,17,17
31000,2751,-0.0158005,0,17,17
31000,2752,-0.0158005,0,17,17
31000,2753,-0.0158005,0,17,17
31000,2754,-0.0158005,0,17,17
31000,2755,-0.0158005,0,17,17
31000,2756,-0.0158005,0,17,17
31000,2757,-0.0158005,0,17,17
31000,2758,-0.0158005,0,17,17
31000,2759,-0.0158005,0,17,17
31000,2760,-0.0168064,0,16,16
31000,2761,-0.0168064,0,16,16
31000,2762,-0.0168064,0,16,16
31000,2763,-0.0168064,0,16,16
31000,2764,-0.0168064,0,16,16
31000,2765,-0.0168064,0,16,16
31000,2766,-0.0168064,0,16,16
31000,2767,-0.0168064,0,16,16
31000,2768,-0.0168064,0,16,16
31000,2769,-0.0168064,0,16,16
31000,2770,-0.0178123,0,16,16
31000,2771,-0.0178123,0,16,16
31000,2772,-0.0178123,0,16,16
31000,2773,-0.0178123,0,16,16
31000,2774,-0.0178123,0,16,16
31000,2775,-0.0178123,0,16,16
31000,2776,-0.0178123,0,16,16
31000,2777,-0.0178123,0,16,16
31000,2778,-0.0178123,0,16,16
31000,2779,-0.0178123,0,16,16
31000,2780,-0.0188181,0,15,15
31000,2781,-0.0188181,0,15,15
31000,2782,-0.0188181,0,15,15
31000,2783,-0.0188181,0,15,15
31000,2784,-0.0188181,0,15,15
31000,2785,-0.0188181,0,15,15
31000,2786,-0.0188181,0,15,15
31000,2787,-0.0188181,0,15,15
31000,2788,-0.0188181,0,15,15
31000,2789,-0.0188181,0,15,15
31000,2790,-0.019824,0,15,15
31000,2791,-0.019824,0,15,15
31000,2792,-0.019824,0,15,15
31000,2793,-0.019824,0,15,15
31000,2794,-0.019824,0,15,15
31000,2795,-0.019824,0,15,15
31000,2796,-0.019824,0,15,15
31000,2797,-0.019824,0,15,15
31000,2798,-0.019824,0,15,15
31000,2799,-0.019824,0,15,15
31000,2800,-0.0208299,0,14,14
31000,2801,-0.0208299,0,14,14
31000,2802,-0.0208299,0,14,14
31000,2803,-0.0208299,0,14,14
31000,2804,-0.0208299,0,14,14
31000,2805,-0.0208299,0,14,14
31000,2806,-0.0208299,0,14,14
31000,2807,-0.0208299,0,14,14
31000,2808,-0.0208299,0,14,14
31000,2809,-0.0208299,0,14,14
31000,2810,-0.0218358,0,14,14
31000,2811,-0.0218358,0,14,14
31000,2812,-0.0218358,0,14,14
31000,2813,-0.0218358,0,14,14
31000,2814,-0.0218358,0,14,14
31000,2815,-0.0218358,0,14,14
31000,2816,-0.0218358,0,14,14
31000,2817,-0.0218358,0,14,14
31000,2818,-0.0218358,0,14,14
31000,2819,-0.0218358,0,14,14
31000,2820,-0.0228417,0,13,13
31000,2821,-0.0228417,0,13,13
31000,2822,-0.0228417,0,13,13
31000,2823,-0.0228417,0,13,13
31000,2824,-0.0228417,0,13,13
31000,2825,-0.0228417,0,13,13
31000,2826,-0.0228417,0,13,13
31000,2827,-0.0228417,0,13,13
31000,2828,-0.0228417,0,13,13
31000,2829,-0.0228417,0,13,13
31000,2830,-0.0238476,0,13,13
31000,2831,-0.0238476,0,13,13
31000,2832,-0.0238476,0,13,13
31000,2833,-0.0238476,0,13,13
31000,2834,-0.0238476,0,13,13
31000,2835,-0.0238476,0,13,13
31000,2836,-0.0238476,0,13,13
31000,2837,-0.0238476,0,13,13
31000,2838,-0.0238476,0,13,13
31000,2839,-0.0238476,0,13,13
31000,2840,-0.0248535,0,12,12
31000,2841,-0.0248535,0,12,12
31000,2842,-0.0248535,0,12,12
31000,2843,-0.0248535,0,12,12
31000,2844,-0.0248535,0,12,12
31000,2845,-0.0248535,0,12,12
31000,2846,-0.0248535,0,12,12
31000,2847,-0.0248535,0,12,12
31000,2848,-0.0248535,0,12,12
31000,2849,-0.0248535,0,12,12
31000,2850,-0.0258594,0,12,12
31000,2851,-0.0258594,0,12,12
31000,2852,-0.0258594,0,12,12
31000,2853,-0.0258594,0,12,12
31000,2854,-0.0258594,0,12,12
31000,2855,-0.0258594,0,12,12
31000,2856,-0.0258594,0,12,12
31000,2857,-0.0258594,0,12,12
31000,2858,-0.0258594,0,12,12
31000,2859,-0.0258594,0,12,12
31000,2860,-0.0268653,0,11,11
31000,2861,-0.0268653,0,11,11
31000,2862,-0.0268653,0,11,11
31000,2863,-0.0268653,0,11,11
31000,2864,-0.0268653,0,11,11
