time,particle_id,x,y,mesh_index,mesh_index_original
34000,2462,0.0436132,0,46,46
34000,2463,0.0436132,0,46,46
34000,2464,0.0436132,0,46,46
34000,2465,0.0436132,0,46,46
34000,2466,0.0436132,0,46,46
34000,2467,0.0436132,0,46,46
34000,2468,0.0436132,0,46,46
34000,2469,0.0436132,0,46,46
34000,2470,0.0426069,0,46,46
34000,2471,0.0426069,0,46,46
34000,2472,0.0426069,0,46,46
34000,2473,0.0426069,0,46,46
34000,2474,0.0426069,0,46,46
34000,2475,0.0426069,0,46,46
34000,2476,0.0426069,0,46,46
34000,2477,0.0426069,0,46,46
34000,2478,0.0426069,0,46,46
34000,2479,0.0426069,0,46,46
34000,2480,0.0416005,0,45,45
34000,2481,0.0416005,0,45,45
34000,2482,0.0416005,0,45,45
34000,2483,0.0416005,0,45,45
34000,2484,0.0416005,0,45,45
34000,2485,0.0416005,0,45,45
34000,2486,0.0416005,0,45,45
34000,2487,0.0416005,0,45,45
34000,2488,0.0416005,0,45,45
34000,2489,0.0416005,0,45,45
34000,2490,0.0405942,0,45,45
34000,2491,0.0405942,0,45,45
34000,2492,0.0405942,0,45,45
34000,2493,0.0405942,0,45,45
34000,2494,0.0405942,0,45,45
34000,2495,0.0405942,0,45,45
34000,2496,0.0405942,0,45,45
34000,2497,0.0405942,0,45,45
34000,2498,0.0405942,0,45,45
34000,2499,0.0405942,0,45,45
34000,2500,0.0395878,0,44,44
34000,2501,0.0395878,0,44,44
34000,2502,0.0395878,0,44,44
34000,2503,0.0395878,0,44,44
34000,2504,0.0395878,0,44,44
34000,2505,0.0395878,0,44,44
34000,2506,0.0395878,0,44,44
34000,2507,0.0395878,0,44,44
34000,2508,0.0395878,0,44,44
34000,2509,0.0395878,0,44,44
34000,2510,0.0385814,0,44,44
34000,2511,0.0385814,0,44,44
34000,2512,0.0385814,0,44,44
34000,2513,0.0385814,0,44,44
34000,2514,0.0385814,0,44,44
34000,2515,0.0385814,0,44,44
34000,2516,0.0385814,0,44,44
34000,2517,0.0385814,0,44,44
34000,2518,0.0385814,0,44,44
34000,2519,0.0385814,0,44,44
34000,2520,0.037575,0,43,43
34000,2521,0.037575,0,43,43
34000,2522,0.037575,0,43,43
34000,2523,0.037575,0,43,43
34000,2524,0.037575,0,43,43
34000,2525,0.037575,0,43,43
34000,2526,0.037575,0,43,43
34000,2527,0.037575,0,43,43
34000,2528,0.037575,0,43,43
34000,2529,0.037575,0,43,43
34000,2530,0.0365686,0,43,43
34000,2531,0.0365686,0,43,43
34000,2532,0.0365686,0,43,43
34000,2533,0.0365686,0,43,43
34000,2534,0.0365686,0,43,43
34000,2535,0.0365686,0,43,43
34000,2536,0.0365686,0,43,43
34000,2537,0.0365686,0,43,43
34000,2538,0.0365686,0,43,43
34000,2539,0.0365686,0,43,43
34000,2540,0.0355622,0,42,42
34000,2541,0.0355622,0,42,42
34000,2542,0.0355622,0,42,42
34000,2543,0.0355622,0,42,42
34000,2544,0.0355622,0,42,42
34000,2545,0.0355622,0,42,42
34000,2546,0.0355622,0,42,42
34000,2547,0.0355622,0,42,42
34000,2548,0.0355622,0,42,42
34000,2549,0.0355622,0,42,42
34000,2550,0.0345558,0,42,42
34000,2551,0.0345558,0,42,42
34000,2552,0.0345558,0,42,42
34000,2553,0.0345558,0,42,42
34000,2554,0.0345558,0,42,42
34000,2555,0.0345558,0,42,42
34000,2556,0.0345558,0,42,42
34000,2557,0.0345558,0,42,42
34000,2558,0.0345558,0,42,42
34000,2559,0.0345558,0,42,42
34000,2560,0.0335494,0,41,41
34000,2561,0.0335494,0,41,41
34000,2562,0.0335494,0,41,41
34000,2563,0.0335494,0,41,41
34000,2564,0.0335494,0,41,41
34000,2565,0.0335494,0,41,41
34000,2566,0.0335494,0,41,41
34000,2567,0.0335494,0,41,41
34000,2568,0.0335494,0,41,41
34000,2569,0.0335494,0,41,41
34000,2570,0.032543,0,41,41
34000,2571,0.032543,0,41,41
34000,2572,0.032543,0,41,41
34000,2573,0.032543,0,41,41
34000,2574,0.032543,0,41,41
34000,2575,0.032543,0,41,41
34000,2576,0.032543,0,41,41
34000,2577,0.032543,0,41,41
34000,2578,0.032543,0,41,41
34000,2579,0.032543,0,41,41
34000,2580,0.0315365,0,40,40
34000,2581,0.0315365,0,40,40
34000,2582,0.0315365,0,40,40
34000,2583,0.0315365,0,40,40
34000,2584,0.0315365,0,40,40
34000,2585,0.0315365,0,40,40
34000,2586,0.0315365,0,40,40
34000,2587,0.0315365,0,40,40
34000,2588,0.0315365,0,40,40
34000,2589,0.0315365,0,40,40
34000,2590,0.0305301,0,40,40
34000,2591,0.0305301,0,40,40
34000,2592,0.0305301,0,40,40
34000,2593,0.0305301,0,40,40
34000,2594,0.0305301,0,40,40
34000,2595,0.0305301,0,40,40
34000,2596,0.0305301,0,40,40
34000,2597,0.0305301,0,40,40
34000,2598,0.0305301,0,40,40
34000,2599,0.0305301,0,40,40
34000,2600,0.0295236,0,39,39
34000,2601,0.0295236,0,39,39
34000,2602,0.0295236,0,39,39
34000,2603,0.0295236,0,39,39
34000,2604,0.0295236,0,39,39
34000,2605,0.0295236,0,39,39
34000,2606,0.0295236,0,39,39
34000,2607,0.0295236,0,39,39
34000,2608,0.0295236,0,39,39
34000,2609,0.0295236,0,39,39
34000,2610,0.0285171,0,39,39
34000,2611,0.0285171,0,39,39
34000,2612,0.0285171,0,39,39
34000,2613,0.0285171,0,39,39
34000,2614,0.0285171,0,39,39
34000,2615,0.0285171,0,39,39
34000,2616,0.0285171,0,39,39
34000,2617,0.0285171,0,39,39
34000,2618,0.0285171,0,39,39
34000,2619,0.0285171,0,39,39
34000,2620,0.0275106,0,38,38
34000,2621,0.0275106,0,38,38
34000,2622,0.0275106,0,38,38
34000,2623,0.0275106,0,38,38
34000,2624,0.0275106,0,38,38
34000,2625,0.0275106,0,38,38
34000,2626,0.0275106,0,38,38
34000,2627,0.0275106,0,38,38
34000,2628,0.0275106,0,38,38
34000,2629,0.0275106,0,38,38
34000,2630,0.0265042,0,38,38
34000,2631,0.0265042,0,38,38
34000,2632,0.0265042,0,38,38
34000,2633,0.0265042,0,38,38
34000,2634,0.0265042,0,38,38
34000,2635,0.0265042,0,38,38
34000,2636,0.0265042,0,38,38
34000,2637,0.0265042,0,38,38
34000,2638,0.0265042,0,38,38
34000,2639,0.0265042,0,38,38
34000,2640,0.0254977,0,37,37
34000,2641,0.0254977,0,37,37
34000,2642,0.0254977,0,37,37
34000,2643,0.0254977,0,37,37
34000,2644,0.0254977,0,37,37
34000,2645,0.0254977,0,37,37
34000,2646,0.0254977,0,37,37
34000,2647,0.0254977,0,37,37
34000,2648,0.0254977,0,37,37
34000,2649,0.0254977,0,37,37
34000,2650,0.0244912,0,37,37
34000,2651,0.0244912,0,37,37
34000,2652,0.0244912,0,37,37
34000,2653,0.0244912,0,37,37
34000,2654,0.0244912,0,37,37
34000,2655,0.0244912,0,37,37
34000,2656,0.0244912,0,37,37
34000,2657,0.0244912,0,37,37
34000,2658,0.0244912,0,37,37
34000,2659,0.0244912,0,37,37
34000,2660,0.0234846,0,36,36
34000,2661,0.0234846,0,36,36
34000,2662,0.0234846,0,36,36
34000,2663,0.0234846,0,36,36
34000,2664,0.0234846,0,36,36
34000,2665,0.0234846,0,36,36
34000,2666,0.0234846,0,36,36
34000,2667,0.0234846,0,36,36
34000,2668,0.0234846,0,36,36
34000,2669,0.0234846,0,36,36
34000,2670,0.0224781,0,36,36
34000,2671,0.0224781,0,36,36
34000,2672,0.0224781,0,36,36
34000,2673,0.0224781,0,36,36
34000,2674,0.0224781,0,36,36
34000,2675,0.0224781,0,36,36
34000,2676,0.0224781,0,36,36
34000,2677,0.0224781,0,36,36
34000,2678,0.0224781,0,36,36
34000,2679,0.0224781,0,36,36
34000,2680,0.0214716,0,35,35
34000,2681,0.0214716,0,35,35
34000,2682,0.0214716,0,35,35
34000,2683,0.0214716,0,35,35
34000,2684,0.0214716,0,35,35
34000,2685,0.0214716,0,35,35
34000,2686,0.0214716,0,35,35
34000,2687,0.0214716,0,35,35
34000,2688,0.0214716,0,35,35
34000,2689,0.0214716,0,35,35
34000,2690,0.0204651,0,35,35
34000,2691,0.0204651,0,35,35
34000,2692,0.0204651,0,35,35
34000,2693,0.0204651,0,35,35
34000,2694,0.0204651,0,35,35
34000,2695,0.0204651,0,35,35
34000,2696,0.0204651,0,35,35
34000,2697,0.0204651,0,35,35
34000,2698,0.0204651,0,35,35
34000,2699,0.0204651,0,35,35
34000,2700,0.0194585,0,34,34
34000,2701,0.0194585,0,34,34
34000,2702,0.0194585,0,34,34
34000,2703,0.0194585,0,34,34
34000,2704,0.0194585,0,34,34
34000,2705,0.0194585,0,34,34
34000,2706,0.0194585,0,34,34
34000,2707,0.0194585,0,34,34
34000,2708,0.0194585,0,34,34
34000,2709,0.0194585,0,34,34
34000,2710,0.018452,0,34,34
34000,2711,0.018452,0,34,34
34000,2712,0.018452,0,34,34
34000,2713,0.018452,0,34,34
34000,2714,0.018452,0,34,34
34000,2715,0.018452,0,34,34
34000,2716,0.018452,0,34,34
34000,2717,0.018452,0,34,34
34000,2718,0.018452,0,34,34
34000,2719,0.018452,0,34,34
34000,2720,0.0174454,0,33,33
34000,2721,0.0174454,0,33,33
34000,2722,0.0174454,0,33,33
34000,2723,0.0174454,0,33,33
34000,2724,0.0174454,0,33,33
34000,2725,0.0174454,0,33,33
34000,2726,0.0174454,0,33,33
34000,2727,0.0174454,0,33,33
34000,2728,0.0174454,0,33,33
34000,2729,0.0174454,0,33,33
34000,2730,0.0164388,0,33,33
34000,2731,0.0164388,0,33,33
34000,2732,0.0164388,0,33,33
34000,2733,0.0164388,0,33,33
34000,2734,0.0164388,0,33,33
34000,2735,0.0164388,0,33,33
34000,2736,0.0164388,0,33,33
34000,2737,0.0164388,0,33,33
34000,2738,0.0164388,0,33,33
34000,2739,0.0164388,0,33,33
34000,2740,0.0154323,0,32,32
34000,2741,0.0154323,0,32,32
34000,2742,0.0154323,0,32,32
34000,2743,0.0154323,0,32,32
34000,2744,0.0154323,0,32,32
34000,2745,0.0154323,0,32,32
34000,2746,0.0154323,0,32,32
34000,2747,0.0154323,0,32,32
34000,2748,0.0154323,0,32,32
34000,2749,0.0154323,0,32,32
34000,2750,0.0144257,0,32,32
34000,2751,0.0144257,0,32,32
34000,2752,0.0144257,0,32,32
34000,2753,0.0144257,0,32,32
34000,2754,0.0144257,0,32,32
34000,2755,0.0144257,0,32,32
34000,2756,0.0144257,0,32,32
34000,2757,0.0144257,0,32,32
34000,2758,0.0144257,0,32,32
34000,2759,0.0144257,0,32,32
34000,2760,0.0134191,0,31,31
34000,2761,0.0134191,0,31,31
34000,2762,0.0134191,0,31,31
34000,2763,0.0134191,0,31,31
34000,2764,0.0134191,0,31,31
34000,2765,0.0134191,0,31,31
34000,2766,0.0134191,0,31,31
34000,2767,0.0134191,0,31,31
34000,2768,0.0134191,0,31,31
34000,2769,0.0134191,0,31,31
34000,2770,0.0124125,0,31,31
34000,2771,0.0124125,0,31,31
34000,2772,0.0124125,0,31,31
34000,2773,0.0124125,0,31,31
34000,2774,0.0124125,0,31,31
34000,2775,0.0124125,0,31,31
34000,2776,0.0124125,0,31,31
34000,2777,0.0124125,0,31,31
34000,2778,0.0124125,0,31,31
34000,2779,0.0124125,0,31,31
34000,2780,0.0114059,0,30,30
34000,2781,0.0114059,0,30,30
34000,2782,0.0114059,0,30,30
34000,2783,0.0114059,0,30,30
34000,2784,0.0114059,0,30,30
34000,2785,0.0114059,0,30,30
34000,2786,0.0114059,0,30,30
34000,2787,0.0114059,0,30,30
34000,2788,0.0114059,0,30,30
34000,2789,0.0114059,0,30,30
34000,2790,0.0103993,0,30,30
34000,2791,0.0103993,0,30,30
34000,2792,0.0103993,0,30,30
34000,2793,0.0103993,0,30,30
34000,2794,0.0103993,0,30,30
34000,2795,0.0103993,0,30,30
34000,2796,0.0103993,0,30,30
34000,2797,0.0103993,0,30,30
34000,2798,0.0103993,0,30,30
34000,2799,0.0103993,0,30,30
34000,2800,0.00939269,0,29,29
34000,2801,0.00939269,0,29,29
34000,2802,0.00939269,0,29,29
34000,2803,0.00939269,0,29,29
34000,2804,0.00939269,0,29,29
34000,2805,0.00939269,0,29,29
34000,2806,0.00939269,0,29,29
34000,2807,0.00939269,0,29,29
34000,2808,0.00939269,0,29,29
34000,2809,0.00939269,0,29,29
34000,2810,0.00838607,0,29,29
34000,2811,0.00838607,0,29,29
34000,2812,0.00838607,0,29,29
34000,2813,0.00838607,0,29,29
34000,2814,0.00838607,0,29,29
34000,2815,0.00838607,0,29,29
34000,2816,0.00838607,0,29,29
34000,2817,0.00838607,0,29,29
34000,2818,0.00838607,0,29,29
34000,2819,0.00838607,0,29,29
34000,2820,0.00737945,0,28,28
34000,2821,0.00737945,0,28,28
34000,2822,0.00737945,0,28,28
34000,2823,0.00737945,0,28,28
34000,2824,0.00737945,0,28,28
34000,2825,0.00737945,0,28,28
34000,2826,0.00737945,0,28,28
34000,2827,0.00737945,0,28,28
34000,2828,0.00737945,0,28,28
34000,2829,0.00737945,0,28,28
34000,2830,0.00637282,0,28,28
34000,2831,0.00637282,0,28,28
34000,2832,0.00637282,0,28,28
34000,2833,0.00637282,0,28,28
34000,2834,0.00637282,0,28,28
34000,2835,0.00637282,0,28,28
34000,2836,0.00637282,0,28,28
34000,2837,0.00637282,0,28,28
34000,2838,0.00637282,0,28,28
34000,2839,0.00637282,0,28,28
34000,2840,0.00536619,0,27,27
34000,2841,0.00536619,0,27,27
34000,2842,0.00536619,0,27,27
34000,2843,0.00536619,0,27,27
34000,2844,0.00536619,0,27,27
34000,2845,0.00536619,0,27,27
34000,2846,0.00536619,0,27,27
34000,2847,0.00536619,0,27,27
34000,2848,0.00536619,0,27,27
34000,2849,0.00536619,0,27,27
34000,2850,0.00435954,0,27,27
34000,2851,0.00435954,0,27,27
34000,2852,0.00435954,0,27,27
34000,2853,0.00435954,0,27,27
34000,2854,0.00435954,0,27,27
34000,2855,0.00435954,0,27,27
34000,2856,0.00435954,0,27,27
34000,2857,0.00435954,0,27,27
34000,2858,0.00435954,0,27,27
34000,2859,0.00435954,0,27,27
34000,2860,0.0033529,0,26,26
34000,2861,0.0033529,0,26,26
34000,2862,0.0033529,0,26,26
34000,2863,0.0033529,0,26,26
34000,2864,0.0033529,0,26,26
34000,2865,0.0033529,0,26,26
34000,2866,0.0033529,0,26,26
34000,2867,0.0033529,0,26,26
34000,2868,0.0033529,0,26,26
34000,2869,0.0033529,0,26,26
34000,2870,0.00234625,0,26,26
34000,2871,0.00234625,0,26,26
34000,2872,0.00234625,0,26,26
34000,2873,0.00234625,0,26,26
34000,2874,0.00234625,0,26,26
34000,2875,0.00234625,0,26,26
34000,2876,0.00234625,0,26,26
34000,2877,0.00234625,0,26,26
34000,2878,0.00234625,0,26,26
34000,2879,0.00234625,0,26,26
34000,2880,0.00133961,0,25,25
34000,2881,0.00133961,0,25,25
34000,2882,0.00133961,0,25,25
34000,2883,0.00133961,0,25,25
34000,2884,0.00133961,0,25,25
34000,2885,0.00133961,0,25,25
34000,2886,0.00133961,0,25,25
34000,2887,0.00133961,0,25,25
34000,2888,0.00133961,0,25,25
34000,2889,0.00133961,0,25,25
34000,2890,0.000332947,0,25,25
34000,2891,0.000332947,0,25,25
34000,2892,0.000332947,0,25,25
34000,2893,0.000332947,0,25,25
34000,2894,0.000332947,0,25,25
34000,2895,0.000332947,0,25,25
34000,2896,0.000332947,0,25,25
34000,2897,0.000332947,0,25,25
34000,2898,0.000332947,0,25,25
34000,2899,0.000332947,0,25,25
34000,2900,-0.000673709,0,24,24
34000,2901,-0.000673709,0,24,24
34000,2902,-0.000673709,0,24,24
34000,2903,-0.000673709,0,24,24
34000,2904,-0.000673709,0,24,24
34000,2905,-0.000673709,0,24,24
34000,2906,-0.000673709,0,24,24
34000,2907,-0.000673709,0,24,24
34000,2908,-0.000673709,0,24,24
34000,2909,-0.000673709,0,24,24
34000,2910,-0.00168038,0,24,24
34000,2911,-0.00168038,0,24,24
34000,2912,-0.00168038,0,24,24
34000,2913,-0.00168038,0,24,24
34000,2914,-0.00168038,0,24,24
34000,2915,-0.00168038,0,24,24
34000,2916,-0.00168038,0,24,24
34000,2917,-0.00168038,0,24,24
34000,2918,-0.00168038,0,24,24
34000,2919,-0.00168038,0,24,24
34000,2920,-0.00268704,0,23,23
34000,2921,-0.00268704,0,23,23
34000,2922,-0.00268704,0,23,23
34000,2923,-0.00268704,0,23,23
34000,2924,-0.00268704,0,23,23
34000,2925,-0.00268704,0,23,23
34000,2926,-0.00268704,0,23,23
34000,2927,-0.00268704,0,23,23
34000,2928,-0.00268704,0,23,23
34000,2929,-0.00268704,0,23,23
34000,2930,-0.00369371,0,23,23
34000,2931,-0.00369371,0,23,23
34000,2932,-0.00369371,0,23,23
34000,2933,-0.00369371,0,23,23
34000,2934,-0.00369371,0,23,23
34000,2935,-0.00369371,0,23,23
34000,2936,-0.00369371,0,23,23
34000,2937,-0.00369371,0,23,23
34000,2938,-0.00369371,0,23,23
34000,2939,-0.00369371,0,23,23
34000,2940,-0.00470038,0,22,22
34000,2941,-0.00470038,0,22,22
34000,2942,-0.00470038,0,22,22
34000,2943,-0.00470038,0,22,22
34000,2944,-0.00470038,0,22,22
34000,2945,-0.00470038,0,22,22
34000,2946,-0.00470038,0,22,22
34000,2947,-0.00470038,0,22,22
34000,2948,-0.00470038,0,22,22
34000,2949,-0.00470038,0,22,22
34000,2950,-0.00570706,0,22,22
34000,2951,-0.00570706,0,22,22
34000,2952,-0.00570706,0,22,22
34000,2953,-0.00570706,0,22,22
34000,2954,-0.00570706,0,22,22
34000,2955,-0.00570706,0,22,22
34000,2956,-0.00570706,0,22,22
34000,2957,-0.00570706,0,22,22
34000,2958,-0.00570706,0,22,22
34000,2959,-0.00570706,0,22,22
34000,2960,-0.00671374,0,21,21
34000,2961,-0.00671374,0,21,21
34000,2962,-0.00671374,0,21,21
34000,2963,-0.00671374,0,21,21
34000,2964,-0.00671374,0,21,21
34000,2965,-0.00671374,0,21,21
34000,2966,-0.00671374,0,21,21
34000,2967,-0.00671374,0,21,21
34000,2968,-0.00671374,0,21,21
34000,2969,-0.00671374,0,21,21
34000,2970,-0.00772043,0,21,21
34000,2971,-0.00772043,0,21,21
34000,2972,-0.00772043,0,21,21
34000,2973,-0.00772043,0,21,21
34000,2974,-0.00772043,0,21,21
34000,2975,-0.00772043,0,21,21
34000,2976,-0.00772043,0,21,21
34000,2977,-0.00772043,0,21,21
34000,2978,-0.00772043,0,21,21
34000,2979,-0.00772043,0,21,21
34000,2980,-0.0087271,0,20,20
34000,2981,-0.0087271,0,20,20
34000,2982,-0.0087271,0,20,20
34000,2983,-0.0087271,0,20,20
34000,2984,-0.0087271,0,20,20
34000,2985,-0.0087271,0,20,20
34000,2986,-0.0087271,0,20,20
34000,2987,-0.0087271,0,20,20
34000,2988,-0.0087271,0,20,20
34000,2989,-0.0087271,0,20,20
34000,2990,-0.0097338,0,20,20
34000,2991,-0.0097338,0,20,20
34000,2992,-0.0097338,0,20,20
34000,2993,-0.0097338,0,20,20
34000,2994,-0.0097338,0,20,20
34000,2995,-0.0097338,0,20,20
34000,2996,-0.0097338,0,20,20
34000,2997,-0.0097338,0,20,20
34000,2998,-0.0097338,0,20,20
34000,2999,-0.0097338,0,20,20
34000,3000,-0.0107405,0,19,19
34000,3001,-0.0107405,0,19,19
34000,3002,-0.0107405,0,19,19
34000,3003,-0.0107405,0,19,19
34000,3004,-0.0107405,0,19,19
34000,3005,-0.0107405,0,19,19
34000,3006,-0.0107405,0,19,19
34000,3007,-0.0107405,0,19,19
34000,3008,-0.0107405,0,19,19
34000,3009,-0.0107405,0,19,19
34000,3010,-0.0117472,0,19,19
34000,3011,-0.0117472,0,19,19
34000,3012,-0.0117472,0,19,19
34000,3013,-0.0117472,0,19,19
34000,3014,-0.0117472,0,19,19
34000,3015,-0.0117472,0,19,19
34000,3016,-0.0117472,0,19,19
34000,3017,-0.0117472,0,19,19
34000,3018,-0.0117472,0,19,19
34000,3019,-0.0117472,0,19,19
34000,3020,-0.0127539,0,18,18
34000,3021,-0.0127539,0,18,18
34000,3022,-0.0127539,0,18,18
34000,3023,-0.0127539,0,18,18
34000,3024,-0.0127539,0,18,18
34000,3025,-0.0127539,0,18,18
34000,3026,-0.0127539,0,18,18
34000,3027,-0.0127539,0,18,18
34000,3028,-0.0127539,0,18,18
34000,3029,-0.0127539,0,18,18
34000,3030,-0.0137606,0,18,18
34000,3031,-0.0137606,0,18,18
34000,3032,-0.0137606,0,18,18
34000,3033,-0.0137606,0,18,18
34000,3034,-0.0137606,0,18,18
34000,3035,-0.0137606,0,18,18
34000,3036,-0.0137606,0,18,18
34000,3037,-0.0137606,0,18,18
34000,3038,-0.0137606,0,18,18
34000,3039,-0.0137606,0,18,18
34000,3040,-0.0147672,0,17,17
34000,3041,-0.0147672,0,17,17
34000,3042,-0.0147672,0,17,17
34000,3043,-0.0147672,0,17,17
34000,3044,-0.0147672,0,17,17
34000,3045,-0.0147672,0,17,17
34000,3046,-0.0147672,0,17,17
34000,3047,-0.0147672,0,17,17
34000,3048,-0.0147672,0,17,17
34000,3049,-0.0147672,0,17,17
34000,3050,-0.0157739,0,17,17
34000,3051,-0.0157739,0,17,17
34000,3052,-0.0157739,0,17,17
34000,3053,-0.0157739,0,17,17
34000,3054,-0.0157739,0,17,17
34000,3055,-0.0157739,0,17,17
34000,3056,-0.0157739,0,17,17
34000,3057,-0.0157739,0,17,17
34000,3058,-0.0157739,0,17,17
34000,3059,-0.0157739,0,17,17
34000,3060,-0.0167806,0,16,16
34000,3061,-0.0167806,0,16,16
34000,3062,-0.0167806,0,16,16
34000,3063,-0.0167806,0,16,16
34000,3064,-0.0167806,0,16,16
34000,3065,-0.0167806,0,16,16
34000,3066,-0.0167806,0,16,16
34000,3067,-0.0167806,0,16,16
34000,3068,-0.0167806,0,16,16
34000,3069,-0.0167806,0,16,16
34000,3070,-0.0177873,0,16,16
34000,3071,-0.0177873,0,16,16
34000,3072,-0.0177873,0,16,16
34000,3073,-0.0177873,0,16,16
34000,3074,-0.0177873,0,16,16
34000,3075,-0.0177873,0,16,16
34000,3076,-0.0177873,0,16,16
34000,3077,-0.0177873,0,16,16
34000,3078,-0.0177873,0,16,16
34000,3079,-0.0177873,0,16,16
34000,3080,-0.018794,0,15,15
34000,3081,-0.018794,0,15,15
34000,3082,-0.018794,0,15,15
34000,3083,-0.018794,0,15,15
34000,3084,-0.018794,0,15,15
34000,3085,-0.018794,0,15,15
34000,3086,-0.018794,0,15,15
34000,3087,-0.018794,0,15,15
34000,3088,-0.018794,0,15,15
34000,3089,-0.018794,0,15,15
34000,3090,-0.0198007,0,15,15
34000,3091,-0.0198007,0,15,15
34000,3092,-0.0198007,0,15,15
34000,3093,-0.0198007,0,15,15
34000,3094,-0.0198007,0,15,15
34000,3095,-0.0198007,0,15,15
34000,3096,-0.0198007,0,15,15
34000,3097,-0.0198007,0,15,15
34000,3098,-0.0198007,0,15,15
34000,3099,-0.0198007,0,15,15
34000,3100,-0.0208074,0,14,14
34000,3101,-0.0208074,0,14,14
34000,3102,-0.0208074,0,14,14
34000,3103,-0.0208074,0,14,14
34000,3104,-0.0208074,0,14,14
34000,3105,-0.0208074,0,14,14
34000,3106,-0.0208074,0,14,14
34000,3107,-0.0208074,0,14,14
34000,3108,-0.0208074,0,14,14
34000,3109,-0.0208074,0,14,14
34000,3110,-0.0218141,0,14,14
34000,3111,-0.0218141,0,14,14
34000,3112,-0.0218141,0,14,14
34000,3113,-0.0218141,0,14,14
34000,3114,-0.0218141,0,14,14
34000,3115,-0.0218141,0,14,14
34000,3116,-0.0218141,0,14,14
34000,3117,-0.0218141,0,14,14
34000,3118,-0.0218141,0,14,14
34000,3119,-0.0218141,0,14,14
34000,3120,-0.0228208,0,13,13
34000,3121,-0.0228208,0,13,13
34000,3122,-0.0228208,0,13,13
34000,3123,-0.0228208,0,13,13
34000,3124,-0.0228208,0,13,13
34000,3125,-0.0228208,0,13,13
34000,3126,-0.0228208,0,13,13
34000,3127,-0.0228208,0,13,13
34000,3128,-0.0228208,0,13,13
34000,3129,-0.0228208,0,13,13
34000,3130,-0.0238275,0,13,13
34000,3131,-0.0238275,0,13,13
34000,3132,-0.0238275,0,13,13
34000,3133,-0.0238275,0,13,13
34000,3134,-0.0238275,0,13,13
34000,3135,-0.0238275,0,13,13
34000,3136,-0.0238275,0,13,13
34000,3137,-0.0238275,0,13,13
34000,3138,-0.0238275,0,13,13
34000,3139,-0.0238275,0,13,13
34000,3140,-0.0248342,0,12,12
34000,3141,-0.0248342,0,12,12
34000,3142,-0.0248342,0,12,12
34000,3143,-0.0248342,0,12,12
34000,3144,-0.0248342,0,12,12
34000,3145,-0.0248342,0,12,12
34000,3146,-0.0248342,0,12,12
34000,3147,-0.0248342,0,12,12
34000,3148,-0.0248342,0,12,12
34000,3149,-0.0248342,0,12,12
34000,3150,-0.0258409,0,12,12
34000,3151,-0.0258409,0,12,12
34000,3152,-0.0258409,0,12,12
34000,3153,-0.0258409,0,12,12
34000,3154,-0.0258409,0,12,12
34000,3155,-0.0258409,0,12,12
34000,3156,-0.0258409,0,12,12
34000,3157,-0.0258409,0,12,12
34000,3158,-0.0258409,0,12,12
34000,3159,-0.0258409,0,12,12
34000,3160,-0.0268475,0,11,11
34000,3161,-0.0268475,0,11,11
34000,3162,-0.0268475,0,11,11
